"","x"
"Week21.1957",4895.98200326672
"Week22.1957",4650.35616719082
"Week23.1957",4045.53515824443
"Week24.1957",3876.78833803006
"Week25.1957",3351.83809170445
"Week26.1957",2896.95360463537
"Week27.1957",2588.2749586968
"Week28.1957",2271.13734651729
"Week29.1957",2017.01817224135
"Week30.1957",1877.3601645557
"Week31.1957",1765.07414698239
"Week32.1957",1566.06780547292
"Week33.1957",1532.11167118686
"Week34.1957",2673.82957278062
"Week35.1957",11218.2604120139
"Week36.1957",41190.0512691621
"Week37.1957",95586.4452988577
"Week38.1957",149499.716320767
"Week39.1957",180922.216090541
"Week40.1957",169691.216837187
"Week41.1957",167337.512925771
"Week42.1957",166965.972398319
"Week43.1957",146484.90810678
"Week44.1957",126382.402301226
"Week45.1957",112007.882601954
"Week46.1957",101116.445015171
"Week47.1957",98583.6727037114
"Week48.1957",95854.178089794
"Week49.1957",92785.2452634747
"Week50.1957",87261.3699978077
"Week51.1957",78560.4633926353
"Week52.1957",69783.7956403315
"Week1.1958",64035.9555199041
"Week2.1958",60422.6736780727
"Week3.1958",57442.8295785161
"Week4.1958",51779.7362766491
"Week5.1958",44441.4265849036
"Week6.1958",39479.9670112133
"Week7.1958",34679.3048896671
"Week8.1958",31085.5349915086
"Week9.1958",27575.1424108197
"Week10.1958",24710.3870834994
"Week11.1958",21411.9229362723
"Week12.1958",17806.9148824736
"Week13.1958",17083.0762023424
"Week14.1958",16233.673049332
"Week15.1958",15270.9112641605
"Week16.1958",14495.3818967153
"Week17.1958",13667.3970832271
"Week18.1958",13030.7730846798
"Week19.1958",12107.9776107773
"Week20.1958",11620.6482995366
"Week21.1958",10221.1543190029
"Week22.1958",9543.90380081395
"Week23.1958",8908.33557505215
"Week24.1958",7902.18540903017
"Week25.1958",7221.18873731039
"Week26.1958",6249.7571376917
"Week27.1958",5451.82810250511
"Week28.1958",5083.91849575113
"Week29.1958",4821.33651155195
"Week30.1958",4025.34145140514
"Week31.1958",3460.27725403881
"Week32.1958",3257.33104802336
"Week33.1958",2998.05917783194
"Week34.1958",3995.24807644296
"Week35.1958",12606.295680749
"Week36.1958",41724.6869168768
"Week37.1958",95909.0904749156
"Week38.1958",142369.160345559
"Week39.1958",172108.558094103
"Week40.1958",178444.02867039
"Week41.1958",175438.878265831
"Week42.1958",161380.26574921
"Week43.1958",160015.602273375
"Week44.1958",146118.701823471
"Week45.1958",129236.4897354
"Week46.1958",125181.998814672
"Week47.1958",111899.532926805
"Week48.1958",108802.210180565
"Week49.1958",102759.498118832
"Week50.1958",90442.3371035497
"Week51.1958",77620.0965646195
"Week52.1958",73928.4155828076
"Week1.1959",69056.1823655916
"Week2.1959",59091.7791035378
"Week3.1959",53773.0562420307
"Week4.1959",45145.5442343649
"Week5.1959",40674.7425241397
"Week6.1959",36606.2775900766
"Week7.1959",31740.2882353743
"Week8.1959",27683.7361090004
"Week9.1959",24124.9385857954
"Week10.1959",22959.0970222588
"Week11.1959",21565.7781567196
"Week12.1959",19243.2909820358
"Week13.1959",17816.381559592
"Week14.1959",14980.5800451914
"Week15.1959",12358.7977914067
"Week16.1959",10573.4259126408
"Week17.1959",9413.15553155517
"Week18.1959",8561.19766161266
"Week19.1959",8147.55406328488
"Week20.1959",6914.30960006214
"Week21.1959",5797.45867354721
"Week22.1959",4806.24968183794
"Week23.1959",4613.70310993507
"Week24.1959",4120.68801275394
"Week25.1959",3822.64495086449
"Week26.1959",3379.2726747116
"Week27.1959",2804.33445051979
"Week28.1959",2539.33524052902
"Week29.1959",2335.23016288066
"Week30.1959",2220.10650350781
"Week31.1959",1885.17904019842
"Week32.1959",1776.88437543583
"Week33.1959",1807.6934495294
"Week34.1959",2769.15359613156
"Week35.1959",11335.2178645749
"Week36.1959",40531.3958589011
"Week37.1959",95367.3843406125
"Week38.1959",150309.298111239
"Week39.1959",177628.554037512
"Week40.1959",168719.71367918
"Week41.1959",164595.189391999
"Week42.1959",154021.567036505
"Week43.1959",154718.762451111
"Week44.1959",150453.599915008
"Week45.1959",140455.659143529
"Week46.1959",135401.200035252
"Week47.1959",117770.100329787
"Week48.1959",98589.8985558245
"Week49.1959",96814.6402853533
"Week50.1959",89082.1586949767
"Week51.1959",78037.4565521878
"Week52.1959",74224.4074225253
"Week1.1960",67740.1413002763
"Week2.1960",58964.9968647155
"Week3.1960",54136.9217191363
"Week4.1960",50947.6917482296
"Week5.1960",45371.9835011861
"Week6.1960",39950.3346738768
"Week7.1960",35357.5687328785
"Week8.1960",31802.2407094411
"Week9.1960",30706.6766821425
"Week10.1960",29143.0635818184
"Week11.1960",26490.7981432905
"Week12.1960",24711.9074120358
"Week13.1960",23401.571064762
"Week14.1960",21011.4624687505
"Week15.1960",18346.191992621
"Week16.1960",15272.5061110467
"Week17.1960",13384.4654731085
"Week18.1960",11501.6692871318
"Week19.1960",10826.900458598
"Week20.1960",9125.50066069108
"Week21.1960",7349.02878433094
"Week22.1960",6677.00944275316
"Week23.1960",6352.81500201927
"Week24.1960",5472.07725187613
"Week25.1960",4708.56962231055
"Week26.1960",4011.58676059916
"Week27.1960",3770.12944108755
"Week28.1960",3568.98691962938
"Week29.1960",3137.33379850671
"Week30.1960",2648.17560177955
"Week31.1960",2371.79292225001
"Week32.1960",2217.56073193378
"Week33.1960",2004.2097421938
"Week34.1960",3134.2647718846
"Week35.1960",11453.8316364389
"Week36.1960",40962.8637240626
"Week37.1960",97592.5478607299
"Week38.1960",149626.986722865
"Week39.1960",167079.762642548
"Week40.1960",161160.058108369
"Week41.1960",144403.521691137
"Week42.1960",129284.119339107
"Week43.1960",128469.862820685
"Week44.1960",121485.900119735
"Week45.1960",107385.73923607
"Week46.1960",98018.5061117476
"Week47.1960",95963.9754291228
"Week48.1960",84335.0016354572
"Week49.1960",70096.7421864283
"Week50.1960",61319.4432622361
"Week51.1960",59519.43969756
"Week52.1960",57549.7540153334
"Week1.1961",53869.4548089355
"Week2.1961",46414.1953851211
"Week3.1961",41664.4203263012
"Week4.1961",35510.68423408
"Week5.1961",29035.0797681643
"Week6.1961",26563.8231902913
"Week7.1961",24612.3225156414
"Week8.1961",21394.0300867147
"Week9.1961",17968.4760522216
"Week10.1961",14315.9053824281
"Week11.1961",13484.1294318239
"Week12.1961",11517.1195163765
"Week13.1961",10670.6028570681
"Week14.1961",9620.25982226376
"Week15.1961",8674.30471534313
"Week16.1961",7477.29893408134
"Week17.1961",6725.47010193549
"Week18.1961",6473.95345930688
"Week19.1961",5311.81823984101
"Week20.1961",4722.33294218599
"Week21.1961",4399.15964275906
"Week22.1961",3568.14778668338
"Week23.1961",3064.06471729057
"Week24.1961",2762.98071324292
"Week25.1961",2383.99298586447
"Week26.1961",2165.92201775069
"Week27.1961",2020.32108793624
"Week28.1961",1857.14277335514
"Week29.1961",1703.21480080682
"Week30.1961",1414.27309708554
"Week31.1961",1127.00717056118
"Week32.1961",1049.18228925589
"Week33.1961",1052.35761254377
"Week34.1961",2303.49057686408
"Week35.1961",10731.3121080867
"Week36.1961",41025.8610087608
"Week37.1961",98826.0399750223
"Week38.1961",151014.667975465
"Week39.1961",180263.524599784
"Week40.1961",180024.7244262
"Week41.1961",168516.453678762
"Week42.1961",153735.431713191
"Week43.1961",139367.107372926
"Week44.1961",123652.000955594
"Week45.1961",103963.867835829
"Week46.1961",91443.5963302028
"Week47.1961",82918.4384064865
"Week48.1961",72415.4369442339
"Week49.1961",66002.3683428905
"Week50.1961",64537.7154678294
"Week51.1961",57863.1164369534
"Week52.1961",52390.8008547985
"Week1.1962",44227.7976373173
"Week2.1962",40054.3671296816
"Week3.1962",35344.1936109382
"Week4.1962",29815.1242605289
"Week5.1962",27250.3257675907
"Week6.1962",22392.8371159432
"Week7.1962",19402.5821366259
"Week8.1962",18482.6722408314
"Week9.1962",16609.6336620227
"Week10.1962",15947.839088488
"Week11.1962",13659.2196396147
"Week12.1962",12698.3307399826
"Week13.1962",11353.8078793425
"Week14.1962",10159.2858832692
"Week15.1962",8798.024657176
"Week16.1962",8015.54230387821
"Week17.1962",7630.31728226164
"Week18.1962",6845.44216772076
"Week19.1962",5620.36162445444
"Week20.1962",4942.19310002131
"Week21.1962",4400.7944680837
"Week22.1962",3861.34497511032
"Week23.1962",3156.54700174716
"Week24.1962",3016.61992659926
"Week25.1962",2704.3746288325
"Week26.1962",2445.23219712389
"Week27.1962",2246.78012446985
"Week28.1962",2082.30086233285
"Week29.1962",1782.28931391034
"Week30.1962",1574.90283168422
"Week31.1962",1293.29750461014
"Week32.1962",1202.42213923141
"Week33.1962",1252.69707659524
"Week34.1962",2483.39063187398
"Week35.1962",10799.7772703479
"Week36.1962",40609.4918836026
"Week37.1962",92649.0266399143
"Week38.1962",148610.706190277
"Week39.1962",162955.757268689
"Week40.1962",147932.635572483
"Week41.1962",143158.582821535
"Week42.1962",133480.38669713
"Week43.1962",121475.504208744
"Week44.1962",114036.313022546
"Week45.1962",106487.278123082
"Week46.1962",96751.5709626462
"Week47.1962",85387.9046102054
"Week48.1962",76815.8021129314
"Week49.1962",60871.1976208795
"Week50.1962",56056.390675602
"Week51.1962",52840.3047440197
"Week52.1962",46401.1293020734
"Week1.1963",42994.3847364053
"Week2.1963",37505.6801326198
"Week3.1963",36349.0175734123
"Week4.1963",33585.171459697
"Week5.1963",31079.3641061505
"Week6.1963",27162.7857319604
"Week7.1963",23569.8830262817
"Week8.1963",19491.5478637071
"Week9.1963",17422.0862954843
"Week10.1963",14883.6095059308
"Week11.1963",13030.5817244699
"Week12.1963",10874.4348223415
"Week13.1963",9187.30143804122
"Week14.1963",8778.7883966426
"Week15.1963",8292.46154364258
"Week16.1963",7351.55439560805
"Week17.1963",6941.39796915932
"Week18.1963",5698.12856781108
"Week19.1963",5258.72073970145
"Week20.1963",4837.79522184342
"Week21.1963",4252.40558436632
"Week22.1963",3821.63485140605
"Week23.1963",3365.86490143879
"Week24.1963",2947.26475005243
"Week25.1963",2829.22765740576
"Week26.1963",2482.40031337762
"Week27.1963",2041.87929678148
"Week28.1963",1857.83831362768
"Week29.1963",1520.05526691678
"Week30.1963",1281.32772983303
"Week31.1963",1159.51679442534
"Week32.1963",919.882942874434
"Week33.1963",972.437134081778
"Week34.1963",2177.73981567484
"Week35.1963",10557.4340663446
"Week36.1963",39930.4792066594
"Week37.1963",96585.1000003214
"Week38.1963",151785.365478113
"Week39.1963",178482.286548328
"Week40.1963",174430.416253397
"Week41.1963",174691.406295336
"Week42.1963",158187.915105485
"Week43.1963",154721.476360273
"Week44.1963",144605.924857361
"Week45.1963",135828.481456245
"Week46.1963",118016.758994385
"Week47.1963",110740.638937466
"Week48.1963",102925.784890338
"Week49.1963",90848.2453296478
"Week50.1963",77695.9157522751
"Week51.1963",69046.6316547264
"Week52.1963",64603.9341775481
"Week1.1964",57763.0319153681
"Week2.1964",51462.4498588101
"Week3.1964",47280.8503383809
"Week4.1964",42824.1943499454
"Week5.1964",39328.8296130202
"Week6.1964",38029.0017565461
"Week7.1964",30669.0236626067
"Week8.1964",27774.3058743283
"Week9.1964",23583.2638168643
"Week10.1964",19548.9254208031
"Week11.1964",18162.7514942193
"Week12.1964",15534.1706517811
"Week13.1964",13880.057024946
"Week14.1964",12878.1162991263
"Week15.1964",11198.5134495634
"Week16.1964",9379.85718520268
"Week17.1964",8688.29193636957
"Week18.1964",8340.43717902403
"Week19.1964",7872.61436016501
"Week20.1964",6509.65991770755
"Week21.1964",5733.53747184109
"Week22.1964",5113.97337975055
"Week23.1964",4370.50974096006
"Week24.1964",3819.02167185434
"Week25.1964",3569.52744880723
"Week26.1964",3146.88991253839
"Week27.1964",2611.49406920842
"Week28.1964",2313.55641904102
"Week29.1964",2127.59784012121
"Week30.1964",1964.1149942585
"Week31.1964",1778.50600355602
"Week32.1964",1461.02174762706
"Week33.1964",1284.33884558684
"Week34.1964",2438.59333383861
"Week35.1964",11061.6831083279
"Week36.1964",41070.7440484755
"Week37.1964",95178.1033245091
"Week38.1964",140276.261798626
"Week39.1964",160401.073543391
"Week40.1964",162953.028940906
"Week41.1964",159084.461957924
"Week42.1964",150154.457945972
"Week43.1964",136367.608114185
"Week44.1964",125847.327682513
"Week45.1964",118484.222517346
"Week46.1964",116933.695299479
"Week47.1964",101105.206983583
"Week48.1964",96132.7104621821
"Week49.1964",83315.1207920439
"Week50.1964",73692.0674054749
"Week51.1964",68473.6304056979
"Week52.1964",65404.0664966876
"Week1.1965",63702.8355888651
"Week2.1965",60859.5707395999
"Week3.1965",57666.8691157707
"Week4.1965",53354.8460814683
"Week5.1965",44592.7584648376
"Week6.1965",42160.4964608785
"Week7.1965",36285.0174789531
"Week8.1965",33796.5387170241
"Week9.1965",31949.9329692643
"Week10.1965",29526.9371825548
"Week11.1965",26841.2569441029
"Week12.1965",22507.3693668751
"Week13.1965",21271.269115675
"Week14.1965",19178.0373902715
"Week15.1965",16609.2044623867
"Week16.1965",15820.3817246345
"Week17.1965",12966.7658954229
"Week18.1965",12245.4833755017
"Week19.1965",11441.087108005
"Week20.1965",9863.5097777477
"Week21.1965",8534.74548553678
"Week22.1965",8040.6037753458
"Week23.1965",7038.2471990871
"Week24.1965",6412.17588970186
"Week25.1965",5920.14614273176
"Week26.1965",5364.02219870892
"Week27.1965",5065.44791292686
"Week28.1965",4739.87613926701
"Week29.1965",4473.69517613459
"Week30.1965",3669.37941678506
"Week31.1965",3017.27245247257
"Week32.1965",2690.06210232554
"Week33.1965",2432.00098757207
"Week34.1965",3350.79271498342
"Week35.1965",11673.016008549
"Week36.1965",41424.8660191577
"Week37.1965",94545.6467140508
"Week38.1965",154034.256539492
"Week39.1965",175963.194534389
"Week40.1965",176834.600121
"Week41.1965",179602.072072991
"Week42.1965",173990.63604361
"Week43.1965",152426.337387535
"Week44.1965",147299.385077862
"Week45.1965",131882.645307628
"Week46.1965",126952.852754153
"Week47.1965",121835.139262507
"Week48.1965",111388.615741721
"Week49.1965",94879.3563391787
"Week50.1965",78735.2935913369
"Week51.1965",68547.2062961
"Week52.1965",63958.8378081039
"Week1.1966",61818.9083690497
"Week2.1966",54624.0918851696
"Week3.1966",46548.8510306195
"Week4.1966",45142.8954483752
"Week5.1966",39682.4629854302
"Week6.1966",36477.4196530637
"Week7.1966",34355.0369011163
"Week8.1966",30815.4835265342
"Week9.1966",29671.9883299212
"Week10.1966",26245.9324636052
"Week11.1966",25111.8952091685
"Week12.1966",22607.1070187019
"Week13.1966",20930.4970763787
"Week14.1966",17395.4826057098
"Week15.1966",15219.8566701732
"Week16.1966",13146.2265465262
"Week17.1966",12480.183685575
"Week18.1966",10435.2035259265
"Week19.1966",8793.14320790291
"Week20.1966",8189.11068807676
"Week21.1966",7003.75238134532
"Week22.1966",5910.38514663105
"Week23.1966",5237.45069667241
"Week24.1966",4745.38802204781
"Week25.1966",4156.45922969131
"Week26.1966",3679.36097538706
"Week27.1966",3101.73856179749
"Week28.1966",2725.40254501087
"Week29.1966",2504.61523101272
"Week30.1966",2361.66800155876
"Week31.1966",1943.29272522536
"Week32.1966",1748.54110717834
"Week33.1966",1627.88034650808
"Week34.1966",2771.65985173144
"Week35.1966",11309.273838549
"Week36.1966",42187.4556119626
"Week37.1966",95726.7869177212
"Week38.1966",147673.508749144
"Week39.1966",176527.68599224
"Week40.1966",187414.885765651
"Week41.1966",181453.420473826
"Week42.1966",172343.146642015
"Week43.1966",163225.464251636
"Week44.1966",156453.225575927
"Week45.1966",141623.490908034
"Week46.1966",131033.584750518
"Week47.1966",129329.622142028
"Week48.1966",111339.334852566
"Week49.1966",92534.168263491
"Week50.1966",83526.4641299396
"Week51.1966",73972.9069050966
"Week52.1966",66339.5936620422
"Week1.1967",62604.8767987697
"Week2.1967",57911.9490897278
"Week3.1967",50858.1187393696
"Week4.1967",49221.5027145525
"Week5.1967",44164.7504405188
"Week6.1967",41837.6349984741
"Week7.1967",36350.1665470832
"Week8.1967",32605.2713331895
"Week9.1967",28162.0831547182
"Week10.1967",23536.4805856653
"Week11.1967",22565.9297469581
"Week12.1967",18972.9103348742
"Week13.1967",16596.9900856754
"Week14.1967",14302.8652791196
"Week15.1967",13399.4587344344
"Week16.1967",11693.1976040818
"Week17.1967",9286.88064658538
"Week18.1967",8751.94614646904
"Week19.1967",7435.53577027479
"Week20.1967",6284.19910687294
"Week21.1967",5703.93162535884
"Week22.1967",5077.11465474922
"Week23.1967",4517.56235789784
"Week24.1967",3901.89081545511
"Week25.1967",3617.17824395421
"Week26.1967",3143.43695468915
"Week27.1967",2734.60549880739
"Week28.1967",2392.98236080673
"Week29.1967",2214.21487218355
"Week30.1967",1916.85599507116
"Week31.1967",1739.26884196268
"Week32.1967",1499.71009119652
"Week33.1967",1496.23705849025
"Week34.1967",2728.64604490444
"Week35.1967",11020.966495684
"Week36.1967",41741.8534603848
"Week37.1967",99718.4891766355
"Week38.1967",156572.953856896
"Week39.1967",161177.429612823
"Week40.1967",157055.000740439
"Week41.1967",139609.360830247
"Week42.1967",136693.332894919
"Week43.1967",130907.140194192
"Week44.1967",123112.625254727
"Week45.1967",118854.210378967
"Week46.1967",106719.758812008
"Week47.1967",94298.7922836815
"Week48.1967",87230.5967405579
"Week49.1967",79240.5655214273
"Week50.1967",72417.769177929
"Week51.1967",65557.1639948388
"Week52.1967",56316.9910865029
"Week1.1968",45541.1664096542
"Week2.1968",40685.9030223032
"Week3.1968",35805.2592365191
"Week4.1968",33170.9003289649
"Week5.1968",29845.7050249199
"Week6.1968",24779.4181828171
"Week7.1968",23116.3407537909
"Week8.1968",20481.9514131009
"Week9.1968",17643.0014347423
"Week10.1968",16115.9025336145
"Week11.1968",14609.3478413404
"Week12.1968",12641.2911774995
"Week13.1968",10534.6390599057
"Week14.1968",9222.54066795005
"Week15.1968",8091.36222277514
"Week16.1968",7392.0531682594
"Week17.1968",6338.1170217985
"Week18.1968",5977.24312077253
"Week19.1968",5078.24645052334
"Week20.1968",4254.00093893588
"Week21.1968",3829.71228268285
"Week22.1968",3112.64584299139
"Week23.1968",2875.74180327171
"Week24.1968",2580.77952168922
"Week25.1968",2437.0521573976
"Week26.1968",2226.26793568816
"Week27.1968",1922.24099098727
"Week28.1968",1738.22896548343
"Week29.1968",1660.89797343607
"Week30.1968",1427.08610285208
"Week31.1968",1186.44543026245
"Week32.1968",1069.49406053782
"Week33.1968",1113.70253053701
"Week34.1968",2320.11364687854
"Week35.1968",10963.7351517178
"Week36.1968",41021.5357789374
"Week37.1968",95011.1034405723
"Week38.1968",144465.495659799
"Week39.1968",177161.138289721
"Week40.1968",177923.12396929
"Week41.1968",175187.150657519
"Week42.1968",164726.156410541
"Week43.1968",145624.991580554
"Week44.1968",131900.881857098
"Week45.1968",127598.233642648
"Week46.1968",113945.474811603
"Week47.1968",101999.426813657
"Week48.1968",94030.741009084
"Week49.1968",90342.8275078898
"Week50.1968",81665.2016094433
"Week51.1968",72131.2163365413
"Week52.1968",63118.912191253
"Week1.1969",54689.6749074993
"Week2.1969",49261.4076528212
"Week3.1969",44219.7992237131
"Week4.1969",35609.568502855
"Week5.1969",32905.5503134326
"Week6.1969",31753.3752370921
"Week7.1969",28646.4868284466
"Week8.1969",25416.4090806661
"Week9.1969",23330.5666527898
"Week10.1969",21093.7497507663
"Week11.1969",18504.6667416668
"Week12.1969",16232.2235843283
"Week13.1969",15625.9112941733
"Week14.1969",14409.1532843423
"Week15.1969",12992.2741868671
"Week16.1969",12383.2978255686
"Week17.1969",11861.1218783231
"Week18.1969",10869.1279877209
"Week19.1969",9535.91171816346
"Week20.1969",8385.41634102838
"Week21.1969",6907.12657636416
"Week22.1969",6110.4474475664
"Week23.1969",5549.72838677647
"Week24.1969",4852.78509321226
"Week25.1969",4419.48537839101
"Week26.1969",3861.76477940973
"Week27.1969",3636.78592021101
"Week28.1969",2864.48559317158
"Week29.1969",2438.43334375051
"Week30.1969",2244.93247987733
"Week31.1969",2126.57718127037
"Week32.1969",1986.10204447482
"Week33.1969",1739.15441708505
"Week34.1969",2873.30672194794
"Week35.1969",11466.0508153963
"Week36.1969",41596.659492973
"Week37.1969",95815.2308609854
"Week38.1969",147633.103256893
"Week39.1969",167794.186678642
"Week40.1969",162248.304114756
"Week41.1969",162930.220789244
"Week42.1969",161933.951677888
"Week43.1969",148750.160654793
"Week44.1969",143875.023021462
"Week45.1969",131869.726732866
"Week46.1969",121608.843972434
"Week47.1969",102436.513073338
"Week48.1969",89716.7225074645
"Week49.1969",77163.3372337783
"Week50.1969",74637.122795978
"Week51.1969",60360.3130547141
"Week52.1969",49701.7269222416
"Week1.1970",47650.0785295876
"Week2.1970",43422.8224826465
"Week3.1970",39977.770143465
"Week4.1970",37701.0023454505
"Week5.1970",35682.1203916512
"Week6.1970",30094.7745109526
"Week7.1970",26800.0300779413
"Week8.1970",25235.4727874552
"Week9.1970",22279.3945549425
"Week10.1970",19802.1833295774
"Week11.1970",18960.2444858661
"Week12.1970",15671.6777648948
"Week13.1970",15034.9538173267
"Week14.1970",13389.2637436413
"Week15.1970",12569.5959625301
"Week16.1970",10879.6308769824
"Week17.1970",9463.3647542675
"Week18.1970",9022.70166527572
"Week19.1970",7443.65265503313
"Week20.1970",6838.33806358443
"Week21.1970",5904.86808589448
"Week22.1970",5017.31930474294
"Week23.1970",4613.33823791112
"Week24.1970",4145.82891179436
"Week25.1970",3599.24465052102
"Week26.1970",3261.0842323565
"Week27.1970",2751.04771940144
"Week28.1970",2634.72929690132
"Week29.1970",2279.95335962744
"Week30.1970",1944.32352197042
"Week31.1970",1578.20169756327
"Week32.1970",1390.35090028086
"Week33.1970",1301.76355911476
"Week34.1970",2549.29161585211
"Week35.1970",11120.2003786544
"Week36.1970",41269.5683100003
"Week37.1970",97416.9416654787
"Week38.1970",148464.998500375
"Week39.1970",177722.136992629
"Week40.1970",177033.481296988
"Week41.1970",177273.217793004
"Week42.1970",168150.928378217
"Week43.1970",157850.472614686
"Week44.1970",146320.659571359
"Week45.1970",140859.245758841
"Week46.1970",132213.149304739
"Week47.1970",111663.004379154
"Week48.1970",109240.28356066
"Week49.1970",98552.617640725
"Week50.1970",87752.2391688719
"Week51.1970",81581.1272791283
"Week52.1970",68422.6749025149
"Week1.1971",60139.9979345747
"Week2.1971",55328.9649669076
"Week3.1971",52780.1735294845
"Week4.1971",42501.7738947163
"Week5.1971",37463.8486227855
"Week6.1971",34110.3984542777
"Week7.1971",29274.2103137589
"Week8.1971",25341.4139231817
"Week9.1971",21487.9365896956
"Week10.1971",20393.5599742806
"Week11.1971",18639.0855265203
"Week12.1971",17375.4534910032
"Week13.1971",14870.7659209936
"Week14.1971",13116.6466627037
"Week15.1971",11476.2619043883
"Week16.1971",10014.9179624783
"Week17.1971",8740.88444050255
"Week18.1971",7735.32480325115
"Week19.1971",6346.6785144701
"Week20.1971",5712.12829028863
"Week21.1971",4647.53560067547
"Week22.1971",4295.31242722592
"Week23.1971",3874.54530503435
"Week24.1971",3615.26287964518
"Week25.1971",3463.26346843323
"Week26.1971",2770.7578747341
"Week27.1971",2299.34846536445
"Week28.1971",2120.85250411514
"Week29.1971",1815.29211527374
"Week30.1971",1521.82064757953
"Week31.1971",1430.82666844739
"Week32.1971",1258.39999273811
"Week33.1971",1167.24637585795
"Week34.1971",2325.72527732214
"Week35.1971",10666.3811852783
"Week36.1971",41090.3847831049
"Week37.1971",96273.1408541459
"Week38.1971",142991.177314152
"Week39.1971",165511.644307061
"Week40.1971",165911.374606238
"Week41.1971",152026.163184253
"Week42.1971",147153.791244115
"Week43.1971",138560.249388373
"Week44.1971",125607.956432235
"Week45.1971",108195.073392537
"Week46.1971",103821.39321175
"Week47.1971",87401.2736167647
"Week48.1971",75153.9780672821
"Week49.1971",65175.1697321006
"Week50.1971",58119.7823798952
"Week51.1971",55234.1503900581
"Week52.1971",46330.4669493762
"Week1.1972",41484.9409142044
"Week2.1972",38774.6808925377
"Week3.1972",37603.5167033372
"Week4.1972",36396.5087235788
"Week5.1972",32415.318266074
"Week6.1972",28956.1914099039
"Week7.1972",24852.3357636514
"Week8.1972",22739.743510878
"Week9.1972",20492.4924599544
"Week10.1972",18680.9463524187
"Week11.1972",17620.0910777003
"Week12.1972",15122.2912306295
"Week13.1972",14547.8802147921
"Week14.1972",12241.108958966
"Week15.1972",11437.061693607
"Week16.1972",10042.6610313972
"Week17.1972",8658.20896331984
"Week18.1972",8170.92879484298
"Week19.1972",6866.61133232481
"Week20.1972",6469.89686388079
"Week21.1972",5820.69913746243
"Week22.1972",4708.31721875346
"Week23.1972",4473.67513182602
"Week24.1972",3885.26464158622
"Week25.1972",3169.63252022183
"Week26.1972",2823.20223047446
"Week27.1972",2437.67344168015
"Week28.1972",2216.42833907987
"Week29.1972",1957.73249294687
"Week30.1972",1711.14790749736
"Week31.1972",1527.39780528215
"Week32.1972",1355.88168515516
"Week33.1972",1398.80888208269
"Week34.1972",2482.83391067665
"Week35.1972",10989.432426873
"Week36.1972",41726.0669788853
"Week37.1972",99223.9403473881
"Week38.1972",145421.836191195
"Week39.1972",160415.40824935
"Week40.1972",158335.409926016
"Week41.1972",144837.311165831
"Week42.1972",132922.745685347
"Week43.1972",129421.996383354
"Week44.1972",113302.367041205
"Week45.1972",103362.604776201
"Week46.1972",100479.814109619
"Week47.1972",91818.8982454682
"Week48.1972",79330.785543966
"Week49.1972",73714.5617967037
