timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.166961,8441.12,1260.92
71,SimYear,2008,19,0.20318,6777.71,1210.85
72,SimYear,2008,20,0.177562,5246.82,829.287
73,SimYear,2008,21,0.133392,4165.84,505.289
74,SimYear,2008,22,0.19523,3455.94,595.514
75,SimYear,2008,23,0.162544,2694.54,392.691
76,SimYear,2008,24,0.189929,2175.36,365.599
77,SimYear,2008,25,0.174912,1799.66,280.557
78,SimYear,2008,26,0.147527,2456.16,327.239
79,SimYear,2008,27,0.140459,8482.17,1079.64
80,SimYear,2008,28,0.123675,30578.9,3455.05
81,SimYear,2008,29,0.109541,74793.6,7536.48
82,SimYear,2008,30,0.0892226,122568,10159.6
83,SimYear,2008,31,0.0768551,148880,10694.4
84,SimYear,2008,32,0.0759717,152164,10809.3
85,SimYear,2008,33,0.065371,144490,8877.84
86,SimYear,2008,34,0.0565371,135662,7240.31
87,SimYear,2008,35,0.0477032,127545,5768.41
88,SimYear,2008,36,0.0388693,120393,4455.93
89,SimYear,2008,37,0.0441696,114183,4789.9
90,SimYear,2008,38,0.0265018,107336,2725.2
91,SimYear,2008,39,0.0220848,102374,2170.72
92,SimYear,2008,40,0.0167845,97796.2,1580.11
93,SimYear,2008,41,0.0220848,93682.7,1986.44
94,SimYear,2008,42,0.0176678,89064.8,1514.11
95,SimYear,2008,43,0.0132509,84874.4,1084.52
96,SimYear,2008,44,0.020318,81087.3,1583.2
97,SimYear,2008,45,0.040636,76792.6,2968.83
98,SimYear,2008,46,0.0521201,71151.6,3508.29
99,SimYear,2008,47,0.0750883,65078.9,4571.23
100,SimYear,2008,48,0.0874558,58096.3,4724.28
101,SimYear,2008,49,0.126325,51163.3,5897.12
102,SimYear,2008,50,0.108657,43291.1,4328.85
103,SimYear,2008,51,0.119258,37244.2,4066.56
104,SimYear,2008,52,0.114841,31673.4,3337.36
105,SimYear,2009,1,0.136926,27030.8,3359.75
106,SimYear,2009,2,0.137809,22545.8,2819.17
107,SimYear,2009,3,0.142226,18773.6,2417.56
108,SimYear,2009,4,0.128975,15552.2,1827.82
109,SimYear,2009,5,0.162544,13046.4,1901.33
110,SimYear,2009,6,0.168728,10576.3,1595.23
111,SimYear,2009,7,0.174028,8515.79,1321.42
112,SimYear,2009,8,0.109541,6816.59,686.866
113,SimYear,2009,9,0.14311,5816.79,753.386
114,SimYear,2009,10,0.167845,4797.33,720.103
115,SimYear,2009,11,0.15636,3858.04,542.479
116,SimYear,2009,12,0.212014,3137.08,582.352
117,SimYear,2009,13,0.211131,2411.73,446.024
118,SimYear,2009,14,0.198763,1854.98,324.879
119,SimYear,2009,15,0.224382,1443.97,282.019
120,SimYear,2009,16,0.196996,1095.19,190.266
121,SimYear,2009,17,0.190813,853.429,144.037
122,SimYear,2009,18,0.166961,668.942,99.9254
123,SimYear,2009,19,0.20318,536.826,95.9054
124,SimYear,2009,20,0.177562,415.357,65.6493
125,SimYear,2009,21,0.133392,329.62,39.9807
126,SimYear,2009,22,0.19523,273.321,47.0976
127,SimYear,2009,23,0.162544,212.994,31.0408
128,SimYear,2009,24,0.189929,171.46,28.8162
129,SimYear,2009,25,0.174912,134.445,20.9592
130,SimYear,2009,26,0.147527,111.507,14.8563
131,SimYear,2009,27,0.140459,164.996,21.0013
132,SimYear,2009,28,0.123675,840.627,94.9806
133,SimYear,2009,29,0.109541,4638.17,467.359
134,SimYear,2009,30,0.0892226,16577.3,1374.08
135,SimYear,2009,31,0.0768551,37601.7,2701.01
136,SimYear,2009,32,0.0759717,57754.8,4102.73
137,SimYear,2009,33,0.065371,66943.3,4113.17
138,SimYear,2009,34,0.0565371,67375.8,3595.85
139,SimYear,2009,35,0.0477032,64690.4,2925.73
140,SimYear,2009,36,0.0388693,61672.6,2282.61
141,SimYear,2009,37,0.0441696,58940.9,2472.53
142,SimYear,2009,38,0.0265018,55775.4,1416.1
143,SimYear,2009,39,0.0220848,53508.8,1134.6
144,SimYear,2009,40,0.0167845,51382.7,830.199
145,SimYear,2009,41,0.0220848,49450.7,1048.55
146,SimYear,2009,42,0.0176678,47209.8,802.573
147,SimYear,2009,43,0.0132509,45158.6,577.033
148,SimYear,2009,44,0.020318,43291.4,845.246
149,SimYear,2009,45,0.040636,41126.3,1589.96
150,SimYear,2009,46,0.0521201,38213.7,1884.21
151,SimYear,2009,47,0.0750883,35043.4,2461.5
152,SimYear,2009,48,0.0874558,31358.5,2550.01
153,SimYear,2009,49,0.126325,27677.3,3190.11
154,SimYear,2009,50,0.108657,23466.6,2346.52
155,SimYear,2009,51,0.119258,20227,2208.51
156,SimYear,2009,52,0.114841,17231.8,1815.67
157,SimYear,2010,1,0.136926,14729.9,1830.84
158,SimYear,2010,2,0.137809,12304.6,1538.6
159,SimYear,2010,3,0.142226,10260.4,1321.29
160,SimYear,2010,4,0.128975,8511.13,1000.3
161,SimYear,2010,5,0.162544,7148.7,1041.82
162,SimYear,2010,6,0.168728,5801.96,875.113
163,SimYear,2010,7,0.174028,4676.72,725.701
164,SimYear,2010,8,0.109541,3747.41,377.603
165,SimYear,2010,9,0.14311,3200.86,414.574
166,SimYear,2010,10,0.167845,2642.29,396.62
167,SimYear,2010,11,0.15636,2126.77,299.045
168,SimYear,2010,12,0.212014,1730.74,321.286
169,SimYear,2010,13,0.211131,1331.59,246.263
170,SimYear,2010,14,0.198763,1024.93,179.505
171,SimYear,2010,15,0.224382,798.382,155.931
172,SimYear,2010,16,0.196996,605.936,105.268
173,SimYear,2010,17,0.190813,472.468,79.7404
174,SimYear,2010,18,0.166961,370.551,55.3523
175,SimYear,2010,19,0.20318,297.533,53.155
176,SimYear,2010,20,0.177562,230.331,36.405
177,SimYear,2010,21,0.133392,182.878,22.1819
178,SimYear,2010,22,0.19523,151.715,26.143
179,SimYear,2010,23,0.162544,118.282,17.238
180,SimYear,2010,24,0.189929,95.2559,16.0091
181,SimYear,2010,25,0.174912,74.6211,11.633
182,SimYear,2010,26,0.147527,59.3267,7.90423
183,SimYear,2010,27,0.140459,48.4656,6.16889
184,SimYear,2010,28,0.123675,39.873,4.50516
185,SimYear,2010,29,0.109541,33.7312,3.39888
186,SimYear,2010,30,0.0892226,41.0338,3.40126
187,SimYear,2010,31,0.0768551,290.01,20.832
188,SimYear,2010,32,0.0759717,3440.43,244.398
189,SimYear,2010,33,0.065371,26671.4,1638.76
190,SimYear,2010,34,0.0565371,125525,6699.28
191,SimYear,2010,35,0.0477032,363840,16455.3
192,SimYear,2010,36,0.0388693,685250,25362.3
193,SimYear,2010,37,0.0441696,924339,38775.4
194,SimYear,2010,38,0.0265018,1.00516e+06,25520.4
195,SimYear,2010,39,0.0220848,1.01275e+06,21474.3
196,SimYear,2010,40,0.0167845,995722,16088
197,SimYear,2010,41,0.0220848,975387,20682
198,SimYear,2010,42,0.0176678,945556,16074.6
199,SimYear,2010,43,0.0132509,916820,11715.1
200,SimYear,2010,44,0.020318,889607,17369.2
201,SimYear,2010,45,0.040636,854335,33028.9
202,SimYear,2010,46,0.0521201,801633,39526.4
203,SimYear,2010,47,0.0750883,741668,52095.8
204,SimYear,2010,48,0.0874558,669046,54405.6
205,SimYear,2010,49,0.126325,594863,68564.4
206,SimYear,2010,50,0.108657,507769,50773.9
207,SimYear,2010,51,0.119258,440384,48083.9
208,SimYear,2010,52,0.114841,377314,39756.7
