"","x"
"Week28.1960",25625.0914370405
"Week29.1960",66085.513846207
"Week30.1960",115916.280177017
"Week31.1960",150469.762315255
"Week32.1960",160623.63883819
"Week33.1960",155301.885372673
"Week34.1960",146486.478284439
"Week35.1960",137826.714870748
"Week36.1960",130077.488728169
"Week37.1960",123290.097107723
"Week38.1960",115824.671250448
"Week39.1960",110325.277748801
"Week40.1960",105228.523788648
"Week41.1960",100621.076947688
"Week42.1960",95499.1490942268
"Week43.1960",90835.3150637482
"Week44.1960",86604.0526235281
"Week45.1960",81862.1316278013
"Week46.1960",75748.6434467514
"Week47.1960",69214.0449870499
"Week48.1960",61768.1599123216
"Week49.1960",54399.1536200764
"Week50.1960",46085.0781349041
"Week51.1960",39673.3010294078
"Week52.1960",33771.0263260479
"Week1.1961",28843.816956148
"Week2.1961",24093.6143013542
"Week3.1961",20092.5438105786
"Week4.1961",16671.5573190871
"Week5.1961",14001.5786989875
"Week6.1961",11375.2662200258
"Week7.1961",9180.84653257484
"Week8.1961",7367.63662147759
"Week9.1961",6290.33537205818
"Week10.1961",5195.92088444744
"Week11.1961",4188.22253011025
"Week12.1961",3412.18376639322
"Week13.1961",2632.83537099442
"Week14.1961",2032.39145701811
"Week15.1961",1587.19746964598
"Week16.1961",1208.70055161606
"Week17.1961",944.886461512861
"Week18.1961",742.831777469631
"Week19.1961",597.436874229799
"Week20.1961",463.788921353477
"Week21.1961",368.989942790611
"Week22.1961",306.327247883759
"Week23.1961",239.460611416569
"Week24.1961",193.398248313302
"Week25.1961",157.271998240273
"Week26.1961",207.04157645893
"Week27.1961",969.97250643975
"Week28.1961",5718.85664346755
"Week29.1961",23376.8950186324
"Week30.1961",62519.5750806376
"Week31.1961",113718.168527418
"Week32.1961",151486.314935454
"Week33.1961",163410.147805065
"Week34.1961",160233.069402032
"Week35.1961",152610.771247053
"Week36.1961",144883.156498213
"Week37.1961",137950.053525248
"Week38.1961",130111.912195599
"Week39.1961",124369.378787596
"Week40.1961",118993.762599233
"Week41.1961",114099.230615777
"Week42.1961",108559.922079781
"Week43.1961",103489.040516183
"Week44.1961",98868.6833160533
"Week45.1961",93629.7551782598
"Week46.1961",86786.1382270064
"Week47.1961",79423.3142278596
"Week48.1961",70980.1034793263
"Week49.1961",62594.2737051624
"Week50.1961",53092.6216548148
"Week51.1961",45757.8542457742
"Week52.1961",38991.352964614
"Week1.1962",33334.7301603296
"Week2.1962",27869.7591540083
"Week3.1962",23261.1400300856
"Week4.1962",19316.3266716798
"Week5.1962",16235.3269554816
"Week6.1962",13199.3446722907
"Week7.1962",10659.8351766795
"Week8.1962",8559.64014680463
"Week9.1962",7312.29770600828
"Week10.1962",6043.46203495273
"Week11.1962",4873.91439033739
"Week12.1962",3972.73778846627
"Week13.1962",3066.7774296596
"Week14.1962",2368.40530460759
"Week15.1962",1850.35238945531
"Week16.1962",1409.63262129075
"Week17.1962",1102.3695924502
"Week18.1962",866.960292352466
"Week19.1962",697.51964193998
"Week20.1962",541.656180851487
"Week21.1962",431.062704812578
"Week22.1962",357.95580826377
"Week23.1962",279.887124490743
"Week24.1962",225.829128856695
"Week25.1962",177.398585072453
"Week26.1962",141.425244072088
"Week27.1962",117.341712534847
"Week28.1962",125.965941227076
"Week29.1962",448.278712350368
"Week30.1962",2921.56044126846
"Week31.1962",14193.81494418
"Week32.1962",45092.2580872278
"Week33.1962",95012.7238379434
"Week34.1962",142132.125883097
"Week35.1962",166383.068681144
"Week36.1962",170577.298140261
"Week37.1962",166711.914374189
"Week38.1962",159285.536253747
"Week39.1962",153763.638837939
"Week40.1962",148381.976300428
"Week41.1962",143359.905476295
"Week42.1962",137320.409113107
"Week43.1962",131693.193494209
"Week44.1962",126491.325982082
"Week45.1962",120371.264506881
"Week46.1962",112067.683112488
"Week47.1962",102977.406770736
"Week48.1962",92373.4222191604
"Week49.1962",81737.0782450381
"Week50.1962",69545.3498188827
"Week51.1962",60110.0666779621
"Week52.1962",51358.1909373351
"Week1.1963",44016.4189619827
"Week2.1963",36884.6038267328
"Week3.1963",30850.2472526632
"Week4.1963",25668.6336301479
"Week5.1963",21614.5489750507
"Week6.1963",17603.9776100802
"Week7.1963",14240.8461459541
"Week8.1963",11452.633425602
"Week9.1963",9797.43420048327
"Week10.1963",8108.12401318065
"Week11.1963",6547.39855644769
"Week12.1963",5343.29535568604
"Week13.1963",4129.46377731577
"Week14.1963",3192.49387894881
"Week15.1963",2496.71328390982
"Week16.1963",1903.85201431904
"Week17.1963",1490.17739118975
"Week18.1963",1172.93587865849
"Week19.1963",944.474613692377
"Week20.1963",734.026467077838
"Week21.1963",584.604654614236
"Week22.1963",485.792354577403
"Week23.1963",380.081759693437
"Week24.1963",306.85836718529
"Week25.1963",241.191569478463
"Week26.1963",192.30659831866
"Week27.1963",157.41427387235
"Week28.1963",129.736854396224
"Week29.1963",109.470982202362
"Week30.1963",109.302921511832
"Week31.1963",305.11354199873
"Week32.1963",1991.19100546215
"Week33.1963",10525.8899235606
"Week34.1963",36670.0591959734
"Week35.1963",84469.3006634957
"Week36.1963",135991.554118564
"Week37.1963",168001.65202224
"Week38.1963",176079.568063201
"Week39.1963",175263.923727443
"Week40.1963",171408.261651986
"Week41.1963",167195.62438437
"Week42.1963",161469.342020524
"Week43.1963",155976.78065203
"Week44.1963",150780.793488202
"Week45.1963",144308.152583324
"Week46.1963",135042.269325206
"Week47.1963",124661.63130558
"Week48.1963",112294.300247209
"Week49.1963",99746.9673732146
"Week50.1963",85168.9606333423
"Week51.1963",73851.4114658331
"Week52.1963",63284.6520079378
"Week1.1964",54385.257998359
"Week2.1964",45688.4337672375
"Week3.1964",38303.3321465971
"Week4.1964",31938.9831428803
"Week5.1964",26948.2620729712
"Week6.1964",21988.5352663392
"Week7.1964",17818.7261801894
"Week8.1964",14353.9326133533
"Week9.1964",12298.860729178
"Week10.1964",10193.046977138
"Week11.1964",8241.89461679061
"Week12.1964",6734.51138680318
"Week13.1964",5210.87475992079
"Week14.1964",4033.15457441761
"Week15.1964",3157.53158317551
"Week16.1964",2410.16192191193
"Week17.1964",1888.27094649345
"Week18.1964",1487.61491265663
"Week19.1964",1198.85900056618
"Week20.1964",932.458846161985
"Week21.1964",743.211792345454
"Week22.1964",618.060807325712
"Week23.1964",483.920649445652
"Week24.1964",390.9508475779
"Week25.1964",307.509869255129
"Week26.1964",246.416942978109
"Week27.1964",222.448280582194
"Week28.1964",438.717289472817
"Week29.1964",2378.3998971261
"Week30.1964",11852.3660339821
"Week31.1964",39632.6335677661
"Week32.1964",87963.9851163172
"Week33.1964",136232.573329256
"Week34.1964",162828.732474787
"Week35.1964",167845.702863617
"Week36.1964",163414.526950923
"Week37.1964",157166.194127851
"Week38.1964",149255.574889658
"Week39.1964",143503.153911968
"Week40.1964",138008.838188228
"Week41.1964",132937.550894272
"Week42.1964",126998.169033913
"Week43.1964",121505.613126167
"Week44.1964",116459.804474542
"Week45.1964",110614.912675509
"Week46.1964",102807.705280985
"Week47.1964",94320.2595891863
"Week48.1964",84485.3218631598
"Week49.1964",74658.3829428074
"Week50.1964",63446.0871448348
"Week51.1964",54777.8143293635
"Week52.1964",46754.3403038673
"Week1.1965",40032.4735013955
"Week2.1965",33516.5089448542
"Week3.1965",28010.3032119555
"Week4.1965",23288.2255755096
"Week5.1965",19596.4288941517
"Week6.1965",15949.6612177171
"Week7.1965",12894.2659448659
"Week8.1965",10363.4782399854
"Week9.1965",8860.8962435443
"Week10.1965",7329.43006748745
"Week11.1965",5915.77231296601
"Week12.1965",4825.58460868796
"Week13.1965",3727.73130284576
"Week14.1965",2880.75537361652
"Week15.1965",2252.05546364514
"Week16.1965",1716.66096604718
"Week17.1965",1343.20334539083
"Week18.1965",1056.91956392834
"Week19.1965",850.799649364855
"Week20.1965",661.025492145168
"Week21.1965",526.306995840116
"Week22.1965",437.227866707562
"Week23.1965",342.006050873024
"Week24.1965",276.170648278406
"Week25.1965",219.828952931596
"Week26.1965",221.896976413121
"Week27.1965",686.037738145834
"Week28.1965",4006.06875469403
"Week29.1965",17840.1955244925
"Week30.1965",52264.3160347175
"Week31.1965",103016.161955389
"Week32.1965",145802.300139184
"Week33.1965",163066.842222102
"Week34.1965",162370.602288441
"Week35.1965",155390.025202212
"Week36.1965",147768.412907281
"Week37.1965",140843.827284669
"Week38.1965",132957.364719831
"Week39.1965",127186.976862189
"Week40.1965",121772.473376071
"Week41.1965",116834.355112803
"Week42.1965",111222.209604624
"Week43.1965",106078.274443774
"Week44.1965",101386.591392868
"Week45.1965",96052.5363889498
"Week46.1965",89064.5833387084
"Week47.1965",81535.916891081
"Week48.1965",72890.4332150728
"Week49.1965",64296.9071991618
"Week50.1965",54550.9671920472
"Week51.1965",47026.1069640632
"Week52.1965",40081.0536462593
"Week1.1966",34273.4489413156
"Week2.1966",28660.0360061828
"Week3.1966",23924.9489300332
"Week4.1966",19870.8999952293
"Week5.1966",16704.1625382461
"Week6.1966",13582.5846255021
"Week7.1966",10970.8533213131
"Week8.1966",8810.48636296982
"Week9.1966",7527.49093561483
"Week10.1966",6222.0441672241
"Week11.1966",5018.49412174432
"Week12.1966",4091.00166262625
"Week13.1966",3158.37556235268
"Week14.1966",2439.37056022592
"Week15.1966",1905.95965036225
"Week16.1966",1452.11038792439
"Week17.1966",1135.67395633091
"Week18.1966",893.219607496939
"Week19.1966",718.7008719253
"Week20.1966",558.143858534945
"Week21.1966",444.21358208328
"Week22.1966",368.97803918176
"Week23.1966",290.598208194651
"Week24.1966",270.458368618068
"Week25.1966",618.814660259878
"Week26.1966",3397.39369839858
"Week27.1966",15614.9324549978
"Week28.1966",47407.2893041699
"Week29.1966",96089.7807470115
"Week30.1966",138171.842480396
"Week31.1966",156644.260430677
"Week32.1966",156001.813471931
"Week33.1966",147056.295790441
"Week34.1966",137641.027068524
"Week35.1966",129057.242973437
"Week36.1966",121486.57406591
"Week37.1966",114889.507863291
"Week38.1966",107719.217976461
"Week39.1966",102424.422992831
"Week40.1966",97540.028510602
"Week41.1966",93139.0503309008
"Week42.1966",88286.909639565
"Week43.1966",83879.6624080474
"Week44.1966",79888.7270744191
"Week45.1966",75441.739641359
"Week46.1966",69746.4236966387
"Week47.1966",63678.6821160093
"Week48.1966",56786.4707202579
"Week49.1966",49977.5125071658
"Week50.1966",42312.2485993954
"Week51.1966",36403.8972741929
"Week52.1966",30971.1797051798
"Week1.1967",26439.2659331995
"Week2.1967",22074.7271823986
"Week3.1967",18400.6117331056
"Week4.1967",15261.082819527
"Week5.1967",12811.8904510015
"Week6.1967",10405.0039731896
"Week7.1967",8394.96596157635
"Week8.1967",6734.78939999423
"Week9.1967",5748.22139150835
"Week10.1967",4746.7446516828
"Week11.1967",3825.13138981223
"Week12.1967",3115.56616598269
"Week13.1967",2403.37536483707
"Week14.1967",1854.84294071126
"Week15.1967",1448.23670006552
"Week16.1967",1102.65239681648
"Week17.1967",861.807642361881
"Week18.1967",677.382141699004
"Week19.1967",544.698861557042
"Week20.1967",422.781589720924
"Week21.1967",336.314070971609
"Week22.1967",279.158035548154
"Week23.1967",218.183794938371
"Week24.1967",175.974091025171
"Week25.1967",138.187122838432
"Week26.1967",110.26935711869
"Week27.1967",94.6863948829464
"Week28.1967",148.08583792421
"Week29.1967",829.963104737293
"Week30.1967",5171.81874497348
"Week31.1967",21878.0266964041
"Week32.1967",60381.6270097087
"Week33.1967",112267.774848498
"Week34.1967",152585.000182209
"Week35.1967",168486.553050687
"Week36.1967",168367.733970942
"Week37.1967",163216.691318067
"Week38.1967",155516.566754068
"Week39.1967",149880.049372715
"Week40.1967",144438.425670902
"Week41.1967",139383.702756922
"Week42.1967",133370.994461315
"Week43.1967",127785.763789202
"Week44.1967",122635.848981816
"Week45.1967",116615.030632536
"Week46.1967",108497.26167078
"Week47.1967",99635.2282112
"Week48.1967",89324.6700619129
"Week49.1967",78998.2521209684
"Week50.1967",67183.2458538803
"Week51.1967",58043.3351436186
"Week52.1967",49572.5085108331
"Week1.1968",42470.1453354038
"Week2.1968",35576.5485513047
"Week3.1968",29746.6688542559
"Week4.1968",24743.1392081527
"Week5.1968",20829.5663714849
"Week6.1968",16960.2648994578
"Week7.1968",13716.6780911947
"Week8.1968",11028.4898972247
"Week9.1968",9432.57808842132
"Week10.1968",7804.6670949568
"Week11.1968",6301.1939712403
"Week12.1968",5141.44317473826
"Week13.1968",3972.78538242305
"Week14.1968",3070.88262434702
"Week15.1968",2401.25113280291
"Week16.1968",1830.79694417342
"Week17.1968",1432.80483566606
"Week18.1968",1127.63929473004
"Week19.1968",907.895484127662
"Week20.1968",705.516757659138
"Week21.1968",561.833636100606
"Week22.1968",466.819210091004
"Week23.1968",365.202424411119
"Week24.1968",294.823811744202
"Week25.1968",231.834971821285
"Week26.1968",187.821370230436
"Week27.1968",203.0285144863
"Week28.1968",695.192504668273
"Week29.1968",4147.70220000025
"Week30.1968",18378.2215092995
"Week31.1968",53599.8935170399
"Week32.1968",105029.443117077
"Week33.1968",147387.718338551
"Week34.1968",165477.027640876
"Week35.1968",165714.01239965
"Week36.1968",159806.918013282
"Week37.1968",153227.831249829
"Week38.1968",145272.648305795
"Week39.1968",139485.095849026
"Week40.1968",133985.790255339
"Week41.1968",128927.130770771
"Week42.1968",123052.256973705
"Week43.1968",117632.818724593
"Week44.1968",112664.185400131
"Week45.1968",106938.190026553
"Week46.1968",99329.9761678877
"Week47.1968",91078.5199402297
"Week48.1968",81539.584233104
"Week49.1968",72021.5222654307
"Week50.1968",61179.0765527143
"Week51.1968",52799.6553178262
"Week52.1968",45049.3254779108
"Week1.1969",38559.4000521692
"Week2.1969",32272.9931430499
"Week3.1969",26963.2365437762
"Week4.1969",22411.6699991512
"Week5.1969",18854.045495705
"Week6.1969",15341.6606741431
"Week7.1969",12399.845733898
"Week8.1969",9963.98942863046
"Week9.1969",8517.69943132354
"Week10.1969",7044.27757308624
"Week11.1969",5684.61466388017
"Week12.1969",4636.24181181161
"Week13.1969",3580.90831387097
"Week14.1969",2766.88976535326
"Week15.1969",2162.73692631729
"Week16.1969",1648.35929978491
"Week17.1969",1289.60470205013
"Week18.1969",1014.62922372709
"Week19.1969",816.66508742935
"Week20.1969",634.43310796614
"Week21.1969",505.079565543842
"Week22.1969",419.553425340066
"Week23.1969",328.160969949945
"Week24.1969",265.203319933863
"Week25.1969",215.855590430825
"Week26.1969",280.100563489706
"Week27.1969",1234.65258521103
"Week28.1969",6871.95129056943
"Week29.1969",26678.3146284212
"Week30.1969",68055.0858674871
"Week31.1969",118925.537675682
"Week32.1969",153874.033572688
"Week33.1969",163267.015853248
"Week34.1969",159037.754634124
"Week35.1969",151167.163602683
"Week36.1969",143402.807779749
"Week37.1969",136469.857485859
"Week38.1969",128658.966269937
"Week39.1969",122932.68130655
"Week40.1969",117578.560993675
"Week41.1969",112707.635865057
"Week42.1969",107206.546717753
"Week43.1969",102173.759791871
"Week44.1969",97590.4352821046
"Week45.1969",92400.447167553
"Week46.1969",85630.6230461572
"Week47.1969",78352.3983493308
"Week48.1969",70012.1221484068
"Week49.1969",61731.8361914265
"Week50.1969",52354.1495534337
"Week51.1969",45115.8268055021
"Week52.1969",38439.8633612072
"Week1.1970",32859.7730497681
"Week2.1970",27470.0021561909
"Week3.1970",22925.4205521583
"Week4.1970",19035.8963735016
"Week5.1970",15998.2900172274
"Week6.1970",13005.6211831607
"Week7.1970",10502.6481332391
"Week8.1970",8432.88128205241
"Week9.1970",7203.56634968933
"Week10.1970",5953.23905632105
"Week11.1970",4800.87970533189
"Week12.1970",3913.00362223136
"Week13.1970",3020.5160256917
"Week14.1970",2332.56786778348
"Week15.1970",1822.27366092941
"Week16.1970",1388.18545846841
"Week17.1970",1085.55517349039
"Week18.1970",853.703393543524
"Week19.1970",686.827104466688
"Week20.1970",533.333831638549
"Week21.1970",424.426377212255
"Week22.1970",352.43501194559
"Week23.1970",275.567163102821
"Week24.1970",222.49606290258
"Week25.1970",178.546649390022
"Week26.1970",202.483788415113
"Week27.1970",788.37016792174
"Week28.1970",4702.69261326383
"Week29.1970",20191.9744557185
"Week30.1970",56783.1901764491
"Week31.1970",107911.182701721
"Week32.1970",148532.242083087
"Week33.1970",163334.004233878
"Week34.1970",161448.077178314
"Week35.1970",154149.993366362
"Week36.1970",146474.041254659
"Week37.1970",139543.806029903
"Week38.1970",131678.013951029
"Week39.1970",125919.323139518
"Week40.1970",120521.635630818
"Week41.1970",115602.566077689
"Week42.1970",110022.750424607
"Week43.1970",104911.337505815
"Week44.1970",100251.471863915
"Week45.1970",94960.0340420483
"Week46.1970",88036.9386061953
"Week47.1970",80582.8728859455
"Week48.1970",72028.4773767566
"Week49.1970",63528.5413402556
"Week50.1970",53892.7507116684
"Week51.1970",46453.6119458453
"Week52.1970",39589.0970840958
"Week1.1971",33849.605686712
"Week2.1971",28303.1780240579
"Week3.1971",23625.171935209
"Week4.1971",19620.435276221
"Week5.1971",16492.4042493052
"Week6.1971",13409.47254253
"Week7.1971",10830.3527837379
"Week8.1971",8697.16081811958
"Week9.1971",7430.26762583044
"Week10.1971",6141.35755286359
"Week11.1971",4953.16657951326
"Week12.1971",4037.56192274301
"Week13.1971",3116.98350044439
"Week14.1971",2407.30087686498
"Week15.1971",1880.82919447689
"Week16.1971",1432.91274940605
"Week17.1971",1120.62173537362
"Week18.1971",881.351160589037
"Week19.1971",709.127284663838
"Week20.1971",550.691357135385
"Week21.1971",438.267966835555
"Week22.1971",363.954855675865
"Week23.1971",284.744507972824
"Week24.1971",233.511667108234
"Week25.1971",243.418203140015
"Week26.1971",814.661132661438
"Week27.1971",4709.76200884211
"Week28.1971",20102.0354965131
"Week29.1971",56415.3920166522
"Week30.1971",106536.529030538
"Week31.1971",146081.290138154
"Week32.1971",160966.075910351
"Week33.1971",157696.333694873
"Week34.1971",149350.691465693
"Week35.1971",140727.403534971
"Week36.1971",132940.601104763
"Week37.1971",126104.475057806
"Week38.1971",118551.967627262
"Week39.1971",112993.472511448
"Week40.1971",107833.186599959
"Week41.1971",103162.59390996
"Week42.1971",97954.6921746079
"Week43.1971",93208.2344722218
"Week44.1971",88898.9449834128
"Week45.1971",84059.7268752482
"Week46.1971",77806.1365916953
"Week47.1971",71113.996044475
"Week48.1971",63480.0170918457
"Week49.1971",55920.1176257469
"Week50.1971",47384.1099035491
"Week51.1971",40799.998223724
"Week52.1971",34736.7091771812
"Week1.1972",29673.7841023286
"Week2.1972",24790.9077910327
"Week3.1972",20677.2391316676
"Week4.1972",17159.2699405315
"Week5.1972",14413.203252925
"Week6.1972",11711.1593198277
"Week7.1972",9453.02999350346
"Week8.1972",7586.90051096694
"Week9.1972",6478.23735635033
"Week10.1972",5351.67635994016
"Week11.1972",4314.17371319904
"Week12.1972",3515.10836832299
"Week13.1972",2712.48288881016
"Week14.1972",2094.04041277686
"Week15.1972",1635.46126891094
"Week16.1972",1245.5414463541
"Week17.1972",973.753809264593
"Week18.1972",765.579205940553
"Week19.1972",615.771762863425
"Week20.1972",478.049148593369
"Week21.1972",380.355169237445
"Week22.1972",315.793746032768
"Week23.1972",247.331305368637
"Week24.1972",209.27772144607
"Week25.1972",300.003008418446
"Week26.1972",1448.27596141265
"Week27.1972",7917.85498899171
"Week28.1972",29489.8271877313
"Week29.1972",72241.806393737
"Week30.1972",121282.121213998
"Week31.1972",152562.853063526
"Week32.1972",160063.0468505
"Week33.1972",153714.457680903
"Week34.1972",144691.993397869
"Week35.1972",136028.618402549
"Week36.1972",128308.619395826
"Week37.1972",121555.146520531
"Week38.1972",114146.434916101
"Week39.1972",108685.900466642
"Week40.1972",103630.269762979
"Week41.1972",99063.3047367961
"Week42.1972",93995.5112804903
"Week43.1972",89383.4750975653
"Week44.1972",85200.9513010144
"Week45.1972",80519.3915375946
"Week46.1972",74492.2686475111
"Week47.1972",68054.5002779356
"Week48.1972",60723.9011180888
"Week49.1972",53471.7311173705
"Week50.1972",45293.2922599657
"Week51.1972",38986.8066360255
"Week52.1972",33182.8383020812
"Week1.1973",28338.4494688222
"Week2.1973",23669.1441880078
"Week3.1973",19736.6976841828
"Week4.1973",16374.8035684837
"Week5.1973",13751.1846093262
"Week6.1973",11170.9880717874
"Week7.1973",9015.34521507705
"Week8.1973",7234.33343157552
"Week9.1973",6176.1168527572
"Week10.1973",5101.25951754017
"Week11.1973",4111.68675093171
