timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
120,SimYear,2009,16,0.0566174,145496,7888.81
121,SimYear,2009,17,0.0548401,134265,7057.52
122,SimYear,2009,18,0.0479851,124085,5726.43
123,SimYear,2009,19,0.0583946,115433,6449.58
124,SimYear,2009,20,0.0510318,106244,5206.55
125,SimYear,2009,21,0.0383373,98483.8,3648.5
126,SimYear,2009,22,0.0561096,92434.7,4968.1
127,SimYear,2009,23,0.0467157,85209.3,3830.72
128,SimYear,2009,24,0.0545863,79277.6,4148.38
129,SimYear,2009,25,0.0502701,73262.2,3538.01
130,SimYear,2009,26,0.0423996,69231.5,2830.88
131,SimYear,2009,27,0.0403684,75889.7,2957.45
132,SimYear,2009,28,0.0355445,129020,4437.69
133,SimYear,2009,29,0.0314823,302894,9246.09
134,SimYear,2009,30,0.0256428,628478,15671.5
135,SimYear,2009,31,0.0220884,990602,21314.9
136,SimYear,2009,32,0.0218345,1.23486e+06,26268.5
137,SimYear,2009,33,0.0187878,1.33944e+06,24554.5
138,SimYear,2009,34,0.0162489,1.37651e+06,21851.5
139,SimYear,2009,35,0.01371,1.39324e+06,18684.8
140,SimYear,2009,36,0.0111711,1.40428e+06,15364.7
141,SimYear,2009,37,0.0126945,1.41264e+06,17550.6
142,SimYear,2009,38,0.00761669,1.4135e+06,10563.3
143,SimYear,2009,39,0.00634724,1.41679e+06,8828.85
144,SimYear,2009,40,0.0048239,1.41767e+06,6719.17
145,SimYear,2009,41,0.00634724,1.41693e+06,8829.74
146,SimYear,2009,42,0.00507779,1.41067e+06,7036.99
147,SimYear,2009,43,0.00380834,1.40318e+06,5253.05
148,SimYear,2009,44,0.00583946,1.39478e+06,7998.34
149,SimYear,2009,45,0.0116789,1.38115e+06,15794.5
150,SimYear,2009,46,0.0149795,1.35748e+06,19878.4
151,SimYear,2009,47,0.0215806,1.32784e+06,27921.6
152,SimYear,2009,48,0.0251351,1.28854e+06,31502.3
153,SimYear,2009,49,0.0363062,1.24439e+06,43702
154,SimYear,2009,50,0.0312284,1.18702e+06,35947
155,SimYear,2009,51,0.0342751,1.13683e+06,37728.8
156,SimYear,2009,52,0.0330056,1.08436e+06,34676.5
157,SimYear,2010,1,0.0393529,1.03466e+06,39326.5
158,SimYear,2010,2,0.0396068,980146,37490
159,SimYear,2010,3,0.0408762,927513,36590.9
160,SimYear,2010,4,0.0370679,875928,31395.4
161,SimYear,2010,5,0.0467157,829780,37304.1
162,SimYear,2010,6,0.0484929,777999,36274.9
163,SimYear,2010,7,0.0500162,727698,34969.2
164,SimYear,2010,8,0.0314823,679215,20733.6
165,SimYear,2010,9,0.0411301,645465,25618.9
166,SimYear,2010,10,0.048239,607186,28165.9
167,SimYear,2010,11,0.0449385,566852,24535.8
168,SimYear,2010,12,0.0609335,530702,30902.5
169,SimYear,2010,13,0.0606796,488758,28345.1
170,SimYear,2010,14,0.0571252,450057,24614.8
171,SimYear,2010,15,0.0644879,415734,25575.3
172,SimYear,2010,16,0.0566174,381069,20661.6
173,SimYear,2010,17,0.0548401,351930,18498.9
174,SimYear,2010,18,0.0479851,325489,15021.1
175,SimYear,2010,19,0.0583946,303010,16930.1
176,SimYear,2010,20,0.0510318,279077,13676.4
177,SimYear,2010,21,0.0383373,258860,9589.91
178,SimYear,2010,22,0.0561096,243109,13066.4
179,SimYear,2010,23,0.0467157,224236,10080.9
180,SimYear,2010,24,0.0545863,208729,10922.2
181,SimYear,2010,25,0.0502701,192726,9307.2
182,SimYear,2010,26,0.0423996,178682,7306.3
183,SimYear,2010,27,0.0403684,166982,6507.35
184,SimYear,2010,28,0.0355445,156993,5399.85
185,SimYear,2010,29,0.0314823,153903,4698.02
186,SimYear,2010,30,0.0256428,179867,4485.1
187,SimYear,2010,31,0.0220884,286434,6163.25
188,SimYear,2010,32,0.0218345,506077,10765.5
189,SimYear,2010,33,0.0187878,767933,14077.7
190,SimYear,2010,34,0.0162489,956556,15185
191,SimYear,2010,35,0.01371,1.04402e+06,14001.4
192,SimYear,2010,36,0.0111711,1.07678e+06,11781.4
193,SimYear,2010,37,0.0126945,1.09264e+06,13574.8
194,SimYear,2010,38,0.00761669,1.09966e+06,8217.93
195,SimYear,2010,39,0.00634724,1.10768e+06,6902.57
196,SimYear,2010,40,0.0048239,1.11321e+06,5276.17
197,SimYear,2010,41,0.00634724,1.11698e+06,6960.56
198,SimYear,2010,42,0.00507779,1.11594e+06,5566.75
199,SimYear,2010,43,0.00380834,1.11352e+06,4168.65
200,SimYear,2010,44,0.00583946,1.11002e+06,6365.39
201,SimYear,2010,45,0.0116789,1.10203e+06,12602.6
202,SimYear,2010,46,0.0149795,1.08571e+06,15898.8
203,SimYear,2010,47,0.0215806,1.06432e+06,22380.2
204,SimYear,2010,48,0.0251351,1.03487e+06,25300.7
205,SimYear,2010,49,0.0363062,1.00125e+06,35163.2
206,SimYear,2010,50,0.0312284,956712,28972.5
207,SimYear,2010,51,0.0342751,917699,30456.4
208,SimYear,2010,52,0.0330056,876620,28033.2
