"","x"
"Week45.1957",242796.137519921
"Week46.1957",240711.042231759
"Week47.1957",237315.893697758
"Week48.1957",231954.879060312
"Week49.1957",225490.80882795
"Week50.1957",216407.109396544
"Week51.1957",208412.885368172
"Week52.1957",199814.701372783
"Week1.1958",191560.102892561
"Week2.1958",182266.245278874
"Week3.1958",173183.451324172
"Week4.1958",164171.907567583
"Week5.1958",156068.46070155
"Week6.1958",146811.567846763
"Week7.1958",137744.549238832
"Week8.1958",128941.562421237
"Week9.1958",122861.385826723
"Week10.1958",115864.031456338
"Week11.1958",108420.730258979
"Week12.1958",101728.508674542
"Week13.1958",93887.138666188
"Week14.1958",86626.0513265863
"Week15.1958",80168.6798257991
"Week16.1958",73613.9399131042
"Week17.1958",68096.9659365539
"Week18.1958",63078.184307825
"Week19.1958",58805.8870173521
"Week20.1958",54236.1763902241
"Week21.1958",50372.4114733109
"Week22.1958",47363.8601334632
"Week23.1958",43738.044538568
"Week24.1958",40756.2467229163
"Week25.1958",37669.1394229678
"Week26.1958",34956.5337678511
"Week27.1958",32687.5435094914
"Week28.1958",30636.8979032229
"Week29.1958",29056.8240803228
"Week30.1958",29306.1452733175
"Week31.1958",37231.0752347538
"Week32.1958",64309.2140165316
"Week33.1958",114696.763174433
"Week34.1958",170104.447191463
"Week35.1958",207225.567590129
"Week36.1958",223837.259604847
"Week37.1958",230456.399555369
"Week38.1958",233214.707920945
"Week39.1958",235771.557184693
"Week40.1958",237679.395921132
"Week41.1958",239121.840922674
"Week42.1958",239457.437908848
"Week43.1958",239428.374288223
"Week44.1958",239105.859336382
"Week45.1958",237769.29685589
"Week46.1958",234594.540290262
"Week47.1958",230280.111034566
"Week48.1958",224185.06164114
"Week49.1958",217141.774751763
"Week50.1958",207694.309889814
"Week51.1958",199407.255228524
"Week52.1958",190642.559093943
"Week1.1959",182291.333131556
"Week2.1959",173026.933075198
"Week3.1959",164033.956794947
"Week4.1959",155173.719754174
"Week5.1959",147230.127172707
"Week6.1959",138250.199346368
"Week7.1959",129493.135718772
"Week8.1959",121021.13930118
"Week9.1959",115137.350529359
"Week10.1959",108426.173338164
"Week11.1959",101326.977041784
"Week12.1959",94945.8852622686
"Week13.1959",87498.5389512672
"Week14.1959",80606.1040797608
"Week15.1959",74492.1049680682
"Week16.1959",68322.3261664806
"Week17.1959",63140.1585190819
"Week18.1959",58435.3410248766
"Week19.1959",54433.5763378509
"Week20.1959",50165.5476630992
"Week21.1959",46557.2243663056
"Week22.1959",43744.3085024364
"Week23.1959",40367.0864982024
"Week24.1959",37591.1277389093
"Week25.1959",34723.8436379814
"Week26.1959",32205.6212156327
"Week27.1959",30098.2266928344
"Week28.1959",28182.5151613702
"Week29.1959",26560.9621567489
"Week30.1959",25656.309063352
"Week31.1959",28242.223350486
"Week32.1959",42859.2900898034
"Week33.1959",80490.0547609226
"Week34.1959",136558.412410697
"Week35.1959",186496.792860121
"Week36.1959",214462.016689022
"Week37.1959",226034.500302837
"Week38.1959",230433.17006858
"Week39.1959",233762.774333826
"Week40.1959",236274.057488146
"Week41.1959",238254.317139883
"Week42.1959",239075.733508561
"Week43.1959",239482.04947027
"Week44.1959",239548.670806841
"Week45.1959",238557.408365948
"Week46.1959",235682.726600077
"Week47.1959",231626.0665968
"Week48.1959",225744.447164225
"Week49.1959",218874.640481982
"Week50.1959",209546.578973334
"Week51.1959",201356.810274545
"Week52.1959",192657.606614536
"Week1.1960",184352.909434794
"Week2.1960",175102.884334624
"Week3.1960",166106.858457343
"Week4.1960",157226.23557764
"Week5.1960",149257.670370641
"Week6.1960",140224.837660739
"Week7.1960",131406.63021085
"Week8.1960",122866.614995227
"Week9.1960",116943.160180904
"Week10.1960",110169.715100387
"Week11.1960",102995.640950766
"Week12.1960",96549.8140615755
"Week13.1960",89017.0173219516
"Week14.1960",82036.0624956841
"Week15.1960",75830.6065288333
"Week16.1960",69561.0757321044
"Week17.1960",64297.4704424458
"Week18.1960",59519.8084843807
"Week19.1960",55456.3462659209
"Week20.1960",51119.5165102692
"Week21.1960",47453.1441216164
"Week22.1960",44595.8046323845
"Week23.1960",41160.9887604955
"Week24.1960",38337.1256638893
"Week25.1960",35418.7890685997
"Week26.1960",32855.6532835594
"Week27.1960",30712.1949665893
"Week28.1960",28790.0179544755
"Week29.1960",27454.0902859692
"Week30.1960",28671.9384190374
"Week31.1960",39709.0240046331
"Week32.1960",72194.7134253513
"Week33.1960",125929.998642569
"Week34.1960",178816.600619719
"Week35.1960",210877.951829003
"Week36.1960",224339.5992383
"Week37.1960",229861.636391775
"Week38.1960",232274.015171029
"Week39.1960",234637.485643903
"Week40.1960",236385.182492506
"Week41.1960",237685.643809374
"Week42.1960",237899.864575249
"Week43.1960",237764.462671717
"Week44.1960",237349.286525056
"Week45.1960",235937.726490699
"Week46.1960",232711.717356223
"Week47.1960",228364.118472809
"Week48.1960",222258.5792277
"Week49.1960",215221.000923715
"Week50.1960",205809.380355164
"Week51.1960",197555.922066616
"Week52.1960",188835.757001801
"Week1.1961",180530.646400614
"Week2.1961",171326.546429962
"Week3.1961",162396.36247493
"Week4.1961",153602.347055893
"Week5.1961",145719.673330527
"Week6.1961",136814.456285244
"Week7.1961",128132.520209463
"Week8.1961",119735.353787499
"Week9.1961",113900.621775931
"Week10.1961",107244.952780739
"Week11.1961",100197.200988894
"Week12.1961",93855.6238775562
"Week13.1961",86477.063650063
"Week14.1961",79672.6589702728
"Week15.1961",73644.337721303
"Week16.1961",67551.2815505183
"Week17.1961",62426.7717119578
"Week18.1961",57772.1436105638
"Week19.1961",53812.7497270067
"Week20.1961",49590.5317909294
"Week21.1961",46020.8421340131
"Week22.1961",43237.8963111386
"Week23.1961",39897.8430720701
"Week24.1961",37152.5783629493
"Week25.1961",34317.2843505353
"Week26.1961",31827.166904664
"Week27.1961",29743.2151778716
"Week28.1961",27845.8896049144
"Week29.1961",26191.0978506745
"Week30.1961",24758.8313449768
"Week31.1961",23873.8148648207
"Week32.1961",25459.4175846351
"Week33.1961",36635.8194749604
"Week34.1961",69202.4206257874
"Week35.1961",123362.501949964
"Week36.1961",177091.959387617
"Week37.1961",210333.740839759
"Week38.1961",224213.54181943
"Week39.1961",230676.72745409
"Week40.1961",234675.832606646
"Week41.1961",237810.432950682
"Week42.1961",239657.565997613
"Week43.1961",240982.431238991
"Week44.1961",241871.115407265
"Week45.1961",241603.613022308
"Week46.1961",239344.300120887
"Week47.1961",235805.202101814
"Week48.1961",230333.865834797
"Week49.1961",223786.692123428
"Week50.1961",214658.067669038
"Week51.1961",206628.02073051
"Week52.1961",198015.749839572
"Week1.1962",189758.593489503
"Week2.1962",180484.359917402
"Week3.1962",171430.190334027
"Week4.1962",162456.778663381
"Week5.1962",154391.275738478
"Week6.1962",145193.641408421
"Week7.1962",136191.792937952
"Week8.1962",127456.992339433
"Week9.1962",121417.582954467
"Week10.1962",114473.922725273
"Week11.1962",107087.106735783
"Week12.1962",100432.423717678
"Week13.1962",92638.4149186461
"Week14.1962",85429.8621201026
"Week15.1962",79034.9704004562
"Week16.1962",72558.6800351254
"Week17.1962",67111.4184732122
"Week18.1962",62157.4956186744
"Week19.1962",57940.8136765044
"Week20.1962",53432.6432317779
"Week21.1962",49621.1523452527
"Week22.1962",46652.8421615742
"Week23.1962",43077.1211889958
"Week24.1962",40136.4986952735
"Week25.1962",37093.1992808945
"Week26.1962",34419.7225918415
"Week27.1962",32188.0709957497
"Week28.1962",30237.0073625264
"Week29.1962",29313.8425110381
"Week30.1962",32966.2531302575
"Week31.1962",51034.2947606677
"Week32.1962",93158.841889649
"Week33.1962",149722.878667997
"Week34.1962",195386.891018226
"Week35.1962",218675.500567165
"Week36.1962",227645.569800773
"Week37.1962",231669.399926056
"Week38.1962",233476.502102958
"Week39.1962",235418.82394347
"Week40.1962",236797.78025041
"Week41.1962",237766.980238607
"Week42.1962",237684.043021362
"Week43.1962",237283.617288993
"Week44.1962",236632.475881071
"Week45.1962",235013.054655401
"Week46.1962",231610.011740779
"Week47.1962",227112.268117047
"Week48.1962",220886.84491776
"Week49.1962",213756.896315499
"Week50.1962",204290.897542175
"Week51.1962",195993.758394198
"Week52.1962",187249.526340991
"Week1.1963",178931.375543201
"Week2.1963",169735.916037853
"Week3.1963",160824.714366691
"Week4.1963",152060.211006726
"Week5.1963",144207.637151106
"Week6.1963",135350.705162856
"Week7.1963",126721.704938728
"Week8.1963",118382.080914407
"Week9.1963",112582.802668283
"Week10.1963",105976.084341011
"Week11.1963",98984.5811716366
"Week12.1963",92696.0700705704
"Week13.1963",85391.8539173267
"Week14.1963",78660.3723883708
"Week15.1963",72696.7506892818
"Week16.1963",66670.5728473116
"Week17.1963",61602.635858136
"Week18.1963",57000.6091621608
"Week19.1963",53086.1728622709
"Week20.1963",48913.7163904309
"Week21.1963",45386.0881989607
"Week22.1963",42635.7477945387
"Week23.1963",39338.4240368722
"Week24.1963",36645.9998146685
"Week25.1963",34081.8311743201
"Week26.1963",33523.2769299834
"Week27.1963",40935.4016455272
"Week28.1963",67550.923820676
"Week29.1963",117190.952133234
"Week30.1963",170832.019707285
"Week31.1963",205812.774079307
"Week32.1963",220285.516255761
"Week33.1963",224303.60222471
"Week34.1963",225534.360634077
"Week35.1963",225985.240175467
"Week36.1963",226088.275288839
"Week37.1963",225973.357264929
"Week38.1963",224816.9414127
"Week39.1963",224180.220267587
"Week40.1963",223275.348753677
"Week41.1963",222219.090743439
"Week42.1963",220390.840965815
"Week43.1963",218457.223161941
"Week44.1963",216453.068714561
"Week45.1963",213703.221597899
"Week46.1963",209467.024565419
"Week47.1963",204376.43381887
"Week48.1963",197866.298413493
"Week49.1963",190674.847388681
"Week50.1963",181522.301116829
"Week51.1963",173520.196556137
"Week52.1963",165221.551755639
"Week1.1964",157390.966300701
"Week2.1964",148872.539444722
"Week3.1964",140676.79256205
"Week4.1964",132670.579557203
"Week5.1964",125513.862211216
"Week6.1964",117537.091534948
"Week7.1964",109812.718618011
"Week8.1964",102386.491304769
"Week9.1964",97193.27257387
"Week10.1964",91336.1203975804
"Week11.1964",85186.3868614853
"Week12.1964",79672.4144818371
"Week13.1964",73292.5960231272
"Week14.1964",67401.8580023356
"Week15.1964",62183.5740201507
"Week16.1964",56942.6756879194
"Week17.1964",52546.9061719902
"Week18.1964",48564.3854101398
"Week19.1964",45178.6276074522
"Week20.1964",41583.9849214146
"Week21.1964",38547.89208413
"Week22.1964",36179.7164680651
"Week23.1964",33352.5792351936
"Week24.1964",31028.7661244947
"Week25.1964",28636.0656918009
"Week26.1964",26558.7583191569
"Week27.1964",25092.32075437
"Week28.1964",25750.6519275104
"Week29.1964",35099.459601246
"Week30.1964",64746.7528663552
"Week31.1964",116879.429025694
"Week32.1964",170872.777309891
"Week33.1964",204533.706713726
"Week34.1964",218494.599712051
"Week35.1964",223457.410803439
"Week36.1964",225872.472490333
"Week37.1964",227569.830365454
"Week38.1964",227994.858685748
"Week39.1964",228768.154333161
"Week40.1964",229113.684771595
"Week41.1964",229165.744634058
"Week42.1964",228298.378684132
"Week43.1964",227212.936904991
"Week44.1964",225961.878288038
"Week45.1964",223851.58634407
"Week46.1964",220101.661515016
"Week47.1964",215367.643829274
"Week48.1964",209054.688793364
"Week49.1964",201946.17783402
"Week50.1964",192687.752281908
"Week51.1964",184580.999075689
"Week52.1964",176095.818263742
"Week1.1965",168051.355387276
"Week2.1965",159220.957935661
"Week3.1965",150693.071239486
"Week4.1965",142332.43513691
"Week5.1965",134847.545196464
"Week6.1965",126443.38536741
"Week7.1965",118275.362197148
"Week8.1965",110401.129036148
"Week9.1965",104912.516888539
"Week10.1965",98679.6254619715
"Week11.1965",92096.9405844637
"Week12.1965",86184.9675174698
"Week13.1965",79348.3080152337
"Week14.1965",73055.5376321049
"Week15.1965",67481.7011307964
"Week16.1965",61856.5119684401
"Week17.1965",57127.4886090026
"Week18.1965",52835.8297024884
"Week19.1965",49185.1171475029
"Week20.1965",45298.7946953157
"Week21.1965",42014.1901859122
"Week22.1965",39453.6467305128
"Week23.1965",36389.3545107941
"Week24.1965",33870.4594309684
"Week25.1965",31271.9589698361
"Week26.1965",28990.9951709863
"Week27.1965",27086.920396444
"Week28.1965",25427.6887037493
"Week29.1965",24694.9914361377
"Week30.1965",28236.7971058169
"Week31.1965",45625.6553242613
"Week32.1965",86898.1093964417
"Week33.1965",143529.949082503
"Week34.1965",190262.417823788
"Week35.1965",214594.925153983
"Week36.1965",224104.388177275
"Week37.1965",228375.136156863
"Week38.1965",230355.923735965
"Week39.1965",232438.451902703
"Week40.1965",233946.583319162
"Week41.1965",235034.856716581
"Week42.1965",235069.503153968
"Week43.1965",234777.743374151
"Week44.1965",234227.147323031
"Week45.1965",232708.484593983
"Week46.1965",229414.297931356
"Week47.1965",225026.7844673
"Week48.1965",218918.773217051
"Week49.1965",211905.830234091
"Week50.1965",202568.903658451
"Week51.1965",194383.546507835
"Week52.1965",185748.223216823
"Week1.1966",177529.564132838
"Week2.1966",168434.937992462
"Week3.1966",159617.344127138
"Week4.1966",150940.810624404
"Week5.1966",143164.551975076
"Week6.1966",134382.253698059
"Week7.1966",125809.355391313
"Week8.1966",117506.251787525
"Week9.1966",111724.683365558
"Week10.1966",105164.254651812
"Week11.1966",98251.3375717907
"Week12.1966",92053.5710922765
"Week13.1966",84841.0877239296
"Week14.1966",78177.4808004751
"Week15.1966",72261.661752569
"Week16.1966",66277.2692176922
"Week17.1966",61243.3587607508
"Week18.1966",56671.6951364337
"Week19.1966",52782.979115875
"Week20.1966",48637.131544261
"Week21.1966",45131.9229019116
"Week22.1966",42399.1295580968
"Week23.1966",39121.0324623528
"Week24.1966",36426.8171269161
"Week25.1966",33644.6565180814
"Week26.1966",31201.2905436991
"Week27.1966",29156.5468270187
"Week28.1966",27294.9561258534
"Week29.1966",25670.2204598288
"Week30.1966",24245.7566673904
"Week31.1966",23172.8349885124
"Week32.1966",23432.4256208846
"Week33.1966",29763.5156817055
"Week34.1966",53249.696480608
"Week35.1966",100971.219139036
"Week36.1966",158236.94788265
"Week37.1966",200237.970824503
"Week38.1966",220049.085029355
"Week39.1966",228706.237286236
"Week40.1966",233443.440459911
"Week41.1966",236999.718834578
"Week42.1966",239202.65221109
"Week43.1966",240846.497524107
"Week44.1966",242021.878448241
"Week45.1966",242010.582766613
"Week46.1966",239974.633570654
"Week47.1966",236627.520759574
"Week48.1966",231315.108436231
"Week49.1966",224898.015426527
"Week50.1966",215864.097362455
"Week51.1966",207913.007655659
"Week52.1966",199355.649730598
"Week1.1967",191137.720419411
"Week2.1967",181879.925533203
"Week3.1967",172830.078564996
"Week4.1967",163848.886687023
"Week5.1967",155771.995961712
"Week6.1967",146541.929018489
"Week7.1967",137498.141491362
"Week8.1967",128710.091199201
"Week9.1967",122624.574608779
"Week10.1967",115608.747118866
"Week11.1967",108150.316693017
"Week12.1967",101458.488750457
"Week13.1967",93635.4732424889
"Week14.1967",86396.7694709828
"Week15.1967",79960.1852557554
"Week16.1967",73425.7764398031
"Week17.1967",67925.78478349
"Week18.1967",62922.195915499
"Week19.1967",58662.7398804169
"Week20.1967",54106.1098155059
"Week21.1967",50253.3307445386
"Week22.1967",47253.4575405284
"Week23.1967",43637.4950297928
"Week24.1967",40663.7946550947
"Week25.1967",37585.1219376815
"Week26.1967",34888.0082345388
"Week27.1967",32747.3329252544
"Week28.1967",31818.0878222158
"Week29.1967",36473.7711575842
"Week30.1967",57214.1630626695
"Week31.1967",102237.645421959
"Week32.1967",158665.032756895
"Week33.1967",200701.686023085
"Week34.1967",220642.578503966
"Week35.1967",227783.855611205
"Week36.1967",230781.533041666
"Week37.1967",232712.069153199
"Week38.1967",233288.398046121
"Week39.1967",234204.723171857
"Week40.1967",234670.273381517
"Week41.1967",234823.379053374
"Week42.1967",234022.660314123
"Week43.1967",232988.12117881
"Week44.1967",231775.3786016
"Week45.1967",229674.381290921
"Week46.1967",225885.500644467
"Week47.1967",221080.23598528
"Week48.1967",214646.48568752
"Week49.1967",207388.611288488
"Week50.1967",197916.660009036
"Week51.1967",189622.313259425
"Week52.1967",180934.2842404
"Week1.1968",172694.386961426
"Week2.1968",163641.981230295
"Week3.1968",154896.011674351
"Week4.1968",146319.12478692
"Week5.1968",138640.93083175
"Week6.1968",130015.288936707
"Week7.1968",121628.779249062
"Week8.1968",113541.158881031
"Week9.1968",107905.613937873
"Week10.1968",101504.422980286
"Week11.1968",94742.6363799865
"Week12.1968",88668.4842130424
"Week13.1968",81640.5203267858
"Week14.1968",75170.7752531239
"Week15.1968",69439.7974210684
"Week16.1968",63654.8934769395
"Week17.1968",58791.3957575658
"Week18.1968",54377.573501752
"Week19.1968",50623.1734003535
"Week20.1968",46625.8219030978
"Week21.1968",43246.9892656576
"Week22.1968",40612.7986849769
"Week23.1968",37459.9032080529
"Week24.1968",34870.1536736645
"Week25.1968",32229.8237543765
"Week26.1968",30271.3726573315
"Week27.1968",31140.9032741137
"Week28.1968",41994.6499208211
"Week29.1968",74433.5551289679
"Week30.1968",127674.008780822
"Week31.1968",179269.145004068
"Week32.1968",209657.492487068
"Week33.1968",221011.906093548
"Week34.1968",224641.537894603
"Week35.1968",226138.100744834
"Week36.1968",227009.899907747
"Week37.1968",227563.814830571
"Week38.1968",226992.072128513
"Week39.1968",226878.097561793
"Week40.1968",226434.317391739
"Week41.1968",225785.225813523
"Week42.1968",224306.492463757
"Week43.1968",222680.353147024
"Week44.1968",220949.501112905
"Week45.1968",218427.49300842
"Week46.1968",214353.452796886
"Week47.1968",209372.012109003
"Week48.1968",202906.375716744
"Week49.1968",195714.984340711
"Week50.1968",186483.140208905
"Week51.1968",178406.679221963
"Week52.1968",170001.445873648
"Week1.1969",162055.924876793
"Week2.1969",153383.818777939
"Week3.1969",145029.482362531
"Week4.1969",136857.066073722
"Week5.1969",129546.059584463
"Week6.1969",121373.537133257
"Week7.1969",113449.335670612
"Week8.1969",105824.358702632
"Week9.1969",100500.339160515
"Week10.1969",94482.3170015101
"Week11.1969",88154.7460402974
"Week12.1969",82481.7814922324
"Week13.1969",75909.6129912182
"Week14.1969",69835.5367835695
"Week15.1969",64446.2372906675
"Week16.1969",59026.6765076891
"Week17.1969",54482.4615537742
"Week18.1969",50366.3576539342
"Week19.1969",46866.753825107
"Week20.1969",43147.4521731109
"Week21.1969",40005.640512223
"Week22.1969",37555.9448481452
"Week23.1969",34631.2888638366
"Week24.1969",32274.9491466771
"Week25.1969",30338.0930950778
"Week26.1969",31836.5803071241
"Week27.1969",45209.359746386
"Week28.1969",81250.7840587991
"Week29.1969",135650.86199252
"Week30.1969",183859.827726293
"Week31.1969",210044.957983182
"Week32.1969",219438.156068041
"Week33.1969",221773.09401797
"Week34.1969",222485.40054593
"Week35.1969",222653.573443448
"Week36.1969",222526.939106533
"Week37.1969",222211.886374193
"Week38.1969",220895.956247835
"Week39.1969",220111.404592236
"Week40.1969",219081.816154929
"Week41.1969",217919.126461496
"Week42.1969",216012.934395884
"Week43.1969",214014.959159388
"Week44.1969",211957.122058066
"Week45.1969",209178.518396931
"Week46.1969",204955.309500572
"Week47.1969",199906.058322893
"Week48.1969",193477.079449158
"Week49.1969",186390.026234547
"Week50.1969",177394.331750652
"Week51.1969",169531.012162876
"Week52.1969",161385.474840346
"Week1.1970",153703.485421503
"Week2.1970",145354.498136211
"Week3.1970",137324.653874083
"Week4.1970",129484.605193069
"Week5.1970",122478.867124142
"Week6.1970",114677.156272456
"Week7.1970",107124.019110072
"Week8.1970",99860.2851256014
"Week9.1970",94765.6789013022
"Week10.1970",89010.6753341265
"Week11.1970",82970.3476999786
"Week12.1970",77571.8725502672
"Week13.1970",71363.2719993826
"Week14.1970",65652.0503569479
"Week15.1970",60593.8445731157
"Week16.1970",55498.0711549252
"Week17.1970",51214.1255628906
"Week18.1970",47329.2715272078
"Week19.1970",44026.2815207785
"Week20.1970",40520.5402273707
"Week21.1970",37559.482207708
"Week22.1970",35249.5423667342
"Week23.1970",32492.9552873421
"Week24.1970",30227.0694246989
"Week25.1970",27893.2273710194
"Week26.1970",25846.5574124273
"Week27.1970",24159.3117366515
"Week28.1970",22918.3425980278
"Week29.1970",23973.268582242
"Week30.1970",34059.3582294269
"Week31.1970",64913.8918114022
"Week32.1970",117897.185675117
"Week33.1970",171517.354326409
"Week34.1970",204881.194681538
"Week35.1970",218886.079473927
"Week36.1970",224279.213990295
"Week37.1970",227261.389624087
"Week38.1970",228627.635313753
"Week39.1970",230224.479737089
"Week40.1970",231304.203122052
"Week41.1970",232011.246900341
"Week42.1970",231716.896923632
"Week43.1970",231136.94613016
"Week44.1970",230333.484066957
"Week45.1970",228605.506412498
"Week46.1970",225159.209791659
"Week47.1970",220663.061754296
"Week48.1970",214503.077135174
"Week49.1970",207481.218969753
"Week50.1970",198208.289184408
"Week51.1970",190083.037689774
"Week52.1970",181535.051860392
"Week1.1971",173410.630114663
"Week2.1971",164446.222576951
"Week3.1971",155767.140222748
"Week4.1971",147238.79045741
"Week5.1971",139599.399187354
"Week6.1971",130990.559890031
"Week7.1971",122600.474383331
"Week8.1971",114482.398576491
"Week9.1971",108815.632852792
"Week10.1971",102384.013958952
"Week11.1971",95616.1030530111
"Week12.1971",89556.1228357739
"Week13.1971",82518.0878892732
"Week14.1971",76019.5830184241
"Week15.1971",70251.7082372417
"Week16.1971",64420.424948579
"Week17.1971",59516.2588784859
"Week18.1971",55063.7892852094
"Week19.1971",51276.5041277947
"Week20.1971",47240.6506250379
"Week21.1971",43828.5390433531
"Week22.1971",41168.3792658375
"Week23.1971",37980.4052941021
"Week24.1971",35360.2392926281
"Week25.1971",32655.3356878838
"Week26.1971",30280.5148336527
"Week27.1971",28301.6066752049
"Week28.1971",26617.6196548966
"Week29.1971",26188.2447652205
"Week30.1971",31324.187311924
"Week31.1971",52667.3994789022
"Week32.1971",98256.0039383689
"Week33.1971",154890.903889687
"Week34.1971",197433.517039163
"Week35.1971",217922.552682826
"Week36.1971",225731.728246486
"Week37.1971",229443.701890663
"Week38.1971",231157.08246614
"Week39.1971",233034.363153937
"Week40.1971",234359.80447669
"Week41.1971",235283.805042254
"Week42.1971",235170.389474696
"Week43.1971",234746.43141301
"Week44.1971",234077.692955921
"Week45.1971",232453.932826844
"Week46.1971",229068.548913383
"Week47.1971",224602.230572587
"Week48.1971",218428.964970129
"Week49.1971",211363.698210283
"Week50.1971",201991.361525777
"Week51.1971",193776.930683723
"Week52.1971",185121.888695693
"Week1.1972",176889.471320249
"Week2.1972",167791.207482541
"Week3.1972",158975.339202013
"Week4.1972",150305.505840134
"Week5.1972",142535.775983719
"Week6.1972",133765.441276679
"Week7.1972",125205.069781499
"Week8.1972",116921.290937877
"Week9.1972",111157.855762964
"Week10.1972",104624.199617695
"Week11.1972",97738.5136449095
"Week12.1972",91563.3663997988
"Week13.1972",84380.2616083376
"Week14.1972",77745.0595550794
"Week15.1972",71855.0454827338
"Week16.1972",65898.2566880388
"Week17.1972",60887.9460779745
"Week18.1972",56338.3489022596
"Week19.1972",52468.4834629941
"Week20.1972",48343.6373059895
"Week21.1972",44856.2221271079
"Week22.1972",42137.2552743762
"Week23.1972",38877.0731643947
"Week24.1972",36197.6057158397
"Week25.1972",33431.0482252147
"Week26.1972",31001.5011774785
"Week27.1972",28968.3775296932
"Week28.1972",27117.7390834622
"Week29.1972",25509.2710071415
"Week30.1972",24192.1353419259
"Week31.1972",24007.4155413709
"Week32.1972",28955.6332441937
"Week33.1972",49304.528831433
"Week34.1972",93922.8606361164
"Week35.1972",151247.870366512
"Week36.1972",195856.396644089
"Week37.1972",218472.280365835
"Week38.1972",227021.110123382
"Week39.1972",231756.428010152
"Week40.1972",235075.486839863
"Week41.1972",237732.61159506
"Week42.1972",239161.706719313
"Week43.1972",240112.388035819
"Week44.1972",240666.172144019
"Week45.1972",240104.622659009
"Week46.1972",237597.860010622
"Week47.1972",233852.473101498
"Week48.1972",228220.955849743
"Week49.1972",221550.755801839
"Week50.1972",212351.147011096
"Week51.1972",204264.506503705
"Week52.1972",195626.069751954
"Week1.1973",187358.866076471
"Week2.1973",178104.768298596
"Week3.1973",169083.937118851
"Week4.1973",160157.736788415
"Week5.1973",152140.078798476
"Week6.1973",143019.296346213
"Week7.1973",134101.948275855
"Week8.1973",125454.404418672
"Week9.1973",119460.567667232
"Week10.1973",112572.352333697
"Week11.1973",105251.459315114
"Week12.1973",98674.984488273
"Week13.1973",91010.4858722532
"Week14.1973",83930.7927747135
"Week15.1973",77642.9249621155
"Week16.1973",71269.1712404324
"Week17.1973",65905.7568269014
"Week18.1973",61028.7452199655
"Week19.1973",56878.1362263897
"Week20.1973",52443.7137294244
