"","x"
"Week7.1959",48057.9850236764
"Week8.1959",43480.9512048331
"Week9.1959",40068.99729049
"Week10.1959",36542.7276722841
"Week11.1959",33068.6540160705
"Week12.1959",30012.0348327304
"Week13.1959",26785.0984365402
"Week14.1959",23900.9537351252
"Week15.1959",21396.2085924575
"Week16.1959",19003.5732834045
"Week17.1959",17008.8008253323
"Week18.1959",15245.840910234
"Week19.1959",13756.731967806
"Week20.1959",12277.6826872799
"Week21.1959",11037.1505208864
"Week22.1959",10048.88312636
"Week23.1959",8982.35158397225
"Week24.1959",8105.88613208166
"Week25.1959",7307.67093371455
"Week26.1959",7491.40910802177
"Week27.1959",14611.8575557388
"Week28.1959",45641.0295313326
"Week29.1959",106867.654057456
"Week30.1959",163419.151301037
"Week31.1959",187265.937142452
"Week32.1959",190010.26541726
"Week33.1959",186611.876407914
"Week34.1959",182263.900555103
"Week35.1959",177581.211051132
"Week36.1959",172731.337994341
"Week37.1959",167817.224936236
"Week38.1959",162249.936392614
"Week39.1959",157217.104792011
"Week40.1959",152137.488382121
"Week41.1959",147105.907236435
"Week42.1959",141719.273735819
"Week43.1959",136446.020593079
"Week44.1959",131307.583981054
"Week45.1959",125895.112942561
"Week46.1959",119810.422002983
"Week47.1959",113483.446308034
"Week48.1959",106636.64606659
"Week49.1959",99724.195335649
"Week50.1959",92102.9681729013
"Week51.1959",85420.9822711
"Week52.1959",78904.9910324451
"Week1.1960",72919.3300694322
"Week2.1960",66899.9969154215
"Week3.1960",61314.8269023142
"Week4.1960",56081.4200336389
"Week5.1960",51459.5498946988
"Week6.1960",46727.7513482257
"Week7.1960",42330.6316550547
"Week8.1960",38266.7744171215
"Week9.1960",35234.8144523513
"Week10.1960",32109.2288379372
"Week11.1960",29036.31672514
"Week12.1960",26334.5403625565
"Week13.1960",23487.2474155679
"Week14.1960",20944.9239505028
"Week15.1960",18738.8978284974
"Week16.1960",16634.1443343312
"Week17.1960",14879.9656603717
"Week18.1960",13330.3601546083
"Week19.1960",12022.2672842629
"Week20.1960",10725.1316643442
"Week21.1960",9637.74998469866
"Week22.1960",8771.27985139662
"Week23.1960",7837.2242963776
"Week24.1960",7068.55030072773
"Week25.1960",6322.84133168242
"Week26.1960",5683.55514961481
"Week27.1960",5262.05009044147
"Week28.1960",6445.72926428475
"Week29.1960",17755.4640363259
"Week30.1960",57403.9994249307
"Week31.1960",122469.490055655
"Week32.1960",172837.170833691
"Week33.1960",190102.978736105
"Week34.1960",191033.674113304
"Week35.1960",188163.125426827
"Week36.1960",184514.403424599
"Week37.1960",180537.433238889
"Week38.1960",175642.109883191
"Week39.1960",171139.288682481
"Week40.1960",166428.568012926
"Week41.1960",161632.199774102
"Week42.1960",156329.269882237
"Week43.1960",151049.540826868
"Week44.1960",145835.11024745
"Week45.1960",140245.858770369
"Week46.1960",133836.184310969
"Week47.1960",127086.139765615
"Week48.1960",119692.145260647
"Week49.1960",112171.968200512
"Week50.1960",103805.441542114
"Week51.1960",96451.7721165062
"Week52.1960",89246.1381164189
"Week1.1961",82604.6645464232
"Week2.1961",75895.0811488623
"Week3.1961",69654.9808701369
"Week4.1961",63795.4837433386
"Week5.1961",58611.7562833124
"Week6.1961",53282.3056951199
"Week7.1961",48317.7483450756
"Week8.1961",43721.9153072662
"Week9.1961",40296.3433313089
"Week10.1961",36754.7171287075
"Week11.1961",33264.3627402175
"Week12.1961",30192.8729150848
"Week13.1961",26949.2799509243
"Week14.1961",24049.8611239321
"Week15.1961",21531.4946459798
"Week16.1961",19125.3606809737
"Week17.1961",17119.2029605233
"Week18.1961",15346.042592442
"Week19.1961",13848.2662557318
"Week20.1961",12360.2938539449
"Week21.1961",11112.1316567736
"Week22.1961",10117.7612893951
"Week23.1961",9044.4514024595
"Week24.1961",8160.7566469349
"Week25.1961",7302.71694781646
"Week26.1961",6562.29420614713
"Week27.1961",5943.09899632985
"Week28.1961",5392.33155910403
"Week29.1961",4916.30673226772
"Week30.1961",4517.9244075213
"Week31.1961",4547.01526650518
"Week32.1961",8354.74551449886
"Week33.1961",29574.1952952349
"Week34.1961",83385.6702395281
"Week35.1961",148142.434934081
"Week36.1961",185223.729043715
"Week37.1961",195010.811896901
"Week38.1961",194500.753041807
"Week39.1961",192593.602616799
"Week40.1961",189884.056559182
"Week41.1961",186666.237317025
"Week42.1961",182497.149164558
"Week43.1961",178032.321442799
"Week44.1961",173366.340209929
"Week45.1961",168010.581363881
"Week46.1961",161457.958461348
"Week47.1961",154299.141855148
"Week48.1961",146177.308192998
"Week49.1961",137731.342216616
"Week50.1961",128085.602308142
"Week51.1961",119550.468221597
"Week52.1961",111082.670653317
"Week1.1962",103217.023266298
"Week2.1962",95175.6072551841
"Week3.1962",87640.6223961061
"Week4.1962",80515.0294465236
"Week5.1962",74186.3292095063
"Week6.1962",67626.3532595886
"Week7.1962",61485.1473161822
"Week8.1962",55771.418311572
"Week9.1962",51515.9879575633
"Week10.1962",47085.8836801473
"Week11.1962",42699.0667332075
"Week12.1962",38829.7036979172
"Week13.1962",34719.9946913109
"Week14.1962",31036.3111971423
"Week15.1962",27830.0066212899
"Week16.1962",24756.6870564738
"Week17.1962",22190.6443690824
"Week18.1962",19918.0846581528
"Week19.1962",17996.6873442866
"Week20.1962",16082.9728434061
"Week21.1962",14476.2157487315
"Week22.1962",13195.3728230545
"Week23.1962",11807.3990278889
"Week24.1962",10663.7233365742
"Week25.1962",9551.12758209782
"Week26.1962",8590.26424234108
"Week27.1962",7786.37441965206
"Week28.1962",7070.53598240216
"Week29.1962",6450.77127502647
"Week30.1962",5910.43133247402
"Week31.1962",5509.2141000264
"Week32.1962",6150.57664594248
"Week33.1962",14302.2031887824
"Week34.1962",47548.8012036663
"Week35.1962",110711.212766406
"Week36.1962",167804.883209749
"Week37.1962",192405.974440689
"Week38.1962",196295.057211349
"Week39.1962",195442.17961964
"Week40.1962",193273.578933966
"Week41.1962",190476.547564942
"Week42.1962",186637.087146233
"Week43.1962",182428.384138615
"Week44.1962",177957.395032084
"Week45.1962",172727.63684201
"Week46.1962",166220.212258053
"Week47.1962",159048.438008316
"Week48.1962",150845.834685195
"Week49.1962",142277.155569564
"Week50.1962",132440.227490026
"Week51.1962",123722.813945554
"Week52.1962",115050.387043387
"Week1.1963",106981.239445946
"Week2.1963",98713.6673597711
"Week3.1963",90956.0924011079
"Week4.1963",83609.8413625043
"Week5.1963",77079.5941709867
"Week6.1963",70298.4156593681
"Week7.1963",63944.135311893
"Week8.1963",58028.2833123312
"Week9.1963",53624.3033198633
"Week10.1963",49032.1184873666
"Week11.1963",44479.1080537502
"Week12.1963",40461.2822863578
"Week13.1963",36190.3268924379
"Week14.1963",32360.8863517796
"Week15.1963",29026.2075824379
"Week16.1963",25827.5226246652
"Week17.1963",23156.390962014
"Week18.1963",20790.0863478197
"Week19.1963",18788.7794514997
"Week20.1963",16794.2661648102
"Week21.1963",15119.4432823849
"Week22.1963",13784.485050377
"Week23.1963",12337.9060908554
"Week24.1963",11175.0891574812
"Week25.1963",10591.1466787121
"Week26.1963",15114.9637612451
"Week27.1963",40064.5368433284
"Week28.1963",96903.4717636697
"Week29.1963",157138.469955021
"Week30.1963",185964.571005606
"Week31.1963",190374.75556035
"Week32.1963",187378.358331477
"Week33.1963",182568.026672924
"Week34.1963",177500.407742004
"Week35.1963",172276.925657079
"Week36.1963",167003.776989839
"Week37.1963",161767.184238776
"Week38.1963",155984.101263757
"Week39.1963",150787.315392039
"Week40.1963",145607.158667013
"Week41.1963",140522.648891494
"Week42.1963",135143.879842414
"Week43.1963",129908.999812662
"Week44.1963",124833.01518674
"Week45.1963",119527.448553697
"Week46.1963",113612.488383128
"Week47.1963",107492.95605314
"Week48.1963",100902.192053921
"Week49.1963",94269.966960729
"Week50.1963",86987.3663325921
"Week51.1963",80609.4145615433
"Week52.1963",74403.9675709063
"Week1.1964",68711.2110305633
"Week2.1964",62996.2108899033
"Week3.1964",57698.4965067116
"Week4.1964",52741.3994098851
"Week5.1964",48368.5020256656
"Week6.1964",43898.9323372996
"Week7.1964",39748.5342191155
"Week8.1964",35915.184693586
"Week9.1964",33054.7926858641
"Week10.1964",30110.447124678
"Week11.1964",27218.0797091993
"Week12.1964",24675.8936475657
"Week13.1964",21999.9307719187
"Week14.1964",19612.1748185511
"Week15.1964",17541.3774850209
"Week16.1964",15566.5914457943
"Week17.1964",13920.7413502605
"Week18.1964",12467.523043487
"Week19.1964",11241.4290132474
"Week20.1964",10026.3034609686
"Week21.1964",9007.658601297
"Week22.1964",8195.9893987206
"Week23.1964",7321.9840007329
"Week24.1964",6613.69086065922
"Week25.1964",6177.35849183839
"Week26.1964",8651.59462012654
"Week27.1964",25891.6996149292
"Week28.1964",74645.0637220115
"Week29.1964",139137.6639824
"Week30.1964",178600.699404529
"Week31.1964",188478.799278145
"Week32.1964",186918.124346942
"Week33.1964",182603.889279015
"Week34.1964",177876.942010908
"Week35.1964",172930.082080446
"Week36.1964",167883.805517076
"Week37.1964",162831.001169187
"Week38.1964",157191.905771757
"Week39.1964",152111.473725938
"Week40.1964",147021.426689197
"Week41.1964",142006.020833131
"Week42.1964",136673.632286844
"Week43.1964",131471.14627986
"Week44.1964",126415.215609474
"Week45.1964",121113.013493856
"Week46.1964",115180.804165019
"Week47.1964",109030.301282019
"Week48.1964",102392.288199546
"Week49.1964",95702.7615446394
"Week50.1964",88344.3395377766
"Week51.1964",81896.7400832968
"Week52.1964",75617.4382153179
"Week1.1965",69853.7326703761
"Week2.1965",64063.158893477
"Week3.1965",58692.8352412647
"Week4.1965",53664.5282236855
"Week5.1965",49226.8043772486
"Week6.1965",44687.9231268228
"Week7.1965",40471.8073830215
"Week8.1965",36576.4779602535
"Week9.1965",33669.9288656712
"Week10.1965",30676.2746514996
"Week11.1965",27734.4477242981
"Week12.1965",25148.3581392372
"Week13.1965",22424.7684540264
"Week14.1965",19993.7547657014
"Week15.1965",17884.9432218006
"Week16.1965",15873.5454576726
"Week17.1965",14197.1382672437
"Week18.1965",12716.5958546504
"Week19.1965",11467.2079474419
"Week20.1965",10228.7215942967
"Week21.1965",9190.47942730492
"Week22.1965",8363.14986920956
"Week23.1965",7471.73020795088
"Week24.1965",6738.13547301191
"Week25.1965",6026.49812344065
"Week26.1965",5412.70661464174
"Week27.1965",4899.77850177092
"Week28.1965",4443.86775029438
"Week29.1965",4050.32882100875
"Week30.1965",3736.02335059317
"Week31.1965",4023.02491283657
"Week32.1965",9337.60975627725
"Week33.1965",35103.9776469691
"Week34.1965",93247.4631025738
"Week35.1965",155623.701186813
"Week36.1965",187431.590686597
"Week37.1965",194720.4940531
"Week38.1965",193635.011373576
"Week39.1965",191561.938437941
"Week40.1965",188746.576067591
"Week41.1965",185445.305343995
"Week42.1965",181214.60731182
"Week43.1965",176704.734906731
"Week44.1965",172007.039437354
"Week45.1965",166636.240338825
"Week46.1965",160088.214220821
"Week47.1965",152947.887472792
"Week48.1965",144861.027570554
"Week49.1965",136459.33348388
"Week50.1965",126875.452981631
"Week51.1965",118397.99401154
"Week52.1965",109992.468700913
"Week1.1966",102187.382166725
"Week2.1966",94211.7691444028
"Week3.1966",86740.8410490354
"Week4.1966",79677.9133549452
"Week5.1966",73406.0955513227
"Week6.1966",66907.5724232643
"Week7.1966",60825.0450587211
"Week8.1966",55167.0051148247
"Week9.1966",50952.9384381985
"Week10.1966",46567.3554805773
"Week11.1966",42225.6299620536
"Week12.1966",38396.3638653622
"Week13.1966",34329.9931052284
"Week14.1966",30685.4776455646
"Week15.1966",27513.6576986356
"Week16.1966",24473.8333189806
"Week17.1966",21935.8162682322
"Week18.1966",19688.2605525724
"Week19.1966",17788.1575672426
"Week20.1966",15895.8849595534
"Week21.1966",14307.163712508
"Week22.1966",13040.6548590912
"Week23.1966",11668.4038390701
"Week24.1966",10537.7727429809
"Week25.1966",9438.00804287148
"Week26.1966",8488.33260294198
"Week27.1966",7698.39044366406
"Week28.1966",7119.43340003279
"Week29.1966",8302.88477993204
"Week30.1966",20138.557031317
"Week31.1966",60928.8657487113
"Week32.1966",126324.435919984
"Week33.1966",175514.535652001
"Week34.1966",192319.579485881
"Week35.1966",193367.296590437
"Week36.1966",190824.07625144
"Week37.1966",187522.743228199
"Week38.1966",183123.847546909
"Week39.1966",179022.628682127
"Week40.1966",174606.218333981
"Week41.1966",170018.383220006
"Week42.1966",164822.295717699
"Week43.1966",159587.050357018
"Week44.1966",154367.236945238
"Week45.1966",148703.41683976
"Week46.1966",142131.425906555
"Week47.1966",135159.367515943
"Week48.1966",127463.40730506
"Week49.1966",119597.905146529
"Week50.1966",110800.050996915
"Week51.1966",103057.907733524
"Week52.1966",95450.4945011491
"Week1.1967",88426.2101115871
"Week2.1967",81310.3030976199
"Week3.1967",74680.7051023132
"Week4.1967",68446.7307310815
"Week5.1967",62928.7203858101
"Week6.1967",57244.8000958072
"Week7.1967",51941.5719826347
"Week8.1967",47025.405550111
"Week9.1967",43362.7846460353
"Week10.1967",39572.0694099938
"Week11.1967",35832.1076554831
"Week12.1967",32537.8820166614
"Week13.1967",29054.0888002105
"Week14.1967",25938.5609404622
"Week15.1967",23231.1602777129
"Week16.1967",20642.049253449
"Week17.1967",18482.6235761834
"Week18.1967",16573.4089484466
"Week19.1967",14960.6594861967
"Week20.1967",13357.383547375
"Week21.1967",12011.7742875945
"Week22.1967",10939.3952333557
"Week23.1967",9781.16740204182
"Week24.1967",8828.12376605094
"Week25.1967",7922.01275191697
"Week26.1967",7544.69258023345
"Week27.1967",11274.1214359792
"Week28.1967",33031.4156765527
"Week29.1967",87105.60567255
"Week30.1967",149951.241836613
"Week31.1967",183949.57504964
"Week32.1967",191037.610039585
"Week33.1967",188601.216522453
"Week34.1967",184541.170305999
"Week35.1967",180040.752615484
"Week36.1967",175328.635928561
"Week37.1967",170517.043500069
"Week38.1967",165010.950263739
"Week39.1967",160023.098758958
"Week40.1967",154964.881907238
"Week41.1967",149937.131103315
"Week42.1967",144531.535625068
"Week43.1967",139227.564180034
"Week44.1967",134050.68699033
"Week45.1967",128583.602155289
"Week46.1967",122419.393286313
"Week47.1967",115998.031880393
"Week48.1967",109037.322513927
"Week49.1967",102002.495420729
"Week50.1967",94235.5139919153
"Week51.1967",87423.2780938194
"Week52.1967",80775.2321503076
"Week1.1968",74665.1597549493
"Week2.1968",68516.9188595705
"Week3.1968",62810.5015734427
"Week4.1968",57461.4839222833
"Week5.1968",52735.7156042995
"Week6.1968",47894.5145391281
"Week7.1968",43394.4321240408
"Week8.1968",39234.6208760429
"Week9.1968",36131.4911049175
"Week10.1968",32930.8319590747
"Week11.1968",29782.9940191623
"Week12.1968",27014.8836006263
"Week13.1968",24096.4387323657
"Week14.1968",21490.3041616806
"Week15.1968",19229.0919442714
"Week16.1968",17071.3043535297
"Week17.1968",15272.7020049712
"Week18.1968",13683.5746994823
"Week19.1968",12341.8545324966
"Week20.1968",11011.0181337567
"Week21.1968",9895.36785323465
"Week22.1968",9006.45556061478
"Week23.1968",8049.79527021882
"Week24.1968",7321.86807491609
"Week25.1968",7562.76979631208
"Week26.1968",15144.918691611
"Week27.1968",47361.2599273003
"Week28.1968",109006.965713158
"Week29.1968",164126.844958667
"Week30.1968",185873.997394512
"Week31.1968",187568.183422443
"Week32.1968",184089.900812345
"Week33.1968",179213.753496893
"Week34.1968",174135.968799639
"Week35.1968",168923.371138192
"Week36.1968",163677.058855149
"Week37.1968",158479.975494816
"Week38.1968",152758.482538287
"Week39.1968",147621.579642701
"Week40.1968",142508.921935582
"Week41.1968",137496.81062654
"Week42.1968",132202.678119052
"Week43.1968",127053.386098307
"Week44.1968",122063.958040115
"Week45.1968",116854.537730276
"Week46.1968",111053.382362657
"Week47.1968",105055.417408197
"Week48.1968",98599.6178395494
"Week49.1968",92106.259553116
"Week50.1968",84980.1213805077
"Week51.1968",78740.4276905748
"Week52.1968",72671.41492264
"Week1.1969",67104.5848329693
"Week2.1969",61517.008096914
"Week3.1969",56338.2100996225
"Week4.1969",51493.6872706086
"Week5.1969",47220.8477573374
"Week6.1969",42854.3787045479
"Week7.1969",38799.9571857794
"Week8.1969",35055.5998195079
"Week9.1969",32261.5704600528
"Week10.1969",29385.7625850339
"Week11.1969",26560.7997880989
"Week12.1969",24078.4165001773
"Week13.1969",21466.6278908121
"Week14.1969",19136.5306147771
"Week15.1969",17115.5411173136
"Week16.1969",15188.044386641
"Week17.1969",13581.5820779155
"Week18.1969",12163.322296645
"Week19.1969",10966.8240814962
"Week20.1969",9781.06949915992
"Week21.1969",8787.02886485718
"Week22.1969",7994.99893595328
"Week23.1969",7141.98180405319
"Week24.1969",6439.94296385061
"Week25.1969",5759.13360902288
"Week26.1969",5172.07677011459
"Week27.1969",4681.50298045701
"Week28.1969",4245.47206852047
"Week29.1969",3868.49767134868
"Week30.1969",3546.52552491877
"Week31.1969",3456.05218284175
"Week32.1969",5648.76274132307
"Week33.1969",20673.3051464766
"Week34.1969",66519.0253586295
"Week35.1969",132899.004240268
"Week36.1969",178718.602824766
"Week37.1969",193660.971094848
"Week38.1969",194530.778440906
"Week39.1969",193023.292559565
"Week40.1969",190568.56989052
"Week41.1969",187559.364867208
"Week42.1969",183560.975254745
"Week43.1969",179234.168740898
"Week44.1969",174679.129184891
"Week45.1969",169405.525689695
"Week46.1969",162903.902413463
"Week47.1969",155772.110257962
"Week48.1969",147650.615530633
"Week49.1969",139187.374268445
"Week50.1969",129497.99838304
"Week51.1969",120918.152852168
"Week52.1969",112395.184512919
"Week1.1970",104472.296395694
"Week2.1970",96364.0131084383
"Week3.1970",88761.3274441033
"Week4.1970",81567.0699526695
"Week5.1970",75174.7766190533
"Week6.1970",68543.3247614902
"Week7.1970",62332.4916752389
"Week8.1970",56552.0515070712
"Week9.1970",52247.7060848077
"Week10.1970",47763.4748775654
"Week11.1970",43320.6377465944
"Week12.1970",39400.9943538151
"Week13.1970",35236.1562586458
"Week14.1970",31502.4071563691
"Week15.1970",28251.7850196106
"Week16.1970",25134.9891136291
"Week17.1970",22532.4725709173
"Week18.1970",20227.261624718
"Week19.1970",18277.9592322935
"Week20.1970",16335.9231838045
"Week21.1970",14705.2875692128
"Week22.1970",13405.4681627063
"Week23.1970",11996.5523299388
"Week24.1970",10835.4771637708
"Week25.1970",9705.65712530659
"Week26.1970",8729.85375447523
"Week27.1970",7913.61265896882
"Week28.1970",7193.08655012369
"Week29.1970",6731.99211542394
"Week30.1970",8389.45055821211
"Week31.1970",22168.5608120838
"Week32.1970",66200.57914637
"Week33.1970",131989.759755571
"Week34.1970",178516.368553317
"Week35.1970",193473.774257411
"Week36.1970",194337.665881144
"Week37.1970",192118.292148918
"Week38.1970",188416.277975195
"Week39.1970",184883.289179624
"Week40.1970",180916.780338808
"Week41.1970",176676.369641885
"Week42.1970",171721.979371352
"Week43.1970",166650.948341607
"Week44.1970",161533.536716569
"Week45.1970",155897.295389984
"Week46.1970",149259.62700252
"Week47.1970",142161.182787824
"Week48.1970",134260.3570761
"Week49.1970",126140.459356245
"Week50.1970",117000.554682607
"Week51.1970",108945.334725507
"Week52.1970",101007.834569404
"Week1.1971",93664.193867463
"Week2.1971",86203.3586754114
"Week3.1971",79239.3514011228
"Week4.1971",72678.9902386931
"Week5.1971",66866.9318482328
"Week6.1971",60869.3407401028
"Week7.1971",55266.9074109015
"Week8.1971",50065.8781368325
"Week9.1971",46191.1065688838
"Week10.1971",42174.3792418242
"Week11.1971",38207.5627426951
"Week12.1971",34711.7096679963
"Week13.1971",31008.5922812341
"Week14.1971",27694.6352696899
"Week15.1971",24813.8234047365
"Week16.1971",22056.5732085554
"Week17.1971",19755.812756235
"Week18.1971",17720.6806265077
"Week19.1971",16001.2951553045
"Week20.1971",14291.0985627278
"Week21.1971",12855.4490324989
"Week22.1971",11710.8808242597
"Week23.1971",10473.9899832881
"Week24.1971",9479.53337784118
"Week25.1971",8977.83310773558
"Week26.1971",13014.6109632389
"Week27.1971",36203.6854838568
"Week28.1971",91521.8991801348
"Week29.1971",153048.956218989
"Week30.1971",184177.325305276
"Week31.1971",189658.075370618
"Week32.1971",186952.827078371
"Week33.1971",182267.894816345
"Week34.1971",177294.486612862
"Week35.1971",172149.716674703
"Week36.1971",166942.73046282
"Week37.1971",161761.475024307
"Week38.1971",156024.552097935
"Week39.1971",150865.859249272
"Week40.1971",145717.227051358
"Week41.1971",140658.803017413
"Week42.1971",135300.920414059
"Week43.1971",130083.120754852
"Week44.1971",125020.762244938
"Week45.1971",119725.005118128
"Week46.1971",113815.745394048
"Week47.1971",107698.835560545
"Week48.1971",101107.292665707
"Week49.1971",94471.7839703498
"Week50.1971",87182.3833995128
"Week51.1971",80797.6856908048
"Week52.1971",74584.1521732615
"Week1.1972",68883.1655024543
"Week2.1972",63158.7830361514
"Week3.1972",57851.6840201486
"Week4.1972",52884.9714033451
"Week5.1972",48503.1224952739
"Week6.1972",44023.6741565063
"Week7.1972",39863.7553728603
"Week8.1972",36021.2437107594
"Week9.1972",33154.0225854217
"Week10.1972",30202.2255316477
"Week11.1972",27302.2958314168
"Week12.1972",24753.3652635479
"Week13.1972",22069.9400399134
"Week14.1972",19675.2925409872
"Week15.1972",17598.3754478201
"Week16.1972",15617.678095966
"Week17.1972",13966.8944052229
"Week18.1972",12509.2399736065
"Week19.1972",11279.3500282695
"Week20.1972",10060.3933771392
"Week21.1972",9038.5292712098
"Week22.1972",8224.28093655199
"Week23.1972",7347.17876975151
"Week24.1972",6625.35093503849
"Week25.1972",5925.23567598568
"Week26.1972",5321.46191895343
"Week27.1972",4816.91948110937
"Week28.1972",4368.46503107168
"Week29.1972",3980.57980743634
"Week30.1972",3641.64011966012
"Week31.1972",3355.72637665279
"Week32.1972",3232.1871691697
"Week33.1972",4842.27301680143
"Week34.1972",17258.5353498593
"Week35.1972",58864.751731299
"Week36.1972",125047.120841663
"Week37.1972",175397.434190491
"Week38.1972",193132.285352259
"Week39.1972",195891.65031934
"Week40.1972",194848.052288253
"Week41.1972",192796.450578183
"Week42.1972",189562.131774461
"Week43.1972",185852.570010871
"Week44.1972",181785.462624374
"Week45.1972",176866.436099564
"Week46.1972",170565.477090303
"Week47.1972",163517.21757322
"Week48.1972",155350.980283117
"Week49.1972",146754.302205788
"Week50.1972",136804.71547067
"Week51.1972",127969.714440844
"Week52.1972",119142.866268752
"Week1.1973",110907.921071067
"Week2.1973",102440.33119683
"Week3.1973",94479.3615265318
"Week4.1973",86924.7076529801
"Week5.1973",80200.7855264961
"Week6.1973",73199.815772285
"Week7.1973",66628.8564496185
"Week8.1973",60503.6692936506
"Week9.1973",55947.4234489438
