timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
107,SimYear,2009,3,0.0438356,802839,33446.2
108,SimYear,2009,4,0.0397515,737661,27923.8
109,SimYear,2009,5,0.0500978,679894,32271.3
110,SimYear,2009,6,0.0520037,619644,30501.9
111,SimYear,2009,7,0.0536373,563187,28570.7
112,SimYear,2009,8,0.0337615,510639,16465.7
113,SimYear,2009,9,0.0441078,471943,19780.6
114,SimYear,2009,10,0.0517314,431395,21127
115,SimYear,2009,11,0.0481919,391083,17873.4
116,SimYear,2009,12,0.0653449,355582,21850.5
117,SimYear,2009,13,0.0650726,317624,19439.2
118,SimYear,2009,14,0.0612609,283643,16373.2
119,SimYear,2009,15,0.0691567,254137,16496.9
120,SimYear,2009,16,0.0607163,225802,12921.9
121,SimYear,2009,17,0.0588104,202236,11220.5
122,SimYear,2009,18,0.0514591,181398,8838.13
123,SimYear,2009,19,0.0626222,163841,9661.42
124,SimYear,2009,20,0.0547264,146286,7567.77
125,SimYear,2009,21,0.0411128,131599,5148.76
126,SimYear,2009,22,0.0601718,119968,6805.64
127,SimYear,2009,23,0.0500978,107266,5091.39
128,SimYear,2009,24,0.0585382,96849.8,5349.28
129,SimYear,2009,25,0.0539096,86684.7,4419.29
130,SimYear,2009,26,0.0454692,77924.7,3364.62
131,SimYear,2009,27,0.043291,70625,2906.46
132,SimYear,2009,28,0.0381179,64132.5,2329.81
133,SimYear,2009,29,0.0337615,58524.9,1887.15
134,SimYear,2009,30,0.0274993,53628.6,1412.87
135,SimYear,2009,31,0.0236875,49451.2,1124.34
136,SimYear,2009,32,0.0234153,46157.4,1037.52
137,SimYear,2009,33,0.020148,49811,964.973
138,SimYear,2009,34,0.0174253,106985,1794.92
139,SimYear,2009,35,0.0147026,348185,4935.49
140,SimYear,2009,36,0.0119799,810784,9377.09
141,SimYear,2009,37,0.0136135,1.22547e+06,16092.8
142,SimYear,2009,38,0.00816811,1.3964e+06,11032.1
143,SimYear,2009,39,0.00680676,1.43037e+06,9423.46
144,SimYear,2009,40,0.00517314,1.42746e+06,7153.03
145,SimYear,2009,41,0.00680676,1.41601e+06,9328.8
146,SimYear,2009,42,0.00544541,1.39543e+06,7359.55
147,SimYear,2009,43,0.00408406,1.37123e+06,5427.58
148,SimYear,2009,44,0.00626222,1.34429e+06,8150.05
149,SimYear,2009,45,0.0125244,1.31073e+06,15844
150,SimYear,2009,46,0.016064,1.26635e+06,19599.2
151,SimYear,2009,47,0.023143,1.21597e+06,27018.4
152,SimYear,2009,48,0.0269548,1.15666e+06,29877.2
153,SimYear,2009,49,0.0389347,1.09374e+06,40568.4
154,SimYear,2009,50,0.0334893,1.01997e+06,32628.2
155,SimYear,2009,51,0.0367565,954695,33465.9
156,SimYear,2009,52,0.0353952,889267,30038
157,SimYear,2010,1,0.0422019,828238,33245.1
158,SimYear,2010,2,0.0424742,765134,30906.2
159,SimYear,2010,3,0.0438356,705769,29402.3
160,SimYear,2010,4,0.0397515,649379,24581.9
161,SimYear,2010,5,0.0500978,599302,28446
162,SimYear,2010,6,0.0520037,546855,26918.8
163,SimYear,2010,7,0.0536373,497589,25242.9
164,SimYear,2010,8,0.0337615,451637,14563.2
165,SimYear,2010,9,0.0441078,417823,17512.3
166,SimYear,2010,10,0.0517314,382276,18721.5
167,SimYear,2010,11,0.0481919,346855,15852
168,SimYear,2010,12,0.0653449,315624,19395.1
169,SimYear,2010,13,0.0650726,282147,17268
170,SimYear,2010,14,0.0612609,252143,14554.9
171,SimYear,2010,15,0.0691567,226067,14674.8
172,SimYear,2010,16,0.0607163,200990,11502
173,SimYear,2010,17,0.0588104,180122,9993.61
174,SimYear,2010,18,0.0514591,161655,7876.22
175,SimYear,2010,19,0.0626222,146088,8614.55
176,SimYear,2010,20,0.0547264,130502,6751.22
177,SimYear,2010,21,0.0411128,117456,4595.44
178,SimYear,2010,22,0.0601718,107125,6077.06
179,SimYear,2010,23,0.0500978,95824.2,4548.31
180,SimYear,2010,24,0.0585382,86555,4780.67
181,SimYear,2010,25,0.0539096,77500.9,3951.08
182,SimYear,2010,26,0.0454692,69695.1,3009.28
183,SimYear,2010,27,0.043291,63188.8,2600.44
184,SimYear,2010,28,0.0381179,57399.3,2085.2
185,SimYear,2010,29,0.0337615,52397.7,1689.58
186,SimYear,2010,30,0.0274993,48047.5,1265.83
187,SimYear,2010,31,0.0236875,44836.8,1019.42
188,SimYear,2010,32,0.0234153,48829.5,1097.59
189,SimYear,2010,33,0.020148,94307,1826.98
190,SimYear,2010,34,0.0174253,244477,4101.67
191,SimYear,2010,35,0.0147026,468074,6634.9
192,SimYear,2010,36,0.0119799,622672,7201.48
193,SimYear,2010,37,0.0136135,671888,8823.21
194,SimYear,2010,38,0.00816811,673950,5324.48
195,SimYear,2010,39,0.00680676,668719,4405.59
196,SimYear,2010,40,0.00517314,660472,3309.63
197,SimYear,2010,41,0.00680676,650440,4285.17
198,SimYear,2010,42,0.00544541,637005,3359.59
199,SimYear,2010,43,0.00408406,622538,2464.12
200,SimYear,2010,44,0.00626222,607361,3682.24
201,SimYear,2010,45,0.0125244,589647,7127.6
202,SimYear,2010,46,0.016064,567480,8782.88
203,SimYear,2010,47,0.023143,543013,12065.5
204,SimYear,2010,48,0.0269548,514902,13300.3
205,SimYear,2010,49,0.0389347,485501,18008
206,SimYear,2010,50,0.0334893,451576,14445.7
207,SimYear,2010,51,0.0367565,421672,14781.3
208,SimYear,2010,52,0.0353952,391915,13238.3
