"","x"
"Week18.1958",55175.757313266
"Week19.1958",51366.3401073146
"Week20.1958",47368.0263675391
"Week21.1958",43947.0537404014
"Week22.1958",41213.9718148913
"Week23.1958",38041.7328088749
"Week24.1958",35391.6626342598
"Week25.1958",32691.4406297657
"Week26.1958",30316.5226340627
"Week27.1958",28407.9613272786
"Week28.1958",27284.4293115187
"Week29.1958",28926.2205142955
"Week30.1958",38134.155748561
"Week31.1958",61702.1004897476
"Week32.1958",101481.975686554
"Week33.1958",147818.166112746
"Week34.1958",185994.072171475
"Week35.1958",208627.62185081
"Week36.1958",218823.937134471
"Week37.1958",222785.38682909
"Week38.1958",223632.313676085
"Week39.1958",224141.163785283
"Week40.1958",224004.815801964
"Week41.1958",223422.862265813
"Week42.1958",221893.862882441
"Week43.1958",220043.689672638
"Week44.1958",217940.17489003
"Week45.1958",215019.733797922
"Week46.1958",210654.640647505
"Week47.1958",205424.047104108
"Week48.1958",198850.539242356
"Week49.1958",191607.173097186
"Week50.1958",182585.733316533
"Week51.1958",174546.721445031
"Week52.1958",166226.618310139
"Week1.1959",158309.875962067
"Week2.1959",149786.888686249
"Week3.1959",141561.070629914
"Week4.1959",133524.214508255
"Week5.1959",126260.98104132
"Week6.1959",118294.8468063
"Week7.1959",110572.199368012
"Week8.1959",103141.945019731
"Week9.1959",97724.6269428971
"Week10.1959",91767.682909865
"Week11.1959",85599.1846883381
"Week12.1959",80037.6464184232
"Week13.1959",73762.4912013077
"Week14.1959",67963.2978479087
"Week15.1959",62787.7822580563
"Week16.1959",57610.354080442
"Week17.1959",53204.4048761599
"Week18.1959",49194.0380608221
"Week19.1959",45743.7062929032
"Week20.1959",42135.6742376524
"Week21.1959",39050.1152628175
"Week22.1959",36583.1994713298
"Week23.1959",33733.9721648174
"Week24.1959",31355.1209005331
"Week25.1959",28936.8881683727
"Week26.1959",26799.7942294382
"Week27.1959",24987.6943961424
"Week28.1959",23349.640972292
"Week29.1959",22024.5259453032
"Week30.1959",21521.2223928828
"Week31.1959",23911.117906851
"Week32.1959",34165.5101828608
"Week33.1959",58951.2154643778
"Week34.1959",99785.6001152321
"Week35.1959",146733.70758214
"Week36.1959",185018.030417126
"Week37.1959",207861.569626189
"Week38.1959",217921.442634444
"Week39.1959",222500.361886087
"Week40.1959",224633.119881661
"Week41.1959",225761.451320203
"Week42.1959",225688.022008607
"Week43.1959",225108.85238106
"Week44.1959",224116.157915761
"Week45.1959",222144.794876808
"Week46.1959",218552.174077365
"Week47.1959",213942.526032224
"Week48.1959",207823.520132857
"Week49.1959",200898.772313193
"Week50.1959",192005.627029787
"Week51.1959",184049.4838544
"Week52.1959",175714.537226465
"Week1.1960",167733.82124667
"Week2.1960",159045.228474497
"Week3.1960",150611.273636663
"Week4.1960",142324.218918764
"Week5.1960",134817.369327009
"Week6.1960",126525.361522538
"Week7.1960",118464.540591935
"Week8.1960",110685.957607741
"Week9.1960",105032.557688963
"Week10.1960",98763.4523566831
"Week11.1960",92234.3692027402
"Week12.1960",86332.986138978
"Week13.1960",79637.257853324
"Week14.1960",73432.4811386569
"Week15.1960",67886.0373221784
"Week16.1960",62329.9343818579
"Week17.1960",57604.0418576305
"Week18.1960",53301.1569999599
"Week19.1960",49598.7636220678
"Week20.1960",45719.1552123334
"Week21.1960",42400.6738324585
"Week22.1960",39748.6260985102
"Week23.1960",36675.5911598503
"Week24.1960",34108.6879360673
"Week25.1960",31494.8988530359
"Week26.1960",29183.815595734
"Week27.1960",27222.9146985607
"Week28.1960",25439.5604223551
"Week29.1960",23925.9733660903
"Week30.1960",22949.1605242755
"Week31.1960",23853.2890132224
"Week32.1960",30424.15377915
"Week33.1960",49218.1773547294
"Week34.1960",84733.6461471232
"Week35.1960",131226.350035247
"Week36.1960",174131.783398227
"Week37.1960",202710.647634627
"Week38.1960",216554.479150564
"Week39.1960",222840.076504815
"Week40.1960",225666.545182869
"Week41.1960",227161.650691382
"Week42.1960",227357.471638318
"Week43.1960",227005.920115885
"Week44.1960",226209.93965952
"Week45.1960",224401.718648857
"Week46.1960",220932.731276494
"Week47.1960",216414.329211436
"Week48.1960",210349.689609654
"Week49.1960",203451.696873138
"Week50.1960",194543.041679692
"Week51.1960",186567.402407566
"Week52.1960",178193.282194796
"Week1.1961",170165.804032223
"Week2.1961",161409.200380277
"Week3.1961",152901.004268381
"Week4.1961",144532.786642638
"Week5.1961",136948.621689893
"Week6.1961",128559.433242112
"Week7.1961",120398.527599976
"Week8.1961",112518.156175278
"Week9.1961",106790.580928239
"Week10.1961",100427.062103091
"Week11.1961",93790.1601257745
"Week12.1961",87790.3737594712
"Week13.1961",80991.3561775618
"Week14.1961",74702.0569067358
"Week15.1961",69085.4380344344
"Week16.1961",63453.029709935
"Week17.1961",58656.940763926
"Week18.1961",54284.9973785181
"Week19.1961",50521.0061580715
"Week20.1961",46574.6070440044
"Week21.1961",43198.7179803141
"Week22.1961",40501.1419863381
"Week23.1961",37374.7606902353
"Week24.1961",34772.5920798262
"Week25.1961",32197.5093873416
"Week26.1961",30392.3501942963
"Week27.1961",30989.5204593908
"Week28.1961",38084.0904566301
"Week29.1961",58431.2264425319
"Week30.1961",95265.7609292098
"Week31.1961",141171.733541239
"Week32.1961",181137.512698788
"Week33.1961",205495.108949358
"Week34.1961",216425.942164698
"Week35.1961",220129.818468487
"Week36.1961",221052.086573048
"Week37.1961",221004.296925345
"Week38.1961",219745.86942456
"Week39.1961",218724.744740918
"Week40.1961",217302.440671281
"Week41.1961",215604.392344221
"Week42.1961",213128.021124568
"Week43.1961",210464.112745227
"Week44.1961",207662.423046615
"Week45.1961",204173.606626268
"Week46.1961",199397.069580217
"Week47.1961",193881.761110003
"Week48.1961",187177.967898198
"Week49.1961",179919.423897743
"Week50.1961",171062.483234823
"Week51.1961",163189.574845373
"Week52.1961",155109.389802029
"Week1.1962",147456.278745649
"Week2.1962",139285.252416549
"Week3.1962",131432.899582031
"Week4.1962",123792.267975608
"Week5.1962",116900.7298777
"Week6.1962",109391.019457094
"Week7.1962",102140.72970414
"Week8.1962",95189.0528509808
"Week9.1962",90111.0648282702
"Week10.1962",84541.998571595
"Week11.1962",78783.0134708878
"Week12.1962",73588.0379734003
"Week13.1962",67744.3882933049
"Week14.1962",62350.2470831989
"Week15.1962",57545.0279589693
"Week16.1962",52755.4771801893
"Week17.1962",48685.8223974263
"Week18.1962",44986.6361008887
"Week19.1962",41805.2141063692
"Week20.1962",38484.7148217883
"Week21.1962",35646.6097608709
"Week22.1962",33377.6661486671
"Week23.1962",30763.409041773
"Week24.1962",28580.8863170398
"Week25.1962",26364.8806679504
"Week26.1962",24407.1772466709
"Week27.1962",22746.063235797
"Week28.1962",21232.5329636144
"Week29.1962",19911.719060183
"Week30.1962",18831.1312674734
"Week31.1962",18461.0033725618
"Week32.1962",20558.3050631796
"Week33.1962",29724.7138007367
"Week34.1962",52822.8308534215
"Week35.1962",92377.5161519284
"Week36.1962",139749.473852664
"Week37.1962",180033.495124719
"Week38.1962",204487.817188562
"Week39.1962",216653.73305545
"Week40.1962",222046.561537463
"Week41.1962",224762.529645022
"Week42.1962",225780.559509131
"Week43.1962",226113.067771692
"Week44.1962",225919.21601422
"Week45.1962",224643.872701626
"Week46.1962",221639.448389853
"Week47.1962",217519.786070892
"Week48.1962",211788.221090455
"Week49.1962",205164.713050663
"Week50.1962",196463.741070965
"Week51.1962",188658.602268916
"Week52.1962",180408.920453115
"Week1.1963",172473.121052697
"Week2.1963",163765.751881329
"Week3.1963",155281.266531603
"Week4.1963",146912.840124491
"Week5.1963",139318.129199862
"Week6.1963",130883.236629462
"Week7.1963",122661.781134341
"Week8.1963",114711.117607943
"Week9.1963",108945.609092873
"Week10.1963",102525.109479762
"Week11.1963",95816.9688365879
"Week12.1963",89744.732360389
"Week13.1963",82834.435776245
"Week14.1963",76426.8597629273
"Week15.1963",70698.6550082448
"Week16.1963",64952.7006918146
"Week17.1963",60062.5691746438
"Week18.1963",55605.0050535851
"Week19.1963",51767.0740414397
"Week20.1963",47738.7176345765
"Week21.1963",44292.0095318514
"Week22.1963",41538.4323886174
"Week23.1963",38342.1078001409
"Week24.1963",35671.8933290555
"Week25.1963",32950.6712472021
"Week26.1963",30554.7184729462
"Week27.1963",28611.8763187995
"Week28.1963",27376.555808734
"Week29.1963",28645.0978753341
"Week30.1963",36940.2615261548
"Week31.1963",59076.5087478552
"Week32.1963",97677.5976026105
"Week33.1963",144057.517593943
"Week34.1963",183423.330566165
"Week35.1963",207412.987339235
"Week36.1963",218461.460652067
"Week37.1963",222801.029377842
"Week38.1963",223804.724406095
"Week39.1963",224400.792525933
"Week40.1963",224331.102706512
"Week41.1963",223806.163364463
"Week42.1963",222325.641329164
"Week43.1963",220517.155571301
"Week44.1963",218449.363064296
"Week45.1963",215557.950348684
"Week46.1963",211213.896447806
"Week47.1963",205998.015675906
"Week48.1963",199431.607876234
"Week49.1963",192189.579391573
"Week50.1963",183160.370263852
"Week51.1963",175113.373743537
"Week52.1963",166781.565402929
"Week1.1964",158851.951906028
"Week2.1964",150311.711541319
"Week3.1964",142067.685631735
"Week4.1964",134012.201110783
"Week5.1964",126734.099497554
"Week6.1964",118753.764368336
"Week7.1964",111020.391412364
"Week8.1964",103576.338009308
"Week9.1964",98141.6909402291
"Week10.1964",92153.5261314954
"Week11.1964",85950.0897688952
"Week12.1964",80360.4129307283
"Week13.1964",74059.128626869
"Week14.1964",68238.061912486
"Week15.1964",63043.6429896857
"Week16.1964",57847.0432867502
"Week17.1964",53424.6853614901
"Week18.1964",49399.1904304074
"Week19.1964",45935.7948018976
"Week20.1964",42313.8123038095
"Week21.1964",39216.2985358442
"Week22.1964",36740.0530596109
"Week23.1964",33882.2713924725
"Week24.1964",31521.4538233188
"Week25.1964",29298.3116941401
"Week26.1964",28297.9929369795
"Week27.1964",31185.8209920821
"Week28.1964",43465.8776144155
"Week29.1964",71403.9202804881
"Week30.1964",113864.240260965
"Week31.1964",158811.576755956
"Week32.1964",192254.900337389
"Week33.1964",209704.112871952
"Week34.1964",216491.174282926
"Week35.1964",218420.392947604
"Week36.1964",218626.705968695
"Week37.1964",218188.359958881
"Week38.1964",216645.776353555
"Week39.1964",215379.503468678
"Week40.1964",213749.807851338
"Week41.1964",211876.608554627
"Week42.1964",209263.273854849
"Week43.1964",206487.474566285
"Week44.1964",203594.851449905
"Week45.1964",200044.552630644
"Week46.1964",195248.055107458
"Week47.1964",189743.685925223
"Week48.1964",183091.143769752
"Week49.1964",175909.685168302
"Week50.1964",167178.321387459
"Week51.1964",159420.543408847
"Week52.1964",151470.940368235
"Week1.1965",143948.149157124
"Week2.1965",135928.455251617
"Week3.1965",128227.081731145
"Week4.1965",120738.346260584
"Week5.1965",113985.931747371
"Week6.1965",106636.750948323
"Week7.1965",99546.2082336619
"Week8.1965",92751.3000802815
"Week9.1965",87785.6035609197
"Week10.1965",82345.2599149036
"Week11.1965",76725.1656494819
"Week12.1965",71659.8030550596
"Week13.1965",65965.0575193126
"Week14.1965",60705.1523568167
"Week15.1965",56014.2560307322
"Week16.1965",51338.2942370401
"Week17.1965",47366.6923390484
"Week18.1965",43759.769964635
"Week19.1965",40659.3225370556
"Week20.1965",37425.388826415
"Week21.1965",34661.7920074809
"Week22.1965",32452.3790607469
"Week23.1965",29907.7621477709
"Week24.1965",27783.3945016211
"Week25.1965",25626.9969105805
"Week26.1965",23722.6665348925
"Week27.1965",22113.2266099044
"Week28.1965",20700.2815076718
"Week29.1965",19809.7058591734
"Week30.1965",20687.3554392271
"Week31.1965",27094.5020022123
"Week32.1965",45573.0887280768
"Week33.1965",80630.675306398
"Week34.1965",126936.306359058
"Week35.1965",169982.658363721
"Week36.1965",198753.006600003
"Week37.1965",213309.709708668
"Week38.1965",218890.731186577
"Week39.1965",221615.185329233
"Week40.1965",222920.367553015
"Week41.1965",223520.429773208
"Week42.1965",223023.534164843
"Week43.1965",222080.125047049
"Week44.1965",220772.382898578
"Week45.1965",218539.79801952
"Week46.1965",214748.841809188
"Week47.1965",209992.382254581
"Week48.1965",203785.385145258
"Week49.1965",196816.8986572
"Week50.1965",187948.063256926
"Week51.1965",180022.960112118
"Week52.1965",171750.39940706
"Week1.1966",163843.913669015
"Week2.1966",155263.590613169
"Week3.1966",146948.256828788
"Week4.1966",138791.210439382
"Week5.1966",131408.135272266
"Week6.1966",123271.122543345
"Week7.1966",115368.922658888
"Week8.1966",107749.104315497
"Week9.1966",102202.755891206
"Week10.1966",96059.1370432724
"Week11.1966",89664.7150370454
"Week12.1966",83887.7058450574
"Week13.1966",77354.1959305061
"Week14.1966",71315.0948492278
"Week15.1966",65925.4703036798
"Week16.1966",60527.11625805
"Week17.1966",55931.6642239311
"Week18.1966",51744.9899753093
"Week19.1966",48141.6169379439
"Week20.1966",44367.5875913681
"Week21.1966",41139.4902036844
"Week22.1966",38559.1890079362
"Week23.1966",35571.8527626206
"Week24.1966",33076.9104539607
"Week25.1966",30537.7453354441
"Week26.1966",28293.0257649624
"Week27.1966",26389.0780586947
"Week28.1966",24663.6380985649
"Week29.1966",23241.8297962346
"Week30.1966",22557.5204183524
"Week31.1966",24473.7514225994
"Week32.1966",33656.184791398
"Week33.1966",56825.1119101821
"Week34.1966",96373.9594636309
"Week35.1966",143388.472214392
"Week36.1966",182954.916650494
"Week37.1966",207218.588742375
"Week38.1966",218147.79617608
"Week39.1966",223095.812806762
"Week40.1966",225370.985522041
"Week41.1966",226572.386689343
"Week42.1966",226550.259659166
"Week43.1966",226013.276121696
"Week44.1966",225055.85026841
"Week45.1966",223110.906532479
"Week46.1966",219533.193692581
"Week47.1966",214929.854172208
"Week48.1966",208806.55567631
"Week49.1966",201870.320353448
"Week50.1966",192952.825133551
"Week51.1966",184973.778847618
"Week52.1966",176611.24434272
"Week1.1967",168602.361759236
"Week2.1967",159879.870694383
"Week3.1967",151411.452023426
"Week4.1967",143088.858498758
"Week5.1967",135548.583702001
"Week6.1967",127215.835588634
"Week7.1967",119110.327550768
"Week8.1967",111281.308931597
"Week9.1967",105582.833665188
"Week10.1967",99265.6640676759
"Week11.1967",92694.7569804241
"Week12.1967",86765.3430031023
"Week13.1967",80047.5125059049
"Week14.1967",73829.3469131424
"Week15.1967",68272.8135541211
"Week16.1967",62700.1218642586
"Week17.1967",57954.6688512347
"Week18.1967",53629.4570899321
"Week19.1967",49906.0173034134
"Week20.1967",46003.4167182054
"Week21.1967",42665.140151438
"Week22.1967",39997.3276161708
"Week23.1967",36905.8416882182
"Week24.1967",34324.4845390134
"Week25.1967",31705.9963811485
"Week26.1967",29474.1552882535
"Week27.1967",28089.7672617854
"Week28.1967",29039.3379439398
"Week29.1967",36790.0712169296
"Week30.1967",58048.6886986663
"Week31.1967",95870.7990267792
"Week32.1967",142195.479807372
"Week33.1967",181713.105794291
"Week34.1967",205938.347789721
"Week35.1967",216937.074544938
"Week36.1967",220970.817985059
"Week37.1967",222344.452720628
"Week38.1967",221992.021506929
"Week39.1967",221709.059835905
"Week40.1967",220923.458097895
"Week41.1967",219779.054742172
"Week42.1967",217771.057222026
"Week43.1967",215508.830065428
"Week44.1967",213051.584679648
"Week45.1967",209842.315974248
"Week46.1967",205265.721922882
"Week47.1967",199885.641402574
"Week48.1967",193237.827252964
"Week49.1967",185977.155688195
"Week50.1967",177026.942786375
"Week51.1967",169061.45265227
"Week52.1967",160851.404959799
"Week1.1968",153056.819142666
"Week2.1968",144699.484654004
"Week3.1968",136650.912471114
"Week4.1968",128803.990780213
"Week5.1968",121720.847916095
"Week6.1968",113978.648004502
"Week7.1968",106490.91581351
"Week8.1968",99300.3242594508
"Week9.1968",94053.4969189847
"Week10.1968",88284.9760705908
"Week11.1968",82308.4576639905
"Week12.1968",76913.0208457221
"Week13.1968",70835.0861811557
"Week14.1968",65224.552290318
"Week15.1968",60225.7569143346
"Week16.1968",55236.5804329537
"Week17.1968",50994.7147930267
"Week18.1968",47136.4296054637
"Week19.1968",43817.4983125491
"Week20.1968",40349.7987673461
"Week21.1968",37384.8527213392
"Week22.1968",35014.4634431425
"Week23.1968",32280.1930168372
"Week24.1968",29998.8561110162
"Week25.1968",27694.9456586765
"Week26.1968",25768.9401185613
"Week27.1968",24776.7213177895
"Week28.1968",26527.2671076933
"Week29.1968",35939.1339649926
"Week30.1968",59695.5677985585
"Week31.1968",99597.632064536
"Week32.1968",145998.832973786
"Week33.1968",183667.701903705
"Week34.1968",205744.751412231
"Week35.1968",215416.586381029
"Week36.1968",218905.775443056
"Week37.1968",220098.630068722
"Week38.1968",219683.801200456
"Week39.1968",219361.309878561
"Week40.1968",218548.55171749
"Week41.1968",217385.298298392
"Week42.1968",215371.769929462
"Week43.1968",213110.317667181
"Week44.1968",210659.00177672
"Week45.1968",207466.598511536
"Week46.1968",202924.456205081
"Week47.1968",197589.97642055
"Week48.1968",191004.496301212
"Week49.1968",183815.527079062
"Week50.1968",174958.76530346
"Week51.1968",167076.959239744
"Week52.1968",158954.931395589
"Week1.1969",151244.85901475
"Week2.1969",142980.045482405
"Week3.1969",135021.544958609
"Week4.1969",127263.253286922
"Week5.1969",120260.325254622
"Week6.1969",112606.944309597
"Week7.1969",105205.802521524
"Week8.1969",98099.14449764
"Week9.1969",92913.805877898
"Week10.1969",87214.7288633745
"Week11.1969",81312.3733831309
"Week12.1969",75985.0469835031
"Week13.1969",69981.0481712432
"Week14.1969",64434.5842660295
"Week15.1969",59490.5926857611
"Week16.1969",54557.6657866347
"Week17.1969",50365.3261862659
"Week18.1969",46553.3269656073
"Week19.1969",43274.5746178261
"Week20.1969",39849.1290687602
"Week21.1969",36920.4029885171
"Week22.1969",34579.0146185773
"Week23.1969",31878.2594328465
"Week24.1969",29623.4752997425
"Week25.1969",27332.6829695347
"Week26.1969",25308.5156252509
"Week27.1969",23590.9928511411
"Week28.1969",22026.6300818774
"Week29.1969",20670.5481651704
"Week30.1969",19623.3684842197
"Week31.1969",19592.6006776156
"Week32.1969",22983.5901615334
"Week33.1969",35265.595379929
"Week34.1969",62995.5669268241
"Week35.1969",105979.586238801
"Week36.1969",152719.648197557
"Week37.1969",188990.50046271
"Week38.1969",209212.450884361
"Week39.1969",218842.767889545
"Week40.1969",223113.407166753
"Week41.1969",225332.816036546
"Week42.1969",226045.557164552
"Week43.1969",226132.664427476
"Week44.1969",225724.562118763
"Week45.1969",224261.128705246
"Week46.1969",221095.235246813
"Week47.1969",216839.045231987
"Week48.1969",210996.518616685
"Week49.1969",204284.184974843
"Week50.1969",195520.909320949
"Week51.1969",187665.391337824
"Week52.1969",179382.244309515
"Week1.1970",171424.2851099
"Week2.1970",162710.930896042
"Week3.1970",154229.206747603
"Week4.1970",145871.848332736
"Week5.1970",138290.838896774
"Week6.1970",129883.106398074
"Week7.1970",121692.992878738
"Week8.1970",113774.349010178
"Week9.1970",108021.89771385
"Week10.1970",101618.285923756
"Week11.1970",94934.3734728585
"Week12.1970",88894.3634037955
"Week13.1970",82041.590902093
"Week14.1970",75697.9403477587
"Week15.1970",70028.3598571426
"Week16.1970",64336.7616867291
"Week17.1970",59488.8544977755
"Week18.1970",55067.9508217777
"Week19.1970",51261.0869926002
"Week20.1970",47266.7399470743
"Week21.1970",43849.3841893655
"Week22.1970",41119.040623865
"Week23.1970",37951.1095123318
"Week24.1970",35304.5806287322
"Week25.1970",32607.3129105902
"Week26.1970",30222.226116065
"Week27.1970",28204.9374792771
"Week28.1970",26423.0556048774
"Week29.1970",25237.9407565347
"Week30.1970",25972.5666681248
"Week31.1970",32553.4662145036
"Week32.1970",51580.7749871443
"Week33.1970",87212.6916731663
"Week34.1970",133519.576086061
"Week35.1970",175820.751727198
"Week36.1970",203593.566584483
"Week37.1970",217399.558713221
"Week38.1970",222538.376948426
"Week39.1970",225010.179991207
"Week40.1970",226128.116581079
"Week41.1970",226565.4776386
"Week42.1970",225912.308886386
"Week43.1970",224824.478264732
"Week44.1970",223383.136264201
"Week45.1970",221019.789857368
"Week46.1970",217093.296122368
"Week47.1970",212202.830978887
"Week48.1970",205857.860301293
"Week49.1970",198754.302423326
"Week50.1970",189741.917611737
"Week51.1970",181691.6347455
"Week52.1970",173298.841093267
"Week1.1971",165282.702545816
"Week2.1971",156593.355707148
"Week3.1971",148177.199166301
"Week4.1971",139925.914341669
"Week5.1971",132459.491373382
"Week6.1971",124236.974041938
"Week7.1971",116253.956068299
"Week8.1971",108556.647327488
"Week9.1971",102948.225603064
"Week10.1971",96740.2614451652
"Week11.1971",90287.2373115701
"Week12.1971",84465.2090144325
"Week13.1971",77886.1254884871
"Week14.1971",71804.1059322295
"Week15.1971",66373.978879149
"Week16.1971",60934.3438272756
"Week17.1971",56303.4568862174
"Week18.1971",52084.8694840387
"Week19.1971",48454.2038632044
"Week20.1971",44652.4852050369
"Week21.1971",41400.8372902615
"Week22.1971",38801.6268619413
"Week23.1971",35793.3386220284
"Week24.1971",33281.2366071884
"Week25.1971",30728.0690998153
"Week26.1971",28499.5939924843
"Week27.1971",26812.1930892343
"Week28.1971",26327.4753919481
"Week29.1971",29885.1729914753
"Week30.1971",43321.633566016
"Week31.1971",72772.3981463235
"Week32.1971",116476.389779546
"Week33.1971",161466.325976389
"Week34.1971",194414.089238951
"Week35.1971",211964.044687836
"Week36.1971",219248.541840788
"Week37.1971",221981.002783689
"Week38.1971",222312.222702516
"Week39.1971",222515.457370967
"Week40.1971",222139.45722529
"Week41.1971",221352.628446031
"Week42.1971",219652.603914207
"Week43.1971",217657.099136464
"Week44.1971",215430.630648457
"Week45.1971",212413.888516342
"Week46.1971",207985.728709722
"Week47.1971",202717.592162448
"Week48.1971",196138.296088595
"Week49.1971",188912.138040796
"Week50.1971",179946.358917975
"Week51.1971",171960.791283136
"Week52.1971",163708.471408495
"Week1.1972",155862.542381013
"Week2.1972",147428.280258768
"Week3.1972",139294.610502145
"Week4.1972",131354.572801274
"Week5.1972",124183.771846227
"Week6.1972",116331.868610759
"Week7.1972",108730.73557704
"Week8.1972",101424.43222597
"Week9.1972",96097.1868696422
"Week10.1972",90233.7501800888
"Week11.1972",84156.5982762198
"Week12.1972",78671.6573452935
"Week13.1972",72481.1317740034
"Week14.1972",66756.2481405508
"Week15.1972",61647.1510797902
"Week16.1972",56544.5587523821
"Week17.1972",52208.06167754
"Week18.1972",48265.511833316
"Week19.1972",44875.1509275157
"Week20.1972",41331.3498906094
"Week21.1972",38300.967681694
"Week22.1972",35878.2053091235
"Week23.1972",33081.2446718741
"Week24.1972",30746.1012053239
"Week25.1972",28372.7372245191
"Week26.1972",26275.3351476794
"Week27.1972",24495.849295138
"Week28.1972",22877.2543126749
"Week29.1972",21494.2923787121
"Week30.1972",20550.0845955553
"Week31.1972",21151.8561788874
"Week32.1972",26624.1309621307
"Week33.1972",43271.6419872382
"Week34.1972",76463.088745309
"Week35.1972",122258.537767711
"Week36.1972",166747.108569667
"Week37.1972",197826.980894279
"Week38.1972",213568.697793049
"Week39.1972",220809.600153242
"Week40.1972",224064.365307002
"Week41.1972",225800.110577956
"Week42.1972",226183.895693323
"Week43.1972",225996.461623062
"Week44.1972",225347.4126902
"Week45.1972",223673.166053018
"Week46.1972",220327.697511208
"Week47.1972",215920.769113505
"Week48.1972",209957.284264575
"Week49.1972",203149.351133553
"Week50.1972",194321.776454988
"Week51.1972",186414.959812254
"Week52.1972",178099.99931812
"Week1.1973",170122.670834133
"Week2.1973",161408.609800372
"Week3.1973",152935.893335997
"Week4.1973",144596.883756897
"Week5.1973",137036.758145567
"Week6.1973",128666.127762424
"Week7.1973",120519.638086184
"Week8.1973",112650.996186374
"Week9.1973",106936.994328637
"Week10.1973",100586.822206858
"Week11.1973",93960.7419793637
"Week12.1973",87965.082355992
"Week13.1973",81158.1618955461
"Week14.1973",74856.1913254311
"Week15.1973",69228.7009520543
"Week16.1973",63587.7290365037
"Week17.1973",58785.9645191239
"Week18.1973",54409.057927884
"Week19.1973",50640.7152230824
"Week20.1973",46688.6774425013
