timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0134182,1.6412e+06,21466.1
47,SimYear,2007,47,0.0193313,1.61247e+06,30295.5
48,SimYear,2007,48,0.0225153,1.57132e+06,34330.7
49,SimYear,2007,49,0.0325221,1.52322e+06,47833.5
50,SimYear,2007,50,0.0279736,1.45915e+06,39501.7
51,SimYear,2007,51,0.0307027,1.40176e+06,41594.2
52,SimYear,2007,52,0.0295656,1.34087e+06,38335.2
53,SimYear,2008,1,0.0352513,1.28224e+06,43586.2
54,SimYear,2008,2,0.0354787,1.21762e+06,41652
55,SimYear,2008,3,0.0366158,1.15459e+06,40738.8
56,SimYear,2008,4,0.0332044,1.09235e+06,35010.7
57,SimYear,2008,5,0.0418467,1.03591e+06,41665.3
58,SimYear,2008,6,0.0434386,972996,40591.7
59,SimYear,2008,7,0.0448032,911625,39199.8
60,SimYear,2008,8,0.028201,852245,23256.7
61,SimYear,2008,9,0.0368433,809434,28734.5
62,SimYear,2008,10,0.0432112,761599,31609.8
63,SimYear,2008,11,0.0402547,711552,27552.2
64,SimYear,2008,12,0.0545826,666333,34738.5
65,SimYear,2008,13,0.0543552,614737,31918.6
66,SimYear,2008,14,0.0511712,566942,27756.1
67,SimYear,2008,15,0.0577666,524248,28880.1
68,SimYear,2008,16,0.0507163,481339,23361
69,SimYear,2008,17,0.0491243,444857,20929.1
70,SimYear,2008,18,0.0429838,411608,16995.6
71,SimYear,2008,19,0.0523083,383027,19158.1
72,SimYear,2008,20,0.0457129,352980,15479.3
73,SimYear,2008,21,0.0343415,327318,10844
74,SimYear,2008,22,0.0502615,306884,14763.8
75,SimYear,2008,23,0.0418467,283111,11387
76,SimYear,2008,24,0.0488969,263517,12341.6
77,SimYear,2008,25,0.0450306,244786,10578
78,SimYear,2008,26,0.0379804,234062,8560.73
79,SimYear,2008,27,0.036161,244099,8507.77
80,SimYear,2008,28,0.0318398,294784,9065.94
81,SimYear,2008,29,0.028201,401876,10966.7
82,SimYear,2008,30,0.0229702,548976,12233.8
83,SimYear,2008,31,0.0197862,690178,13269.4
84,SimYear,2008,32,0.0195588,785725,14934.4
85,SimYear,2008,33,0.0168296,829893,13591.3
86,SimYear,2008,34,0.0145554,843584,11962
87,SimYear,2008,35,0.0122811,844188,10111.6
88,SimYear,2008,36,0.0100068,840332,8210.66
89,SimYear,2008,37,0.0113714,834895,9263.67
90,SimYear,2008,38,0.00682282,825735,5509.63
91,SimYear,2008,39,0.00568569,818143,4551.72
92,SimYear,2008,40,0.00432112,809551,3425.3
93,SimYear,2008,41,0.00568569,800368,4452.83
94,SimYear,2008,42,0.00454855,788627,3511.98
95,SimYear,2008,43,0.00341141,776524,2595.03
96,SimYear,2008,44,0.00523083,764204,3912.38
97,SimYear,2008,45,0.0104617,749569,7655.02
98,SimYear,2008,46,0.0134182,730356,9552.71
99,SimYear,2008,47,0.0193313,708621,13313.7
100,SimYear,2008,48,0.0225153,682665,14915.1
101,SimYear,2008,49,0.0325221,654849,20564.1
102,SimYear,2008,50,0.0279736,621275,16819
103,SimYear,2008,51,0.0307027,591548,17552.9
104,SimYear,2008,52,0.0295656,561212,16045
105,SimYear,2009,1,0.0352513,532598,18104.2
106,SimYear,2009,2,0.0354787,502189,17178.8
107,SimYear,2009,3,0.0366158,473068,16691.9
108,SimYear,2009,4,0.0332044,444828,14257.1
109,SimYear,2009,5,0.0418467,419436,16870.1
110,SimYear,2009,6,0.0434386,391857,16347.6
111,SimYear,2009,7,0.0448032,365304,15708
112,SimYear,2009,8,0.028201,339905,9275.58
113,SimYear,2009,9,0.0368433,321408,11409.8
114,SimYear,2009,10,0.0432112,301159,12499.5
115,SimYear,2009,11,0.0402547,280271,10852.4
116,SimYear,2009,12,0.0545826,261494,13632.7
117,SimYear,2009,13,0.0543552,240408,12482.6
118,SimYear,2009,14,0.0511712,220990,10819.1
119,SimYear,2009,15,0.0577666,203715,11222.4
120,SimYear,2009,16,0.0507163,186493,9051.11
121,SimYear,2009,17,0.0491243,171879,8086.35
122,SimYear,2009,18,0.0429838,158614,6549.31
123,SimYear,2009,19,0.0523083,147233,7364.22
124,SimYear,2009,20,0.0457129,135364,5936.16
125,SimYear,2009,21,0.0343415,125267,4150.1
126,SimYear,2009,22,0.0502615,117424,5649.15
127,SimYear,2009,23,0.0418467,109636,4409.66
128,SimYear,2009,24,0.0488969,109637,5134.77
129,SimYear,2009,25,0.0450306,131116,5665.95
130,SimYear,2009,26,0.0379804,205648,7521.48
131,SimYear,2009,27,0.036161,363471,12668.3
132,SimYear,2009,28,0.0318398,592872,18233.5
133,SimYear,2009,29,0.028201,829219,22628.3
134,SimYear,2009,30,0.0229702,1.00236e+06,22337.4
135,SimYear,2009,31,0.0197862,1.09511e+06,21054.5
136,SimYear,2009,32,0.0195588,1.13122e+06,21501.3
137,SimYear,2009,33,0.0168296,1.1382e+06,18640.4
138,SimYear,2009,34,0.0145554,1.13583e+06,16106
139,SimYear,2009,35,0.0122811,1.12978e+06,13532.3
140,SimYear,2009,36,0.0100068,1.12191e+06,10961.9
141,SimYear,2009,37,0.0113714,1.11295e+06,12348.9
142,SimYear,2009,38,0.00682282,1.09935e+06,7335.28
143,SimYear,2009,39,0.00568569,1.08801e+06,6053.14
144,SimYear,2009,40,0.00432112,1.0755e+06,4550.55
145,SimYear,2009,41,0.00568569,1.06233e+06,5910.22
146,SimYear,2009,42,0.00454855,1.04587e+06,4657.57
147,SimYear,2009,43,0.00341141,1.02904e+06,3438.9
148,SimYear,2009,44,0.00523083,1.01201e+06,5181.04
149,SimYear,2009,45,0.0104617,991999,10130.9
150,SimYear,2009,46,0.0134182,966006,12634.9
151,SimYear,2009,47,0.0193313,936751,17599.9
152,SimYear,2009,48,0.0225153,901989,19706.9
153,SimYear,2009,49,0.0325221,864834,27158.3
154,SimYear,2009,50,0.0279736,820142,22202.6
155,SimYear,2009,51,0.0307027,780587,23162.2
156,SimYear,2009,52,0.0295656,740279,21164.5
157,SimYear,2010,1,0.0352513,702290,23872.4
158,SimYear,2010,2,0.0354787,661976,22644.7
159,SimYear,2010,3,0.0366158,623398,21996.2
160,SimYear,2010,4,0.0332044,586015,18782.3
161,SimYear,2010,5,0.0418467,552416,22218.7
162,SimYear,2010,6,0.0434386,515962,21525.1
163,SimYear,2010,7,0.0448032,480884,20678
164,SimYear,2010,8,0.028201,447349,12207.6
165,SimYear,2010,9,0.0368433,422914,15013.2
166,SimYear,2010,10,0.0432112,396192,16443.8
167,SimYear,2010,11,0.0402547,368642,14274.3
168,SimYear,2010,12,0.0545826,343882,17927.9
169,SimYear,2010,13,0.0543552,316100,16412.7
170,SimYear,2010,14,0.0511712,290520,14223.2
171,SimYear,2010,15,0.0577666,267769,14751
172,SimYear,2010,16,0.0507163,245096,11895.4
173,SimYear,2010,17,0.0491243,225860,10626
174,SimYear,2010,18,0.0429838,208402,8605.07
175,SimYear,2010,19,0.0523083,193423,9674.56
176,SimYear,2010,20,0.0457129,177807,7797.42
177,SimYear,2010,21,0.0343415,164491,5449.56
178,SimYear,2010,22,0.0502615,153874,7402.72
179,SimYear,2010,23,0.0418467,141637,5696.78
180,SimYear,2010,24,0.0488969,131449,6156.3
181,SimYear,2010,25,0.0450306,121145,5235.08
182,SimYear,2010,26,0.0379804,112353,4109.27
183,SimYear,2010,27,0.036161,106860,3724.47
184,SimYear,2010,28,0.0318398,111405,3426.21
185,SimYear,2010,29,0.028201,150145,4097.26
186,SimYear,2010,30,0.0229702,272428,6070.98
187,SimYear,2010,31,0.0197862,531065,10210.3
188,SimYear,2010,32,0.0195588,916666,17423.2
189,SimYear,2010,33,0.0168296,1.32495e+06,21698.9
190,SimYear,2010,34,0.0145554,1.63821e+06,23229.7
191,SimYear,2010,35,0.0122811,1.8162e+06,21754.1
192,SimYear,2010,36,0.0100068,1.89641e+06,18529.4
193,SimYear,2010,37,0.0113714,1.92976e+06,21411.8
194,SimYear,2010,38,0.00682282,1.93848e+06,12934.3
195,SimYear,2010,39,0.00568569,1.94485e+06,10820.1
196,SimYear,2010,40,0.00432112,1.94558e+06,8231.93
197,SimYear,2010,41,0.00568569,1.94235e+06,10806.2
198,SimYear,2010,42,0.00454855,1.9307e+06,8597.99
199,SimYear,2010,43,0.00341141,1.91619e+06,6403.61
200,SimYear,2010,44,0.00523083,1.89938e+06,9723.96
201,SimYear,2010,45,0.0104617,1.87523e+06,19150.9
202,SimYear,2010,46,0.0134182,1.83812e+06,24041.8
203,SimYear,2010,47,0.0193313,1.79322e+06,33691.6
204,SimYear,2010,48,0.0225153,1.73628e+06,37934.7
205,SimYear,2010,49,0.0325221,1.67329e+06,52546.1
206,SimYear,2010,50,0.0279736,1.59434e+06,43161.5
207,SimYear,2010,51,0.0307027,1.52411e+06,45224.6
208,SimYear,2010,52,0.0295656,1.45131e+06,41492.7
