"","x"
"Week15.1960",160891.834538767
"Week16.1960",157855.873884516
"Week17.1960",140937.632682568
"Week18.1960",137603.9119111
"Week19.1960",133615.15193104
"Week20.1960",122880.725346497
"Week21.1960",116866.98676935
"Week22.1960",111278.163292097
"Week23.1960",104095.030032269
"Week24.1960",101201.794562806
"Week25.1960",86421.8305107181
"Week26.1960",76489.6888138155
"Week27.1960",66442.567429928
"Week28.1960",61995.6246527479
"Week29.1960",56668.297398045
"Week30.1960",52902.9142130571
"Week31.1960",50927.0746024605
"Week32.1960",44004.102793652
"Week33.1960",42399.4290403502
"Week34.1960",38267.3239624126
"Week35.1960",34913.7223410453
"Week36.1960",31945.6039358234
"Week37.1960",29759.4581821117
"Week38.1960",26792.6544558041
"Week39.1960",23571.0132232001
"Week40.1960",21092.9070343552
"Week41.1960",19403.4474429505
"Week42.1960",17850.342898346
"Week43.1960",16513.5602939562
"Week44.1960",15911.3424572798
"Week45.1960",14194.4175967443
"Week46.1960",12456.970548512
"Week47.1960",11693.2557579386
"Week48.1960",10525.5604041651
"Week49.1960",9682.54333880154
"Week50.1960",8710.3323884578
"Week51.1960",7655.20633185728
"Week52.1960",7342.64599949536
"Week1.1961",6826.20712061861
"Week2.1961",5937.67822032635
"Week3.1961",5058.63368164207
"Week4.1961",5794.22053051463
"Week5.1961",13379.8944960991
"Week6.1961",38508.7884980355
"Week7.1961",86454.209147666
"Week8.1961",139794.679169244
"Week9.1961",166193.748697375
"Week10.1961",177594.064918968
"Week11.1961",177885.065135356
"Week12.1961",178404.746272157
"Week13.1961",163964.675069932
"Week14.1961",152934.25701975
"Week15.1961",148036.9636907
"Week16.1961",131527.591179998
"Week17.1961",118437.714601928
"Week18.1961",111820.467571527
"Week19.1961",108580.451628748
"Week20.1961",97877.1028899564
"Week21.1961",95020.3977637281
"Week22.1961",91801.6039229626
"Week23.1961",85404.7142978028
"Week24.1961",83114.8820973745
"Week25.1961",78537.576509817
"Week26.1961",73340.813997236
"Week27.1961",70706.2204636953
"Week28.1961",64568.097626048
"Week29.1961",59079.1780072301
"Week30.1961",56695.2019449255
"Week31.1961",51110.3288428469
"Week32.1961",46455.2955673873
"Week33.1961",44627.0555206225
"Week34.1961",40683.7654474195
"Week35.1961",37718.557041697
"Week36.1961",35157.9229667704
"Week37.1961",33853.3065086794
"Week38.1961",30847.202874057
"Week39.1961",28135.0740125514
"Week40.1961",26272.734356501
"Week41.1961",25068.8599067164
"Week42.1961",24271.751465643
"Week43.1961",22714.429156555
"Week44.1961",19888.5575876039
"Week45.1961",17338.2015041823
"Week46.1961",16535.8033232665
"Week47.1961",14660.2105157525
"Week48.1961",12908.5031424885
"Week49.1961",12280.0953249325
"Week50.1961",11395.6708195619
"Week51.1961",9411.90677310835
"Week52.1961",8543.49674212189
"Week1.1962",8164.45080187397
"Week2.1962",7901.80133092589
"Week3.1962",7222.50615222774
"Week4.1962",8035.37360534961
"Week5.1962",15071.6818179619
"Week6.1962",39195.1864181117
"Week7.1962",88534.688616331
"Week8.1962",140446.070965912
"Week9.1962",171627.54526862
"Week10.1962",185050.032172075
"Week11.1962",189925.424054001
"Week12.1962",190751.68988013
"Week13.1962",189302.915498504
"Week14.1962",177667.191434191
"Week15.1962",176913.114850321
"Week16.1962",171548.287490145
"Week17.1962",156233.308528359
"Week18.1962",146812.564576591
"Week19.1962",141609.065419938
"Week20.1962",138423.154247418
"Week21.1962",127797.232728595
"Week22.1962",114743.338347504
"Week23.1962",103833.786636885
"Week24.1962",95476.8797216296
"Week25.1962",83719.8974946909
"Week26.1962",74538.999127359
"Week27.1962",69343.9323405402
"Week28.1962",66639.5508218476
"Week29.1962",61615.1913074083
"Week30.1962",57517.6330747548
"Week31.1962",53996.3217938469
"Week32.1962",49346.8396010012
"Week33.1962",44080.2041279643
"Week34.1962",40812.2347601856
"Week35.1962",38601.8422155992
"Week36.1962",34861.5357276425
"Week37.1962",32801.6180859691
"Week38.1962",29663.8233347675
"Week39.1962",26825.1384431381
"Week40.1962",24613.0605094557
"Week41.1962",22983.8307194416
"Week42.1962",20527.5900828133
"Week43.1962",19726.9405767289
"Week44.1962",17237.6591393892
"Week45.1962",15578.8964168862
"Week46.1962",13589.7113916146
"Week47.1962",12471.8419721339
"Week48.1962",11441.9779289279
"Week49.1962",9632.02359448689
"Week50.1962",8686.45542394422
"Week51.1962",7938.37477603802
"Week52.1962",7166.18484803685
"Week1.1963",6632.09139453543
"Week2.1963",5800.8855538109
"Week3.1963",5229.57441858754
"Week4.1963",6440.33562881454
"Week5.1963",13961.1935340007
"Week6.1963",38566.1658711465
"Week7.1963",87001.4866797399
"Week8.1963",137330.621490093
"Week9.1963",166026.973050599
"Week10.1963",170087.437133017
"Week11.1963",167121.405728639
"Week12.1963",170950.824696459
"Week13.1963",159665.41095301
"Week14.1963",145977.874580264
"Week15.1963",137056.537400747
"Week16.1963",134749.09880465
"Week17.1963",125675.668806537
"Week18.1963",125131.119624052
"Week19.1963",108119.642237911
"Week20.1963",96686.205812287
"Week21.1963",88788.2457207067
"Week22.1963",87431.8589023894
"Week23.1963",83112.8625058288
"Week24.1963",74654.3449858018
"Week25.1963",67568.8039809339
"Week26.1963",61599.3353742848
"Week27.1963",58854.2719569626
"Week28.1963",57105.3252535796
"Week29.1963",52830.821261266
"Week30.1963",50826.748449865
"Week31.1963",44307.7243570368
"Week32.1963",40964.6825894104
"Week33.1963",38168.2661101588
"Week34.1963",34449.0599726253
"Week35.1963",32568.8612804195
"Week36.1963",29077.6124299166
"Week37.1963",25648.1095031458
"Week38.1963",24363.1922367773
"Week39.1963",21834.8863084945
"Week40.1963",19617.887729891
"Week41.1963",18794.2455603756
"Week42.1963",17889.3545984839
"Week43.1963",16961.1843242986
"Week44.1963",15106.3305487114
"Week45.1963",14390.6774280601
"Week46.1963",13126.1091506618
"Week47.1963",12229.1940413984
"Week48.1963",10329.35157078
"Week49.1963",9621.896596272
"Week50.1963",8725.49363101244
"Week51.1963",7345.11791986963
"Week52.1963",6744.72088759326
"Week1.1964",6286.14222732302
"Week2.1964",5714.87740109962
"Week3.1964",5157.03808527623
"Week4.1964",6131.56868037424
"Week5.1964",13385.0201988911
"Week6.1964",38474.9863837883
"Week7.1964",87983.6102262269
"Week8.1964",144971.565081787
"Week9.1964",174065.393035159
"Week10.1964",175773.062478628
"Week11.1964",182748.908822253
"Week12.1964",184419.189056569
"Week13.1964",184426.870145076
"Week14.1964",166476.132946921
"Week15.1964",166036.308431734
"Week16.1964",158217.523792996
"Week17.1964",154112.715309634
"Week18.1964",142741.591676072
"Week19.1964",137898.863485746
"Week20.1964",131271.504045006
"Week21.1964",125654.148467493
"Week22.1964",110530.230281149
"Week23.1964",100982.751615567
"Week24.1964",92256.3593393857
"Week25.1964",90146.7543842241
"Week26.1964",83546.9344324563
"Week27.1964",77570.8484687203
"Week28.1964",70585.4504203707
"Week29.1964",68825.7430646843
"Week30.1964",65387.20367673
"Week31.1964",57485.5259540269
"Week32.1964",55541.7566476402
"Week33.1964",50518.103818019
"Week34.1964",47410.859452591
"Week35.1964",44709.3812762159
"Week36.1964",41361.0338306702
"Week37.1964",38011.8820466403
"Week38.1964",34170.1709174006
"Week39.1964",31589.6105246825
"Week40.1964",28609.9530565742
"Week41.1964",26370.7238567379
"Week42.1964",23861.6697839123
"Week43.1964",23011.8262789099
"Week44.1964",22105.7681728478
"Week45.1964",20281.3629384988
"Week46.1964",19537.2765902052
"Week47.1964",18766.8622751448
"Week48.1964",16408.692429532
"Week49.1964",15246.3647071679
"Week50.1964",13136.8648098828
"Week51.1964",12334.8965938585
"Week52.1964",11007.5073143682
"Week1.1965",10186.908160694
"Week2.1965",9253.88625112303
"Week3.1965",8221.90321500695
"Week4.1965",9081.58762347013
"Week5.1965",16484.3233788486
"Week6.1965",40882.841091954
"Week7.1965",89690.0878914367
"Week8.1965",144287.279774975
"Week9.1965",179802.604767546
"Week10.1965",190048.507829292
"Week11.1965",177391.112796623
"Week12.1965",178213.298734447
"Week13.1965",167156.691309305
"Week14.1965",150749.807092098
"Week15.1965",137540.854427519
"Week16.1965",132607.027728664
"Week17.1965",132141.231027995
"Week18.1965",117669.67698537
"Week19.1965",110285.489687339
"Week20.1965",100033.827869384
"Week21.1965",98164.042251582
"Week22.1965",96106.8819848811
"Week23.1965",88011.6643472371
"Week24.1965",84187.5771110352
"Week25.1965",76334.1653746551
"Week26.1965",69646.6700027933
"Week27.1965",66932.3254656535
"Week28.1965",62256.1357620571
"Week29.1965",57760.5897906565
"Week30.1965",53861.9455719005
"Week31.1965",48550.3495127241
"Week32.1965",46787.6968008007
"Week33.1965",39689.7311526188
"Week34.1965",38730.5399454782
"Week35.1965",33808.961277353
"Week36.1965",32375.3040700717
"Week37.1965",29692.4420063861
"Week38.1965",26225.9549627603
"Week39.1965",23232.9940606832
"Week40.1965",20977.2396201046
"Week41.1965",20115.2272064694
"Week42.1965",18727.9336154536
"Week43.1965",17915.9748303578
"Week44.1965",15553.1589439847
"Week45.1965",15070.08426376
"Week46.1965",14185.9141546278
"Week47.1965",12960.118484278
"Week48.1965",11106.3918046479
"Week49.1965",9668.54642927549
"Week50.1965",8706.13660002613
"Week51.1965",8244.37910905342
"Week52.1965",7828.63619359405
"Week1.1966",7564.0111749477
"Week2.1966",6707.58414001754
"Week3.1966",6089.51466175809
"Week4.1966",7225.13938384939
"Week5.1966",13902.6802427402
"Week6.1966",39235.4985215883
"Week7.1966",86375.8600639569
"Week8.1966",140105.371157933
"Week9.1966",171345.888318812
"Week10.1966",187041.765702462
"Week11.1966",187389.927794243
"Week12.1966",186085.890905872
"Week13.1966",168347.974759403
"Week14.1966",156441.740681789
"Week15.1966",148103.638709051
"Week16.1966",147194.72003014
"Week17.1966",142729.348599689
"Week18.1966",140812.48644348
"Week19.1966",129126.336359224
"Week20.1966",122243.983650202
"Week21.1966",114345.741751655
"Week22.1966",106335.529554267
"Week23.1966",94461.6176289655
"Week24.1966",85309.2953841838
"Week25.1966",79522.7491328808
"Week26.1966",70521.1410911328
"Week27.1966",69152.3043097372
"Week28.1966",63654.1778729566
"Week29.1966",61694.9406013463
"Week30.1966",59739.214077746
"Week31.1966",49827.9486363529
"Week32.1966",46600.202657779
"Week33.1966",45283.5972495316
"Week34.1966",42883.3021033765
"Week35.1966",38598.3095289034
"Week36.1966",32060.4915067854
"Week37.1966",26936.5009720891
"Week38.1966",23662.1645549029
"Week39.1966",21602.6159114305
"Week40.1966",19771.7371947064
"Week41.1966",17826.7466253304
"Week42.1966",15866.060613168
"Week43.1966",14393.5735183342
"Week44.1966",12877.1560842754
"Week45.1966",11102.6295695103
"Week46.1966",10111.5784911698
"Week47.1966",8733.95403510445
"Week48.1966",8424.55551044074
"Week49.1966",7847.40908124615
"Week50.1966",7253.00355640409
"Week51.1966",6490.37941587657
"Week52.1966",5989.69885919937
"Week1.1967",5400.84119938373
"Week2.1967",5178.89861038446
"Week3.1967",5073.81212611349
"Week4.1967",6149.58287721229
"Week5.1967",13150.9609325093
"Week6.1967",37983.6077862835
"Week7.1967",84843.4428739946
"Week8.1967",138160.674966684
"Week9.1967",168019.342677639
"Week10.1967",185117.058535752
"Week11.1967",184913.956298388
"Week12.1967",174378.43963786
"Week13.1967",168835.672441789
"Week14.1967",153657.690010127
"Week15.1967",151216.677563342
"Week16.1967",144767.397970191
"Week17.1967",142807.121666887
"Week18.1967",134760.374987372
"Week19.1967",130136.142462449
"Week20.1967",125141.039503852
"Week21.1967",120397.595107648
"Week22.1967",117137.948225203
"Week23.1967",108430.67341443
"Week24.1967",101835.015046308
"Week25.1967",92677.3483229333
"Week26.1967",89410.1998216171
"Week27.1967",79437.6113088195
"Week28.1967",76078.1880247694
"Week29.1967",73261.1268982987
"Week30.1967",69325.2633517892
"Week31.1967",61471.2515021438
"Week32.1967",59812.9539122915
"Week33.1967",53808.3704780732
"Week34.1967",47816.0301767236
"Week35.1967",44442.1171716638
"Week36.1967",39817.1706461712
"Week37.1967",36102.1938688274
"Week38.1967",33344.4833795187
"Week39.1967",31751.9908739578
"Week40.1967",30708.6772912421
"Week41.1967",27043.9955184703
"Week42.1967",25948.9751704537
"Week43.1967",23248.0972198697
"Week44.1967",21878.9344290586
"Week45.1967",19764.1488300855
"Week46.1967",17206.4907981739
"Week47.1967",15579.2812016869
"Week48.1967",14451.5819224653
"Week49.1967",13893.4696330346
"Week50.1967",12918.7129165475
"Week51.1967",11753.2585491224
"Week52.1967",10116.9196773639
"Week1.1968",9344.09695485537
"Week2.1968",8769.98339760024
"Week3.1968",8648.23647962528
"Week4.1968",9278.8723103275
"Week5.1968",16703.3995246608
"Week6.1968",41381.1190042437
"Week7.1968",87180.7018010894
"Week8.1968",144406.885481369
"Week9.1968",178505.343738304
"Week10.1968",194384.711316905
"Week11.1968",200616.562777547
"Week12.1968",198773.695392749
"Week13.1968",185776.757772314
"Week14.1968",175088.788322008
"Week15.1968",172298.078011117
"Week16.1968",156027.634396828
"Week17.1968",147580.325730533
"Week18.1968",146804.837722845
"Week19.1968",144080.856138238
"Week20.1968",134269.748330449
"Week21.1968",127408.074867294
"Week22.1968",116810.947127705
"Week23.1968",113372.600542893
"Week24.1968",110308.532780249
"Week25.1968",105790.964221209
"Week26.1968",97591.8507689945
"Week27.1968",85698.3319974724
"Week28.1968",76119.1997503875
"Week29.1968",72777.417397736
"Week30.1968",69065.4230014123
"Week31.1968",65715.9251049007
"Week32.1968",59843.3780917793
"Week33.1968",52867.3564306332
"Week34.1968",51563.5254814406
"Week35.1968",49730.7477758283
"Week36.1968",45135.566418093
"Week37.1968",41665.6680978372
"Week38.1968",38576.1968032409
"Week39.1968",34397.0418866403
"Week40.1968",30077.080444551
"Week41.1968",29000.4609687924
"Week42.1968",25745.0897643136
"Week43.1968",24007.3667419256
"Week44.1968",22011.1191246909
"Week45.1968",19072.5081658158
"Week46.1968",16812.8025076672
"Week47.1968",15352.2889561117
"Week48.1968",13012.119280567
"Week49.1968",11784.9286557465
"Week50.1968",10643.7735384821
"Week51.1968",9274.75049901233
"Week52.1968",8494.94490721899
"Week1.1969",8158.52576950308
"Week2.1969",7034.02503673487
"Week3.1969",6548.49639640917
"Week4.1969",7092.09773472529
"Week5.1969",14208.2291675528
"Week6.1969",38275.4833439348
"Week7.1969",84677.3057859877
"Week8.1969",142171.576622656
"Week9.1969",174230.833921052
"Week10.1969",185175.799781129
"Week11.1969",174154.017362158
"Week12.1969",165955.978342299
"Week13.1969",168147.408619426
"Week14.1969",168037.228705668
"Week15.1969",168776.48165733
"Week16.1969",168166.503361284
"Week17.1969",164546.32923619
"Week18.1969",159758.077449213
"Week19.1969",148870.664933765
"Week20.1969",131653.771618512
"Week21.1969",118548.082547136
"Week22.1969",116492.400081957
"Week23.1969",103901.44418128
"Week24.1969",98509.3300169556
"Week25.1969",89601.3313521191
"Week26.1969",85191.601113963
"Week27.1969",79655.1886084834
"Week28.1969",73102.6211998567
"Week29.1969",69656.2226036577
"Week30.1969",67923.5179544194
"Week31.1969",60833.0232510213
"Week32.1969",58394.7841802774
"Week33.1969",56489.9589779152
"Week34.1969",50957.8786219496
"Week35.1969",49620.4430108709
"Week36.1969",47805.8982525858
"Week37.1969",44667.4682824015
"Week38.1969",42428.3293831265
"Week39.1969",40828.1186540493
"Week40.1969",36773.5945878432
"Week41.1969",33406.4288895678
"Week42.1969",29747.2020694849
"Week43.1969",26517.3542923732
"Week44.1969",23842.9212289142
"Week45.1969",21559.6098390522
"Week46.1969",19351.9431332886
"Week47.1969",17760.2824132871
"Week48.1969",16171.8663663233
"Week49.1969",14227.6019431599
"Week50.1969",12149.0018997241
"Week51.1969",11367.4332155055
"Week52.1969",10256.6172846936
"Week1.1970",9257.18377644435
"Week2.1970",8198.47046032325
"Week3.1970",7961.10232754038
"Week4.1970",8659.28055672709
"Week5.1970",15364.634779216
"Week6.1970",40021.7830778759
"Week7.1970",88375.3938598328
"Week8.1970",145628.971553019
"Week9.1970",179375.688962948
"Week10.1970",191429.752130024
"Week11.1970",191040.470559421
"Week12.1970",178846.386548206
"Week13.1970",165923.626828437
"Week14.1970",164100.289760072
"Week15.1970",155697.700981245
"Week16.1970",153697.348789314
"Week17.1970",143432.383046227
"Week18.1970",134697.169376109
"Week19.1970",118464.652168196
"Week20.1970",106491.149841655
"Week21.1970",101866.89803899
"Week22.1970",95959.6725214435
"Week23.1970",94786.3652462323
"Week24.1970",88249.2784776048
"Week25.1970",85319.1051609359
"Week26.1970",77612.2100690809
"Week27.1970",70694.7233469198
"Week28.1970",66153.3558282715
"Week29.1970",58202.1761135095
"Week30.1970",54848.6361350482
"Week31.1970",50669.3204491064
"Week32.1970",49051.0452325492
"Week33.1970",46273.8125792009
"Week34.1970",43013.5753333052
"Week35.1970",40560.3610782485
"Week36.1970",39468.5977996139
"Week37.1970",35373.4208966713
"Week38.1970",31495.4566775798
"Week39.1970",29232.3824922524
"Week40.1970",28114.5931189545
"Week41.1970",26771.0240775562
"Week42.1970",24850.0353112038
"Week43.1970",22374.2210772021
"Week44.1970",20483.1453478278
"Week45.1970",17766.4846550006
"Week46.1970",16994.5420523398
"Week47.1970",15149.5447460875
"Week48.1970",14634.469609917
"Week49.1970",13611.100251287
"Week50.1970",11941.0624488289
"Week51.1970",10631.8716651253
"Week52.1970",9544.77335121737
"Week1.1971",8745.02791194369
"Week2.1971",8378.36773950909
"Week3.1971",8269.05385701642
"Week4.1971",9006.6596070371
"Week5.1971",16218.9291483677
"Week6.1971",41376.5572829805
"Week7.1971",88488.3521511244
"Week8.1971",141663.364133879
"Week9.1971",172187.531914224
"Week10.1971",180902.131058746
"Week11.1971",184794.860803015
"Week12.1971",176976.118002776
"Week13.1971",165116.95556704
"Week14.1971",152867.59979391
"Week15.1971",147694.816420845
"Week16.1971",136477.553684302
"Week17.1971",133048.200959786
"Week18.1971",125016.526048201
"Week19.1971",112127.414975241
"Week20.1971",108941.063174814
"Week21.1971",101891.92102603
"Week22.1971",97100.4130022931
"Week23.1971",89105.9011424275
"Week24.1971",87183.3107688101
"Week25.1971",79971.1259018975
"Week26.1971",75346.7694410584
"Week27.1971",70905.5667368509
"Week28.1971",64613.5398514458
"Week29.1971",61440.3785651804
"Week30.1971",59818.5992088817
"Week31.1971",55344.9148791545
"Week32.1971",53364.0294963205
"Week33.1971",49319.9038561554
"Week34.1971",45479.8944191363
"Week35.1971",44262.2642993161
"Week36.1971",42216.7502465982
"Week37.1971",40282.5877390332
"Week38.1971",38782.8969986729
"Week39.1971",35317.4529581164
"Week40.1971",31665.9378763428
"Week41.1971",28607.4422343422
"Week42.1971",25716.8685774428
"Week43.1971",22684.0945351829
"Week44.1971",21102.7172391432
"Week45.1971",17453.1216386538
"Week46.1971",15831.3169212389
"Week47.1971",15359.9477138184
"Week48.1971",14190.6816933008
"Week49.1971",12403.3208893971
"Week50.1971",10703.0833392544
"Week51.1971",9567.96273610001
"Week52.1971",9204.7191910312
"Week1.1972",8889.11879053069
"Week2.1972",8456.82238961203
"Week3.1972",7684.27108232899
"Week4.1972",8348.72245885442
"Week5.1972",15024.3026529125
"Week6.1972",39155.6896815569
"Week7.1972",88573.3189464808
"Week8.1972",146402.599054367
"Week9.1972",178506.393711345
"Week10.1972",187180.82161569
"Week11.1972",179332.357042318
"Week12.1972",172097.644485989
"Week13.1972",155419.10121468
"Week14.1972",141668.488678708
"Week15.1972",129531.999421577
"Week16.1972",126411.437001379
"Week17.1972",119583.292902481
"Week18.1972",106071.186977845
"Week19.1972",102766.267681845
"Week20.1972",95442.2940104794
"Week21.1972",84903.0020290271
"Week22.1972",82879.3219186701
"Week23.1972",78494.2900684502
"Week24.1972",73708.3682908892
"Week25.1972",71549.3672699148
"Week26.1972",68776.3938796394
"Week27.1972",63980.4599208454
"Week28.1972",57808.0906855287
"Week29.1972",53421.0283249162
"Week30.1972",50192.8486992458
"Week31.1972",48898.6842445598
"Week32.1972",42909.5487483328
"Week33.1972",41841.8369730993
"Week34.1972",36551.2709606527
"Week35.1972",33969.8871402025
"Week36.1972",30785.571448316
"Week37.1972",28362.5811142491
"Week38.1972",27047.8646058635
"Week39.1972",24544.7195756201
"Week40.1972",22250.9646627083
"Week41.1972",20560.235193079
"Week42.1972",19374.1430423087
"Week43.1972",17788.3088518961
"Week44.1972",16074.1871940712
"Week45.1972",14762.0395642121
"Week46.1972",13764.4516576417
"Week47.1972",12606.7633458004
"Week48.1972",12147.7534490397
"Week49.1972",10800.1392972992
"Week50.1972",9852.72865673969
"Week51.1972",9344.28418793937
"Week52.1972",8095.67702309876
"Week1.1973",7252.10212644023
"Week2.1973",6963.96016717137
"Week3.1973",6163.82480977293
"Week4.1973",6884.26479059768
"Week5.1973",14136.3823277191
"Week6.1973",38168.6419975201
"Week7.1973",84546.8395191982
"Week8.1973",137967.210207135
"Week9.1973",170398.940716568
