timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
166,SimYear,2010,10,0.102234,1.55004e+06,147702
167,SimYear,2010,11,0.00750339,1.46423e+06,10729.1
168,SimYear,2010,12,0.0534616,1.48569e+06,75823.4
169,SimYear,2010,13,0.0783166,1.42858e+06,105509
170,SimYear,2010,14,0.0581513,1.33346e+06,73853.4
171,SimYear,2010,15,0.0703443,1.2649e+06,84239.3
172,SimYear,2010,16,0.112082,1.18113e+06,122800
173,SimYear,2010,17,0.0919165,1.0545e+06,90798.8
174,SimYear,2010,18,0.0220412,957942,20471.1
175,SimYear,2010,19,0.0520547,930869,46289.5
176,SimYear,2010,20,0.024386,875834,20683.6
177,SimYear,2010,21,0.0750339,845442,59919.9
178,SimYear,2010,22,0.0905096,774360,65701.5
179,SimYear,2010,23,0.0797235,697181,52379.7
180,SimYear,2010,24,0.0562754,633519,33986.7
181,SimYear,2010,25,0.0407997,588490,23064.2
182,SimYear,2010,26,0.0576823,554461,30468
183,SimYear,2010,27,0.0276687,513034,13724.4
184,SimYear,2010,28,0.0811304,488619,37332.4
185,SimYear,2010,29,0.0712822,440683,29726
186,SimYear,2010,30,0.0670615,400997,25500.2
187,SimYear,2010,31,0.0642478,366100,22335
188,SimYear,2010,32,0.0947303,334901,29678.8
189,SimYear,2010,33,0.0764408,296931,21424.5
190,SimYear,2010,34,0.0501789,267930,12855.1
191,SimYear,2010,35,0.0581513,248024,13736.7
192,SimYear,2010,36,0.0436134,227628,9523.25
193,SimYear,2010,37,0.024855,211840,5097.81
194,SimYear,2010,38,0.0619029,200767,11815
195,SimYear,2010,39,0.0417376,183254,7343.8
196,SimYear,2010,40,0.0900406,170589,14402.2
197,SimYear,2010,41,0.100358,151240,14160.1
198,SimYear,2010,42,0.0342342,132650,4376.39
199,SimYear,2010,43,0.0919165,124245,10698.2
200,SimYear,2010,44,0.0604961,109806,6319.49
201,SimYear,2010,45,0.0107861,100104,1052.7
202,SimYear,2010,46,0.0797235,95876.1,7203.24
203,SimYear,2010,47,0.0619029,85680.4,5042.22
204,SimYear,2010,48,0.0759718,77920.3,5588.98
205,SimYear,2010,49,0.0970751,69851.5,6336.18
206,SimYear,2010,50,0.110206,61292.7,6271.55
207,SimYear,2010,51,0.106923,53066.2,5276.5
208,SimYear,2010,52,0.0891027,46082.7,3851.82
