"","x"
"Week14.1958",7198.17592249468
"Week15.1958",6072.38261399582
"Week16.1958",5626.17236072254
"Week17.1958",4948.896297649
"Week18.1958",4291.39331883906
"Week19.1958",4022.13290530231
"Week20.1958",3524.65245112124
"Week21.1958",3168.68222430516
"Week22.1958",2633.90222537652
"Week23.1958",2513.27924733961
"Week24.1958",2428.3191455392
"Week25.1958",2883.69608358439
"Week26.1958",6143.27510956952
"Week27.1958",16598.2062536094
"Week28.1958",40519.155713329
"Week29.1958",77208.691194087
"Week30.1958",117182.715076026
"Week31.1958",139534.590235435
"Week32.1958",149691.610357117
"Week33.1958",156561.812469487
"Week34.1958",157880.944776723
"Week35.1958",134178.68064549
"Week36.1958",109916.150412391
"Week37.1958",97821.6050210871
"Week38.1958",88433.6940497706
"Week39.1958",85137.8197708173
"Week40.1958",73404.8626029384
"Week41.1958",71613.0339777541
"Week42.1958",62127.3922940059
"Week43.1958",54844.6437150765
"Week44.1958",52429.4513567635
"Week45.1958",44970.6166979421
"Week46.1958",38216.5174828885
"Week47.1958",32428.9258623536
"Week48.1958",31046.576825014
"Week49.1958",27552.2653196927
"Week50.1958",24491.292960441
"Week51.1958",20538.6843034567
"Week52.1958",18747.5856451544
"Week1.1959",17300.8372487548
"Week2.1959",16334.8147460604
"Week3.1959",14666.178009415
"Week4.1959",12017.9098318172
"Week5.1959",10566.0449890898
"Week6.1959",8996.65570364397
"Week7.1959",8208.45327858396
"Week8.1959",7532.13824868411
"Week9.1959",6620.16192072583
"Week10.1959",5557.91832082629
"Week11.1959",5265.32581972522
"Week12.1959",4173.78840457555
"Week13.1959",3939.53157540494
"Week14.1959",3572.08848250571
"Week15.1959",3159.62300145828
"Week16.1959",2647.75125848681
"Week17.1959",2497.11673892877
"Week18.1959",1992.90958155881
"Week19.1959",1866.52023561278
"Week20.1959",1746.40698064578
"Week21.1959",1618.97999699847
"Week22.1959",1378.88706025852
"Week23.1959",1206.08586309814
"Week24.1959",1220.66169493251
"Week25.1959",1828.08159559186
"Week26.1959",4921.38594407868
"Week27.1959",15467.6080195617
"Week28.1959",39520.5201458914
"Week29.1959",73734.3864830302
"Week30.1959",110231.462634167
"Week31.1959",139357.342179483
"Week32.1959",149240.23382115
"Week33.1959",142287.083980631
"Week34.1959",138479.581294468
"Week35.1959",118632.554476426
"Week36.1959",115967.877127234
"Week37.1959",96963.6838170929
"Week38.1959",84976.2182178606
"Week39.1959",70587.8440362739
"Week40.1959",65315.2593921338
"Week41.1959",58701.2250362534
"Week42.1959",56629.5580690351
"Week43.1959",49617.9113033466
"Week44.1959",48106.6047500906
"Week45.1959",45436.3396368513
"Week46.1959",42163.121874775
"Week47.1959",36462.0969786046
"Week48.1959",32311.9377882404
"Week49.1959",29141.7315950409
"Week50.1959",25246.8742793959
"Week51.1959",23508.450083624
"Week52.1959",19889.7307254237
"Week1.1960",19073.76212367
"Week2.1960",16985.6098382749
"Week3.1960",14801.0975234233
"Week4.1960",12896.6666599429
"Week5.1960",10912.715728738
"Week6.1960",10309.5387529874
"Week7.1960",9733.70442975692
"Week8.1960",8938.38681043738
"Week9.1960",8464.9887818052
"Week10.1960",7984.57203369927
"Week11.1960",6837.22784430302
"Week12.1960",6429.58515264396
"Week13.1960",6018.37089303788
"Week14.1960",5164.77722713596
"Week15.1960",4530.49482194181
"Week16.1960",3767.64830388911
"Week17.1960",3095.24610701303
"Week18.1960",2622.97998698441
"Week19.1960",2254.80585615035
"Week20.1960",2130.44916529524
"Week21.1960",1891.47074570904
"Week22.1960",1695.86959122403
"Week23.1960",1621.24255520524
"Week24.1960",1558.95439223254
"Week25.1960",2219.66621889072
"Week26.1960",5418.07816480171
"Week27.1960",15836.2912293
"Week28.1960",38515.9707230635
"Week29.1960",75328.2759566375
"Week30.1960",114218.100746533
"Week31.1960",151012.222817358
"Week32.1960",165878.860084029
"Week33.1960",165240.43131233
"Week34.1960",158963.322555205
"Week35.1960",155614.263345652
"Week36.1960",143154.717911609
"Week37.1960",134208.961052839
"Week38.1960",126311.205384024
"Week39.1960",111049.019646922
"Week40.1960",100728.935455276
"Week41.1960",92668.5092790809
"Week42.1960",79825.9917283223
"Week43.1960",69971.5047827092
"Week44.1960",59574.4952162208
"Week45.1960",52065.3489050976
"Week46.1960",49704.9023413339
"Week47.1960",44283.5724690342
"Week48.1960",37341.2462027259
"Week49.1960",33907.6034961667
"Week50.1960",28207.2591778161
"Week51.1960",25789.5123939791
"Week52.1960",22653.7562120754
"Week1.1961",19347.9036310399
"Week2.1961",16545.0536364039
"Week3.1961",13120.7662804783
"Week4.1961",11155.7960755499
"Week5.1961",9564.5977653144
"Week6.1961",7490.09735995358
"Week7.1961",6237.22246274206
"Week8.1961",5241.86343866324
"Week9.1961",4929.38804655249
"Week10.1961",3875.81103599681
"Week11.1961",3147.39750497565
"Week12.1961",3007.40101418754
"Week13.1961",2858.39997590696
"Week14.1961",2732.76364390847
"Week15.1961",2163.54396564356
"Week16.1961",1653.60983798474
"Week17.1961",1399.76921040339
"Week18.1961",1192.77294163697
"Week19.1961",990.870083186269
"Week20.1961",932.933342281895
"Week21.1961",817.443617241928
"Week22.1961",746.815001952384
"Week23.1961",662.785109991149
"Week24.1961",685.907606354388
"Week25.1961",1380.79035957849
"Week26.1961",4635.93509328146
"Week27.1961",14661.542616633
"Week28.1961",38743.1330563692
"Week29.1961",74429.7990977589
"Week30.1961",112435.675595417
"Week31.1961",138744.247280643
"Week32.1961",140436.357617749
"Week33.1961",143037.722110687
"Week34.1961",123360.799628012
"Week35.1961",108361.074265216
"Week36.1961",97661.0974386387
"Week37.1961",88672.9322254634
"Week38.1961",76431.4991935186
"Week39.1961",70595.6551636496
"Week40.1961",61699.446249109
"Week41.1961",56550.0652488798
"Week42.1961",51635.2001064053
"Week43.1961",46557.4626566461
"Week44.1961",44860.0543245717
"Week45.1961",39851.2329192612
"Week46.1961",35025.2027544409
"Week47.1961",31916.9087651346
"Week48.1961",28503.2585062144
"Week49.1961",24534.6562785088
"Week50.1961",23095.1836775559
"Week51.1961",19022.4238899282
"Week52.1961",18284.9934225989
"Week1.1962",16195.7449467971
"Week2.1962",15176.1445031352
"Week3.1962",12481.1972879413
"Week4.1962",10898.3262635417
"Week5.1962",9410.39515207084
"Week6.1962",8108.83487329409
"Week7.1962",7036.72957211758
"Week8.1962",6115.63250224976
"Week9.1962",5616.87994906912
"Week10.1962",5021.29096138301
"Week11.1962",4524.33292090087
"Week12.1962",4035.0889882331
"Week13.1962",3683.46464530841
"Week14.1962",3499.78603902012
"Week15.1962",3287.1081200435
"Week16.1962",2830.63057448989
"Week17.1962",2619.92275502043
"Week18.1962",2297.36265419438
"Week19.1962",2036.4414843107
"Week20.1962",1683.08559970107
"Week21.1962",1582.2444397633
"Week22.1962",1351.44334506245
"Week23.1962",1167.94823834247
"Week24.1962",1177.62145280184
"Week25.1962",1832.5276356406
"Week26.1962",5081.23729613287
"Week27.1962",15095.4923925121
"Week28.1962",38078.1707314096
"Week29.1962",72578.1412323324
"Week30.1962",112337.591020717
"Week31.1962",148004.143478639
"Week32.1962",160110.013476619
"Week33.1962",153863.618509015
"Week34.1962",138634.130630061
"Week35.1962",122490.785505783
"Week36.1962",117308.223444687
"Week37.1962",111790.639359774
"Week38.1962",109965.574531544
"Week39.1962",92545.5940230164
"Week40.1962",82396.9629573373
"Week41.1962",70761.2162891835
"Week42.1962",64686.8720803403
"Week43.1962",58151.3186370157
"Week44.1962",53018.9113969191
"Week45.1962",48287.8876047149
"Week46.1962",46881.9449755603
"Week47.1962",39123.1711348394
"Week48.1962",35947.1752109372
"Week49.1962",34517.0883483786
"Week50.1962",30491.1299694763
"Week51.1962",26293.9493645754
"Week52.1962",23098.5264558034
"Week1.1963",20571.8589511429
"Week2.1963",16661.6633437664
"Week3.1963",14609.4875791908
"Week4.1963",13356.3901759238
"Week5.1963",11556.1666286264
"Week6.1963",10750.8253887319
"Week7.1963",9212.53364784979
"Week8.1963",7236.40335461502
"Week9.1963",6294.13530479659
"Week10.1963",5046.61355482629
"Week11.1963",4630.10579600806
"Week12.1963",3848.48532341774
"Week13.1963",3283.25421384837
"Week14.1963",2915.42761087808
"Week15.1963",2541.33255959577
"Week16.1963",2334.93120652418
"Week17.1963",2012.70936271132
"Week18.1963",1771.0093863757
"Week19.1963",1417.89047989025
"Week20.1963",1282.99926927966
"Week21.1963",1222.21722324298
"Week22.1963",1125.85402723274
"Week23.1963",1009.94716878265
"Week24.1963",1040.44302681827
"Week25.1963",1725.7992805341
"Week26.1963",4968.29755631945
"Week27.1963",15495.8825624199
"Week28.1963",38701.2963570283
"Week29.1963",74917.0296271277
"Week30.1963",119903.133933029
"Week31.1963",152651.890181128
"Week32.1963",161736.531988816
"Week33.1963",156310.266167219
"Week34.1963",139509.385764748
"Week35.1963",130174.242999221
"Week36.1963",117139.470064179
"Week37.1963",108917.547131301
"Week38.1963",104611.436966505
"Week39.1963",100493.472642204
"Week40.1963",88407.153895951
"Week41.1963",81224.4829769372
"Week42.1963",73062.7495497065
"Week43.1963",64991.1801432031
"Week44.1963",55259.4959607973
"Week45.1963",50464.8833949841
"Week46.1963",44871.7808677441
"Week47.1963",36924.6251195605
"Week48.1963",33269.0847149148
"Week49.1963",31282.4280217101
"Week50.1963",28792.545727425
"Week51.1963",26975.5500821659
"Week52.1963",24062.4476114556
"Week1.1964",20537.1700690323
"Week2.1964",19282.1917760345
"Week3.1964",18013.9167124824
"Week4.1964",16746.0572687091
"Week5.1964",14825.6839679458
"Week6.1964",13648.5889312946
"Week7.1964",11900.9505717931
"Week8.1964",9625.63347924036
"Week9.1964",8784.60523980875
"Week10.1964",8114.09116274628
"Week11.1964",6952.61496822037
"Week12.1964",5971.28228335563
"Week13.1964",5600.81292744829
"Week14.1964",5092.54769067365
"Week15.1964",4504.47799128035
"Week16.1964",3772.06974704077
"Week17.1964",3525.33811573692
"Week18.1964",3073.95142867308
"Week19.1964",2664.58346218626
"Week20.1964",2304.22580275992
"Week21.1964",2071.51220054667
"Week22.1964",1778.57584657677
"Week23.1964",1457.26060420567
"Week24.1964",1317.11345232571
"Week25.1964",1930.22260985241
"Week26.1964",5142.10167424375
"Week27.1964",15203.0391385686
"Week28.1964",37900.6895170009
"Week29.1964",74721.8048837567
"Week30.1964",117460.429510499
"Week31.1964",154251.343720942
"Week32.1964",162228.641196344
"Week33.1964",154714.626774983
"Week34.1964",144892.320411307
"Week35.1964",144391.8441818
"Week36.1964",134434.176703009
"Week37.1964",124647.359078728
"Week38.1964",115134.198764816
"Week39.1964",104674.582549024
"Week40.1964",93377.5502999109
"Week41.1964",91028.2357059315
"Week42.1964",83903.5007225034
"Week43.1964",69899.6426010622
"Week44.1964",60985.8532213442
"Week45.1964",54808.1662877766
"Week46.1964",45961.5452313059
"Week47.1964",42432.0738794729
"Week48.1964",36511.886730175
"Week49.1964",33317.586672655
"Week50.1964",31975.5607701311
"Week51.1964",29481.1143080858
"Week52.1964",24018.7734110886
"Week1.1965",21360.670651963
"Week2.1965",18292.0826319854
"Week3.1965",15306.4814192796
"Week4.1965",13005.3084328185
"Week5.1965",12259.4741787964
"Week6.1965",11270.3845065356
"Week7.1965",9637.27602017496
"Week8.1965",8660.05769479006
"Week9.1965",7745.20303235665
"Week10.1965",7234.25886854605
"Week11.1965",6463.51512229254
"Week12.1965",5772.22558217826
"Week13.1965",5214.06195032637
"Week14.1965",4717.80743550707
"Week15.1965",3938.39199764875
"Week16.1965",3631.09088028816
"Week17.1965",2995.440610577
"Week18.1965",2639.35758753442
"Week19.1965",2232.71238134758
"Week20.1965",1849.0835488159
"Week21.1965",1555.84266575802
"Week22.1965",1349.38046905031
"Week23.1965",1114.50655860259
"Week24.1965",1031.05802102026
"Week25.1965",1691.30112380566
"Week26.1965",4825.58858436904
"Week27.1965",15432.9320029589
"Week28.1965",38137.8300803543
"Week29.1965",74824.4579343377
"Week30.1965",111382.17804314
"Week31.1965",142760.850350502
"Week32.1965",150985.3286075
"Week33.1965",146876.948078628
"Week34.1965",149035.120408258
"Week35.1965",144495.760921531
"Week36.1965",120888.799815722
"Week37.1965",119551.851294949
"Week38.1965",117775.596190363
"Week39.1965",103795.055798407
"Week40.1965",99647.3361407114
"Week41.1965",97430.8592279099
"Week42.1965",83190.2652406238
"Week43.1965",75260.0614369287
"Week44.1965",66594.599361681
"Week45.1965",57045.6552922231
"Week46.1965",53939.0973489825
"Week47.1965",47662.5441747499
"Week48.1965",41767.0745759961
"Week49.1965",38303.1990339261
"Week50.1965",35927.4691778633
"Week51.1965",32441.8305245668
"Week52.1965",30685.9689606204
"Week1.1966",26393.7359500871
"Week2.1966",22730.0115647806
"Week3.1966",20451.6443024671
"Week4.1966",17944.3656362389
"Week5.1966",15547.746080831
"Week6.1966",13406.0337565265
"Week7.1966",11912.1090837403
"Week8.1966",10585.9595940115
"Week9.1966",8629.63231075205
"Week10.1966",8190.96332460886
"Week11.1966",7395.49992785348
"Week12.1966",6508.77719062439
"Week13.1966",5495.12920081518
"Week14.1966",4611.64120163081
"Week15.1966",4156.73651702386
"Week16.1966",3416.05188339472
"Week17.1966",2905.91421296981
"Week18.1966",2519.81695152382
"Week19.1966",2175.17937550889
"Week20.1966",2035.23295543467
"Week21.1966",1822.10322952856
"Week22.1966",1562.5163714668
"Week23.1966",1305.56956974622
"Week24.1966",1356.11804920262
"Week25.1966",2059.00086702539
"Week26.1966",5093.99109457926
"Week27.1966",15506.8510553301
"Week28.1966",37528.8996887195
"Week29.1966",76521.4958718346
"Week30.1966",123053.752451318
"Week31.1966",140351.941865294
"Week32.1966",163690.30968758
"Week33.1966",171137.380268785
"Week34.1966",165680.838345355
"Week35.1966",147448.689909915
"Week36.1966",132750.57442875
"Week37.1966",131688.390054007
"Week38.1966",115755.644432327
"Week39.1966",105306.352999522
"Week40.1966",97744.9094318341
"Week41.1966",85879.5728324238
"Week42.1966",71494.3504868662
"Week43.1966",64846.7630259655
"Week44.1966",62158.5145342967
"Week45.1966",54135.284582749
"Week46.1966",48809.5446021323
"Week47.1966",44158.3441497585
"Week48.1966",39125.286474248
"Week49.1966",33181.4394033628
"Week50.1966",29679.1435721462
"Week51.1966",27420.4949376311
"Week52.1966",26316.5383339507
"Week1.1967",22041.7128231962
"Week2.1967",19100.0373808888
"Week3.1967",15860.1949324218
"Week4.1967",14580.1783973757
"Week5.1967",12926.0191527216
"Week6.1967",11412.0632707754
"Week7.1967",9724.34387950056
"Week8.1967",8811.60881279912
"Week9.1967",8200.14814205551
"Week10.1967",7621.85663110854
"Week11.1967",6987.67279717084
"Week12.1967",6153.86276442917
"Week13.1967",5788.14150144575
"Week14.1967",5396.59081008497
"Week15.1967",4810.11208849898
"Week16.1967",4550.65301996385
"Week17.1967",3947.2424620374
"Week18.1967",3446.62012571152
"Week19.1967",3102.22505731196
"Week20.1967",2846.43419084241
"Week21.1967",2600.26360111057
"Week22.1967",2182.86333811516
"Week23.1967",1929.23711960025
"Week24.1967",1794.18034354946
"Week25.1967",2461.39993165913
"Week26.1967",5399.14037227028
"Week27.1967",15385.6341662967
"Week28.1967",37348.076356407
"Week29.1967",76568.232947037
"Week30.1967",116790.732668659
"Week31.1967",142202.27098319
"Week32.1967",155305.972973265
"Week33.1967",162426.814712685
"Week34.1967",156986.857558303
"Week35.1967",129316.642440865
"Week36.1967",116462.009465308
"Week37.1967",101854.833004376
"Week38.1967",90930.2992847317
"Week39.1967",86088.0768026661
"Week40.1967",80812.7798702515
"Week41.1967",75926.5941890128
"Week42.1967",65961.1894841011
"Week43.1967",62172.4360217737
"Week44.1967",54702.4046474825
"Week45.1967",49266.5013265511
"Week46.1967",43991.5250906904
"Week47.1967",39442.8565262751
"Week48.1967",36595.0738598545
"Week49.1967",32228.0963512948
"Week50.1967",27569.8368149132
"Week51.1967",25085.2737288046
"Week52.1967",23430.5120947617
"Week1.1968",19928.6522376195
"Week2.1968",16841.5729440077
"Week3.1968",16100.3114982619
"Week4.1968",14967.4450712237
"Week5.1968",13343.9787843363
"Week6.1968",11369.8841494765
"Week7.1968",10130.7519520091
"Week8.1968",8797.88518717052
"Week9.1968",7604.33614574656
"Week10.1968",6950.92999419525
"Week11.1968",5943.56559081505
"Week12.1968",5581.18760646578
"Week13.1968",5083.91860030877
"Week14.1968",4222.07013594053
"Week15.1968",3690.55186664601
"Week16.1968",3433.60052044779
"Week17.1968",2953.54777136032
"Week18.1968",2539.73900996306
"Week19.1968",2232.4441268914
"Week20.1968",1971.34374416081
"Week21.1968",1641.45792067841
"Week22.1968",1376.75414849086
"Week23.1968",1285.48889731903
"Week24.1968",1257.11694213596
"Week25.1968",1962.75984417283
"Week26.1968",5154.31682957283
"Week27.1968",15797.586154927
"Week28.1968",38766.0818088969
"Week29.1968",73836.3550723456
"Week30.1968",111233.383304682
"Week31.1968",140065.238476913
"Week32.1968",144873.695496235
"Week33.1968",142515.45040957
"Week34.1968",132311.020354961
"Week35.1968",113379.123544963
"Week36.1968",104761.030275226
"Week37.1968",96982.8904439517
"Week38.1968",93449.5639058567
"Week39.1968",92216.8123804897
"Week40.1968",84679.2971772504
"Week41.1968",71977.9098216693
"Week42.1968",66548.1271157253
"Week43.1968",56983.5133293496
"Week44.1968",53281.8308787227
"Week45.1968",46805.4532835354
"Week46.1968",39422.7771521139
"Week47.1968",33062.8532314678
"Week48.1968",27460.5610182241
"Week49.1968",22810.7401164062
"Week50.1968",21352.3234281648
"Week51.1968",19457.1969248777
"Week52.1968",17762.0114874013
"Week1.1969",15732.1273150319
"Week2.1969",13520.5439919815
"Week3.1969",12174.2170725449
"Week4.1969",10265.9021286511
"Week5.1969",9671.27627362345
"Week6.1969",8960.1555623169
"Week7.1969",7488.09120317827
"Week8.1969",6377.55886228725
"Week9.1969",5902.45167605624
"Week10.1969",5239.84681593813
"Week11.1969",4731.08309622467
"Week12.1969",4137.86429894811
"Week13.1969",3658.02428532507
"Week14.1969",2869.21260816138
"Week15.1969",2407.02604491366
"Week16.1969",2093.07546215974
"Week17.1969",1719.53585517843
"Week18.1969",1468.39493596049
"Week19.1969",1254.39378501266
"Week20.1969",1050.55613641714
"Week21.1969",989.732714932796
"Week22.1969",894.475294867503
"Week23.1969",811.605807487082
"Week24.1969",852.201613206219
"Week25.1969",1577.97260641817
"Week26.1969",4822.87307032077
"Week27.1969",15141.9874336904
"Week28.1969",38782.735355165
"Week29.1969",77453.6248669432
"Week30.1969",118538.358724508
"Week31.1969",149747.740418553
"Week32.1969",162871.508225142
"Week33.1969",169523.530847944
"Week34.1969",168582.996194673
"Week35.1969",155743.883235967
"Week36.1969",152963.520624607
"Week37.1969",149522.928124874
"Week38.1969",130239.71400786
"Week39.1969",113465.78540465
"Week40.1969",100437.27700917
"Week41.1969",95408.8444318624
"Week42.1969",85695.3178663836
"Week43.1969",74333.2036297975
"Week44.1969",62020.0143783788
"Week45.1969",56952.1369179512
"Week46.1969",48024.0645019013
"Week47.1969",45746.9769491878
"Week48.1969",38736.3649407149
"Week49.1969",34158.9483839511
"Week50.1969",31133.4561750169
"Week51.1969",26696.1638177597
"Week52.1969",22520.6456163394
"Week1.1970",20422.518100394
"Week2.1970",19040.7376346875
"Week3.1970",17262.5054611659
"Week4.1970",16386.2948117364
"Week5.1970",14456.3374847444
"Week6.1970",12861.29027843
"Week7.1970",10814.9361274466
"Week8.1970",9307.00361060895
"Week9.1970",8032.91306989992
"Week10.1970",6594.97523077583
"Week11.1970",5483.95646599066
"Week12.1970",4839.65756599223
"Week13.1970",4473.35643032562
"Week14.1970",3991.49914384665
"Week15.1970",3503.55387339741
"Week16.1970",3209.93672788192
"Week17.1970",2817.4888711094
"Week18.1970",2405.86055322154
"Week19.1970",2268.9975962936
"Week20.1970",1970.34176558556
"Week21.1970",1748.04420685385
"Week22.1970",1549.9901273057
"Week23.1970",1339.60383245509
"Week24.1970",1365.38235070942
"Week25.1970",2063.14235561909
"Week26.1970",5263.41298805787
"Week27.1970",15770.0164199206
"Week28.1970",39224.1390180325
"Week29.1970",73946.8015393607
"Week30.1970",119599.18025397
"Week31.1970",152353.845510583
"Week32.1970",165824.707884422
"Week33.1970",157207.195900934
"Week34.1970",153237.490114171
"Week35.1970",132037.473036701
"Week36.1970",127730.565609568
"Week37.1970",115811.227966611
"Week38.1970",104314.522656668
"Week39.1970",90315.2668232149
"Week40.1970",74877.1917412016
"Week41.1970",72583.8791495959
"Week42.1970",68218.8060667112
"Week43.1970",62701.038720148
"Week44.1970",56289.5059681078
"Week45.1970",46688.6494367387
"Week46.1970",40034.6986471684
"Week47.1970",34614.96393923
"Week48.1970",33091.2328977879
"Week49.1970",31905.2141705665
"Week50.1970",30237.6513805141
"Week51.1970",28527.0235212379
"Week52.1970",26849.2004108589
"Week1.1971",25672.9924271334
"Week2.1971",23936.3215835948
"Week3.1971",22330.4053703567
"Week4.1971",19266.2538324897
"Week5.1971",18288.1893228614
"Week6.1971",15549.6657441837
"Week7.1971",12452.9026073729
"Week8.1971",11733.3441255231
"Week9.1971",10399.0372160257
"Week10.1971",9538.46232060481
"Week11.1971",8954.59968718039
"Week12.1971",7391.00331301896
"Week13.1971",6648.38362214892
"Week14.1971",5502.01203580029
"Week15.1971",4274.74889798959
"Week16.1971",3902.89894091887
"Week17.1971",3251.2247182326
"Week18.1971",2778.17576174153
"Week19.1971",2453.9399055968
"Week20.1971",1973.6414979763
"Week21.1971",1713.54850799607
"Week22.1971",1496.34489499126
"Week23.1971",1330.86518885787
"Week24.1971",1389.33033985243
"Week25.1971",2082.82288075687
"Week26.1971",5147.0329139626
"Week27.1971",15700.6154085783
"Week28.1971",39108.3780864154
"Week29.1971",78374.4288484722
"Week30.1971",123478.624660078
"Week31.1971",143921.873339113
"Week32.1971",152146.668124808
"Week33.1971",148072.106838118
"Week34.1971",143736.140427725
"Week35.1971",133285.276772032
"Week36.1971",119035.456346816
"Week37.1971",115099.172282613
"Week38.1971",111410.239836339
"Week39.1971",95936.7158589814
"Week40.1971",93906.0138557424
"Week41.1971",88475.1369190948
"Week42.1971",85754.0821581698
"Week43.1971",82135.4528633227
"Week44.1971",77107.8641360981
"Week45.1971",72361.9469960874
"Week46.1971",60896.6306094982
"Week47.1971",58095.4597754908
"Week48.1971",54887.1011683778
"Week49.1971",52445.4787895877
"Week50.1971",45084.6726435617
"Week51.1971",42270.1672141003
"Week52.1971",36848.8463297471
"Week1.1972",35334.4794782237
"Week2.1972",29263.3298262921
"Week3.1972",25587.0264349817
"Week4.1972",24070.2750398251
"Week5.1972",22658.8084020485
"Week6.1972",18697.4118107246
"Week7.1972",15516.1649634362
"Week8.1972",14457.7843456351
"Week9.1972",12026.2976284985
"Week10.1972",10520.5823898084
"Week11.1972",9794.52863272501
"Week12.1972",9261.71385944661
"Week13.1972",8233.15786912623
"Week14.1972",7671.01370514885
"Week15.1972",6837.48924700072
"Week16.1972",5674.13461412779
"Week17.1972",4897.87272124619
"Week18.1972",4282.71963915927
"Week19.1972",3678.92214923368
"Week20.1972",3150.50471243936
"Week21.1972",2674.91239891496
"Week22.1972",2448.09519036791
"Week23.1972",2284.45477256359
"Week24.1972",2139.71230398144
"Week25.1972",2564.44148828692
"Week26.1972",5818.31418012528
"Week27.1972",16045.2495355006
"Week28.1972",39184.3052908142
"Week29.1972",78451.7782629831
"Week30.1972",119489.599175459
"Week31.1972",147792.818127275
"Week32.1972",169112.71466791
"Week33.1972",166046.204277564
"Week34.1972",169052.555805833
"Week35.1972",164050.291153661
"Week36.1972",156669.469604746
"Week37.1972",145025.573296715
"Week38.1972",129973.084944121
"Week39.1972",115940.291536043
"Week40.1972",101836.36201712
"Week41.1972",92252.568077873
"Week42.1972",88776.4237660881
"Week43.1972",78738.7586717738
"Week44.1972",70681.9396317241
"Week45.1972",68101.9628426232
"Week46.1972",57986.8136013599
"Week47.1972",50660.8809045014
"Week48.1972",44728.1216713786
"Week49.1972",36785.3688657251
"Week50.1972",33339.8087764179
"Week51.1972",27358.8293302316
