"","x"
"Month7.1966",56490.4293012796
"Month8.1966",31882.0868398371
"Month9.1966",16627.3206414721
"Month10.1966",8790.34134380397
"Month11.1966",4869.93238206477
"Month12.1966",3043.59181405804
"Month1.1967",2153.56861068534
"Month2.1967",1745.39434079972
"Month3.1967",127370.062625502
"Month4.1967",184947.327342573
"Month5.1967",137268.933498982
"Month6.1967",93824.896511736
"Month7.1967",56490.4293012796
"Month8.1967",31882.0868398371
"Month9.1967",16627.3206414721
"Month10.1967",8790.34134380397
"Month11.1967",4869.93238206477
"Month12.1967",3043.59181405804
"Month1.1968",2153.56861068534
"Month2.1968",1745.39434079972
"Month3.1968",127370.062625502
"Month4.1968",184947.327342573
"Month5.1968",137268.933498982
"Month6.1968",93824.896511736
"Month7.1968",56490.4293012796
"Month8.1968",31882.0868398371
"Month9.1968",16627.3206414721
"Month10.1968",8790.34134380397
"Month11.1968",4869.93238206477
"Month12.1968",3043.59181405804
"Month1.1969",2153.56861068534
"Month2.1969",1745.39434079972
"Month3.1969",127370.062625502
"Month4.1969",184947.327342573
"Month5.1969",137268.933498982
"Month6.1969",93824.896511736
"Month7.1969",56490.4293012796
"Month8.1969",31882.0868398371
"Month9.1969",16627.3206414721
"Month10.1969",8790.34134380397
"Month11.1969",4869.93238206477
"Month12.1969",3043.59181405804
"Month1.1970",2153.56861068534
"Month2.1970",1745.39434079972
"Month3.1970",127370.062625502
"Month4.1970",184947.327342573
"Month5.1970",137268.933498982
"Month6.1970",93824.896511736
"Month7.1970",56490.4293012796
"Month8.1970",31882.0868398371
"Month9.1970",16627.3206414721
"Month10.1970",8790.34134380397
"Month11.1970",4869.93238206477
"Month12.1970",3043.59181405804
"Month1.1971",2153.56861068534
"Month2.1971",1745.39434079972
"Month3.1971",127370.062625502
"Month4.1971",184947.327342573
"Month5.1971",137268.933498982
"Month6.1971",93824.896511736
"Month7.1971",56490.4293012796
"Month8.1971",31882.0868398371
"Month9.1971",16627.3206414721
"Month10.1971",8790.34134380397
"Month11.1971",4869.93238206477
"Month12.1971",3043.59181405804
"Month1.1972",2153.56861068534
"Month2.1972",1745.39434079972
"Month3.1972",127370.062625502
"Month4.1972",184947.327342573
"Month5.1972",137268.933498982
"Month6.1972",93824.896511736
"Month7.1972",56490.4293012796
"Month8.1972",31882.0868398371
"Month9.1972",16627.3206414721
"Month10.1972",8790.34134380397
"Month11.1972",4869.93238206477
"Month12.1972",3043.59181405804
"Month1.1973",2153.56861068534
"Month2.1973",1745.39434079972
"Month3.1973",127370.062625502
"Month4.1973",184947.327342573
"Month5.1973",137268.933498982
"Month6.1973",93824.896511736
"Month7.1973",56490.4293012796
"Month8.1973",31882.0868398371
"Month9.1973",16627.3206414721
"Month10.1973",8790.34134380397
"Month11.1973",4869.93238206477
"Month12.1973",3043.59181405804
"Month1.1974",2153.56861068534
"Month2.1974",1745.39434079972
"Month3.1974",127370.062625502
"Month4.1974",184947.327342573
"Month5.1974",137268.933498982
"Month6.1974",93824.896511736
"Month7.1974",56490.4293012796
"Month8.1974",31882.0868398371
"Month9.1974",16627.3206414721
"Month10.1974",8790.34134380397
"Month11.1974",4869.93238206477
"Month12.1974",3043.59181405804
"Month1.1975",2153.56861068534
"Month2.1975",1745.39434079972
"Month3.1975",127370.062625502
"Month4.1975",184947.327342573
"Month5.1975",137268.933498982
"Month6.1975",93824.896511736
"Month7.1975",56490.4293012796
"Month8.1975",31882.0868398371
"Month9.1975",16627.3206414721
"Month10.1975",8790.34134380397
"Month11.1975",4869.93238206477
"Month12.1975",3043.59181405804
"Month1.1976",2153.56861068534
"Month2.1976",1745.39434079972
"Month3.1976",127370.062625502
"Month4.1976",184947.327342573
"Month5.1976",137268.933498982
"Month6.1976",93824.896511736
"Month7.1976",56490.4293012796
"Month8.1976",31882.0868398371
"Month9.1976",16627.3206414721
"Month10.1976",8790.34134380397
"Month11.1976",4869.93238206477
"Month12.1976",3043.59181405804
"Month1.1977",2153.56861068534
"Month2.1977",1745.39434079972
"Month3.1977",127370.062625502
"Month4.1977",184947.327342573
"Month5.1977",137268.933498982
"Month6.1977",93824.896511736
"Month7.1977",56490.4293012796
"Month8.1977",31882.0868398371
"Month9.1977",16627.3206414721
"Month10.1977",8790.34134380397
"Month11.1977",4869.93238206477
"Month12.1977",3043.59181405804
"Month1.1978",2153.56861068534
"Month2.1978",1745.39434079972
"Month3.1978",127370.062625502
"Month4.1978",184947.327342573
"Month5.1978",137268.933498982
"Month6.1978",93824.896511736
"Month7.1978",56490.4293012796
"Month8.1978",31882.0868398371
"Month9.1978",16627.3206414721
"Month10.1978",8790.34134380397
"Month11.1978",4869.93238206477
"Month12.1978",3043.59181405804
"Month1.1979",2153.56861068534
"Month2.1979",1745.39434079972
"Month3.1979",127370.062625502
"Month4.1979",184947.327342573
"Month5.1979",137268.933498982
"Month6.1979",93824.896511736
"Month7.1979",56490.4293012796
"Month8.1979",31882.0868398371
"Month9.1979",16627.3206414721
"Month10.1979",8790.34134380397
"Month11.1979",4869.93238206477
"Month12.1979",3043.59181405804
"Month1.1980",2153.56861068534
"Month2.1980",1745.39434079972
"Month3.1980",127370.062625502
"Month4.1980",184947.327342573
"Month5.1980",137268.933498982
"Month6.1980",93824.896511736
"Month7.1980",56490.4293012796
"Month8.1980",31882.0868398371
"Month9.1980",16627.3206414721
"Month10.1980",8790.34134380397
"Month11.1980",4869.93238206477
"Month12.1980",3043.59181405804
"Month1.1981",2153.56861068534
"Month2.1981",1745.39434079972
"Month3.1981",127370.062625502
"Month4.1981",184947.327342573
"Month5.1981",137268.933498982
"Month6.1981",93824.896511736
"Month7.1981",56490.4293012796
"Month8.1981",31882.0868398371
"Month9.1981",16627.3206414721
"Month10.1981",8790.34134380397
"Month11.1981",4869.93238206477
"Month12.1981",3043.59181405804
"Month1.1982",2153.56861068534
"Month2.1982",1745.39434079972
"Month3.1982",127370.062625502
"Month4.1982",184947.327342573
"Month5.1982",137268.933498982
"Month6.1982",93824.896511736
"Month7.1982",56490.4293012796
"Month8.1982",31882.0868398371
"Month9.1982",16627.3206414721
"Month10.1982",8790.34134380397
"Month11.1982",4869.93238206477
"Month12.1982",3043.59181405804
"Month1.1983",2153.56861068534
"Month2.1983",1745.39434079972
"Month3.1983",127370.062625502
"Month4.1983",184947.327342573
"Month5.1983",137268.933498982
"Month6.1983",93824.896511736
"Month7.1983",56490.4293012796
"Month8.1983",31882.0868398371
"Month9.1983",16627.3206414721
"Month10.1983",8790.34134380397
"Month11.1983",4869.93238206477
"Month12.1983",3043.59181405804
"Month1.1984",2153.56861068534
"Month2.1984",1745.39434079972
"Month3.1984",127370.062625502
"Month4.1984",184947.327342573
"Month5.1984",137268.933498982
"Month6.1984",93824.896511736
"Month7.1984",56490.4293012796
"Month8.1984",31882.0868398371
"Month9.1984",16627.3206414721
"Month10.1984",8790.34134380397
"Month11.1984",4869.93238206477
"Month12.1984",3043.59181405804
"Month1.1985",2153.56861068534
"Month2.1985",1745.39434079972
"Month3.1985",127370.062625502
"Month4.1985",184947.327342573
"Month5.1985",137268.933498982
"Month6.1985",93824.896511736
"Month7.1985",56490.4293012796
"Month8.1985",31882.0868398371
"Month9.1985",16627.3206414721
"Month10.1985",8790.34134380397
"Month11.1985",4869.93238206477
"Month12.1985",3043.59181405804
"Month1.1986",2153.56861068534
"Month2.1986",1745.39434079972
"Month3.1986",127370.062625502
"Month4.1986",184947.327342573
"Month5.1986",137268.933498982
"Month6.1986",93824.896511736
"Month7.1986",56490.4293012796
"Month8.1986",31882.0868398371
"Month9.1986",16627.3206414721
"Month10.1986",8790.34134380397
"Month11.1986",4869.93238206477
"Month12.1986",3043.59181405804
"Month1.1987",2153.56861068534
"Month2.1987",1745.39434079972
"Month3.1987",127370.062625502
"Month4.1987",184947.327342573
"Month5.1987",137268.933498982
"Month6.1987",93824.896511736
"Month7.1987",56490.4293012796
"Month8.1987",31882.0868398371
"Month9.1987",16627.3206414721
"Month10.1987",8790.34134380397
"Month11.1987",4869.93238206477
"Month12.1987",3043.59181405804
"Month1.1988",2153.56861068534
"Month2.1988",1745.39434079972
"Month3.1988",127370.062625502
"Month4.1988",184947.327342573
"Month5.1988",137268.933498982
"Month6.1988",93824.896511736
"Month7.1988",56490.4293012796
"Month8.1988",31882.0868398371
"Month9.1988",16627.3206414721
"Month10.1988",8790.34134380397
"Month11.1988",4869.93238206477
"Month12.1988",3043.59181405804
"Month1.1989",2153.56861068534
"Month2.1989",1745.39434079972
"Month3.1989",127370.062625502
"Month4.1989",184947.327342573
"Month5.1989",137268.933498982
"Month6.1989",93824.896511736
"Month7.1989",56490.4293012796
"Month8.1989",31882.0868398371
"Month9.1989",16627.3206414721
"Month10.1989",8790.34134380397
"Month11.1989",4869.93238206477
"Month12.1989",3043.59181405804
"Month1.1990",2153.56861068534
"Month2.1990",1745.39434079972
"Month3.1990",127370.062625502
"Month4.1990",184947.327342573
"Month5.1990",137268.933498982
"Month6.1990",93824.896511736
"Month7.1990",56490.4293012796
"Month8.1990",31882.0868398371
"Month9.1990",16627.3206414721
"Month10.1990",8790.34134380397
"Month11.1990",4869.93238206477
"Month12.1990",3043.59181405804
"Month1.1991",2153.56861068534
"Month2.1991",1745.39434079972
"Month3.1991",127370.062625502
"Month4.1991",184947.327342573
"Month5.1991",137268.933498982
"Month6.1991",93824.896511736
"Month7.1991",56490.4293012796
"Month8.1991",31882.0868398371
"Month9.1991",16627.3206414721
"Month10.1991",8790.34134380397
"Month11.1991",4869.93238206477
"Month12.1991",3043.59181405804
"Month1.1992",2153.56861068534
"Month2.1992",1745.39434079972
"Month3.1992",127370.062625502
"Month4.1992",184947.327342573
"Month5.1992",137268.933498982
"Month6.1992",93824.896511736
"Month7.1992",56490.4293012796
"Month8.1992",31882.0868398371
"Month9.1992",16627.3206414721
"Month10.1992",8790.34134380397
"Month11.1992",4869.93238206477
"Month12.1992",3043.59181405804
"Month1.1993",2153.56861068534
"Month2.1993",1745.39434079972
"Month3.1993",127370.062625502
"Month4.1993",184947.327342573
"Month5.1993",137268.933498982
"Month6.1993",93824.896511736
"Month7.1993",56490.4293012796
"Month8.1993",31882.0868398371
"Month9.1993",16627.3206414721
"Month10.1993",8790.34134380397
"Month11.1993",4869.93238206477
"Month12.1993",3043.59181405804
"Month1.1994",2153.56861068534
"Month2.1994",1745.39434079972
"Month3.1994",127370.062625502
"Month4.1994",184947.327342573
"Month5.1994",137268.933498982
"Month6.1994",93824.896511736
"Month7.1994",56490.4293012796
"Month8.1994",31882.0868398371
"Month9.1994",16627.3206414721
"Month10.1994",8790.34134380397
"Month11.1994",4869.93238206477
"Month12.1994",3043.59181405804
"Month1.1995",2153.56861068534
"Month2.1995",1745.39434079972
"Month3.1995",127370.062625502
"Month4.1995",184947.327342573
"Month5.1995",137268.933498982
"Month6.1995",93824.896511736
"Month7.1995",56490.4293012796
"Month8.1995",31882.0868398371
"Month9.1995",16627.3206414721
"Month10.1995",8790.34134380397
"Month11.1995",4869.93238206477
"Month12.1995",3043.59181405804
"Month1.1996",2153.56861068534
"Month2.1996",1745.39434079972
"Month3.1996",127370.062625502
"Month4.1996",184947.327342573
"Month5.1996",137268.933498982
"Month6.1996",93824.896511736
"Month7.1996",56490.4293012796
"Month8.1996",31882.0868398371
"Month9.1996",16627.3206414721
"Month10.1996",8790.34134380397
"Month11.1996",4869.93238206477
"Month12.1996",3043.59181405804
"Month1.1997",2153.56861068534
"Month2.1997",1745.39434079972
"Month3.1997",127370.062625502
"Month4.1997",184947.327342573
"Month5.1997",137268.933498982
"Month6.1997",93824.896511736
"Month7.1997",56490.4293012796
"Month8.1997",31882.0868398371
"Month9.1997",16627.3206414721
"Month10.1997",8790.34134380397
"Month11.1997",4869.93238206477
"Month12.1997",3043.59181405804
"Month1.1998",2153.56861068534
"Month2.1998",1745.39434079972
"Month3.1998",127370.062625502
"Month4.1998",184947.327342573
"Month5.1998",137268.933498982
"Month6.1998",93824.896511736
"Month7.1998",56490.4293012796
"Month8.1998",31882.0868398371
"Month9.1998",16627.3206414721
"Month10.1998",8790.34134380397
"Month11.1998",4869.93238206477
"Month12.1998",3043.59181405804
"Month1.1999",2153.56861068534
"Month2.1999",1745.39434079972
"Month3.1999",127370.062625502
"Month4.1999",184947.327342573
"Month5.1999",137268.933498982
"Month6.1999",93824.896511736
"Month7.1999",56490.4293012796
"Month8.1999",31882.0868398371
"Month9.1999",16627.3206414721
"Month10.1999",8790.34134380397
"Month11.1999",4869.93238206477
"Month12.1999",3043.59181405804
"Month1.2000",2153.56861068534
"Month2.2000",1745.39434079972
"Month3.2000",127370.062625502
"Month4.2000",184947.327342573
"Month5.2000",137268.933498982
"Month6.2000",93824.896511736
"Month7.2000",56490.4293012796
"Month8.2000",31882.0868398371
"Month9.2000",16627.3206414721
"Month10.2000",8790.34134380397
"Month11.2000",4869.93238206477
"Month12.2000",3043.59181405804
"Month1.2001",2153.56861069327
"Month2.2001",1771.98539799011
"Month3.2001",263953.58247406
"Month4.2001",384361.792708764
"Month5.2001",285432.00459003
"Month6.2001",195156.848228487
"Month7.2001",117524.121825603
"Month8.2001",66337.3567832822
"Month9.2001",34600.0249891787
"Month10.2001",18293.2881933382
"Month11.2001",10135.2425258329
"Month12.2001",6334.57043438229
"Month1.2002",4482.33834757644
"Month2.2002",3617.3820471926
"Month3.2002",185478.497380228
"Month4.2002",268688.726845566
"Month5.2002",199331.000706929
"Month6.2002",136209.596367206
"Month7.2002",81995.9258172676
"Month8.2002",46271.6084644994
"Month9.2002",24129.8388353908
"Month10.2002",12755.9034798372
"Month11.2002",7066.56491852622
"Month12.2002",4416.27528382011
"Month1.2003",3124.75313564976
"Month2.2003",2528.85827416729
"Month3.2003",166372.92466719
"Month4.2003",241434.394194651
"Month5.2003",179172.818351075
"Month6.2003",122458.479610334
"Month7.2003",73727.0825937851
"Month8.2003",41608.8926829
"Month9.2003",21699.638386257
"Month10.2003",11471.7348280698
"Month11.2003",6355.36105617583
"Month12.2003",3971.90700480623
"Month1.2004",2810.40006138362
"Month2.2004",2435.57696072338
"Month3.2004",977038.473848799
"Month4.2004",1425169.26405499
"Month5.2004",1058697.87863679
"Month6.2004",723993.046903203
"Month7.2004",436043.16848559
"Month8.2004",246147.93803379
"Month9.2004",128392.624173858
"Month10.2004",67885.1167039711
"Month11.2004",37612.4836562112
"Month12.2004",23508.5986454609
"Month1.2005",16635.01895708
"Month2.2005",13436.882474
"Month3.2005",748438.147984739
"Month4.2005",1084890.39028942
"Month5.2005",804941.828255031
"Month6.2005",550082.228020438
"Month7.2005",331155.159866455
"Month8.2005",186881.848693457
"Month9.2005",97457.7797669527
"Month10.2005",51520.5465132296
"Month11.2005",28541.953547121
"Month12.2005",17837.5895181279
"Month1.2006",12621.1554224165
"Month2.2006",10238.2482734116
"Month3.2006",794767.10723765
"Month4.2006",1154424.43695554
"Month5.2006",856875.598567978
"Month6.2006",585705.837321352
"Month7.2006",352652.138069263
"Month8.2006",199033.130902032
"Month9.2006",103802.052794473
"Month10.2006",54877.3549663491
"Month11.2006",30402.7544184642
"Month12.2006",19001.0871022647
"Month1.2007",13444.7447747238
"Month2.2007",10852.359709954
"Month3.2007",568213.089854348
"Month4.2007",823262.945831761
"Month5.2007",610770.196734012
"Month6.2007",417367.452742138
"Month7.2007",251251.224207989
"Month8.2007",141786.20134051
"Month9.2007",73939.4617104423
"Month10.2007",39087.2349183536
"Month11.2007",21653.727856129
"Month12.2007",13532.5930603164
"Month1.2008",9575.06053075335
"Month2.2008",7735.17990232637
"Month3.2008",438330.558607372
"Month4.2008",635456.587617657
"Month5.2008",471492.733188628
"Month6.2008",322213.758258115
"Month7.2008",193977.698513216
"Month8.2008",109468.71281641
"Month9.2008",57087.5344398234
"Month10.2008",30179.1247848878
"Month11.2008",16718.9437950291
"Month12.2008",10448.663711775
"Month1.2009",7393.06424850904
"Month2.2009",6006.39385979282
"Month3.2009",512552.210209407
"Month4.2009",744850.24346112
"Month5.2009",552918.294850951
"Month6.2009",377959.533449352
"Month7.2009",227576.122426938
"Month8.2009",128444.477965311
"Month9.2009",66988.9442363527
"Month10.2009",35415.6880811673
"Month11.2009",19620.9356439938
"Month12.2009",12262.7687101848
"Month1.2010",8676.91168698473
"Month2.2010",7068.84559169282
"Month3.2010",700394.110729837
"Month4.2010",1018497.50708703
"Month5.2010",756149.077671517
"Month6.2010",516919.917872372
"Month7.2010",311261.050660411
"Month8.2010",175682.023722274
"Month9.2010",91627.3162724828
"Month10.2010",48442.3210286139
"Month11.2010",26838.3190214284
"Month12.2010",16773.7049956195
