timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
126,SimYear,2009,22,0.136245,5359.31,670.154
127,SimYear,2009,23,0.113435,4527.54,476.62
128,SimYear,2009,24,0.132546,3917.23,477.387
129,SimYear,2009,25,0.122066,3426.78,386.561
130,SimYear,2009,26,0.102954,4389.11,421.508
131,SimYear,2009,27,0.0980223,16395.9,1502.77
132,SimYear,2009,28,0.0863089,81447.2,6610.76
133,SimYear,2009,29,0.0764451,289653,20924.1
134,SimYear,2009,30,0.0622657,684139,40535.6
135,SimYear,2009,31,0.0536348,1.1258e+06,57702.6
136,SimYear,2009,32,0.0530184,1.41197e+06,71560.2
137,SimYear,2009,33,0.0456204,1.5042e+06,65836.6
138,SimYear,2009,34,0.0394555,1.50549e+06,57162.3
139,SimYear,2009,35,0.0332906,1.48297e+06,47653.9
140,SimYear,2009,36,0.0271257,1.45839e+06,38302.3
141,SimYear,2009,37,0.0308246,1.4361e+06,42781.7
142,SimYear,2009,38,0.0184948,1.40324e+06,25235.1
143,SimYear,2009,39,0.0154123,1.38322e+06,20760.9
144,SimYear,2009,40,0.0117134,1.36341e+06,15580.9
145,SimYear,2009,41,0.0154123,1.34509e+06,20188.6
146,SimYear,2009,42,0.0123298,1.31881e+06,15859.5
147,SimYear,2009,43,0.00924739,1.2941e+06,11689.6
148,SimYear,2009,44,0.0141793,1.27117e+06,17563.6
149,SimYear,2009,45,0.0283587,1.2402e+06,34031.6
150,SimYear,2009,46,0.0363731,1.19093e+06,41749.5
151,SimYear,2009,47,0.0524019,1.13274e+06,56757.9
152,SimYear,2009,48,0.0610328,1.05874e+06,61526.2
153,SimYear,2009,49,0.0881584,979796,81157
154,SimYear,2009,50,0.0758286,881404,63176.9
155,SimYear,2009,51,0.0832265,801832,62852.2
156,SimYear,2009,52,0.080144,723318,54680.4
157,SimYear,2010,1,0.0955563,653875,58493.7
158,SimYear,2010,2,0.0961728,581538,52342.4
159,SimYear,2010,3,0.0992553,516452,47901.9
160,SimYear,2010,4,0.0900079,456881,38602.7
161,SimYear,2010,5,0.113435,407639,42912.7
162,SimYear,2010,6,0.11775,355040,38715.9
163,SimYear,2010,7,0.121449,307698,34545.2
164,SimYear,2010,8,0.0764451,265524,19181
165,SimYear,2010,9,0.0998718,239541,22349.2
166,SimYear,2010,10,0.117134,210985,22893.6
167,SimYear,2010,11,0.109119,182560,18526.2
168,SimYear,2010,12,0.147958,159160,21490.8
169,SimYear,2010,13,0.147342,133414,17944.7
170,SimYear,2010,14,0.138711,111854,14222.9
171,SimYear,2010,15,0.156589,94552.7,13455.5
172,SimYear,2010,16,0.137478,78481.5,9896.59
173,SimYear,2010,17,0.133162,66374.9,8124.21
174,SimYear,2010,18,0.116517,56359.3,6085.1
175,SimYear,2010,19,0.141793,48642.4,6313.17
176,SimYear,2010,20,0.123915,40921.7,4681.94
177,SimYear,2010,21,0.0930904,35037.2,3057.12
178,SimYear,2010,22,0.136245,30929.4,3867.56
179,SimYear,2010,23,0.113435,26143.1,2752.12
180,SimYear,2010,24,0.132546,22603.3,2754.63
181,SimYear,2010,25,0.122066,19207.4,2166.7
182,SimYear,2010,26,0.102954,17089.9,1641.23
183,SimYear,2010,27,0.0980223,21278.5,1950.28
184,SimYear,2010,28,0.0863089,58299.8,4731.97
185,SimYear,2010,29,0.0764451,202469,14626
186,SimYear,2010,30,0.0622657,527284,31241.9
187,SimYear,2010,31,0.0536348,959108,49158.9
188,SimYear,2010,32,0.0530184,1.29361e+06,65561.7
189,SimYear,2010,33,0.0456204,1.43236e+06,62692.1
190,SimYear,2010,34,0.0394555,1.45397e+06,55205.9
191,SimYear,2010,35,0.0332906,1.4381e+06,46212
192,SimYear,2010,36,0.0271257,1.41667e+06,37206.4
193,SimYear,2010,37,0.0308246,1.39674e+06,41609
194,SimYear,2010,38,0.0184948,1.36623e+06,24569.4
195,SimYear,2010,39,0.0154123,1.348e+06,20232.2
196,SimYear,2010,40,0.0117134,1.32979e+06,15196.7
197,SimYear,2010,41,0.0154123,1.3129e+06,19705.4
198,SimYear,2010,42,0.0123298,1.2881e+06,15490.2
199,SimYear,2010,43,0.00924739,1.26472e+06,11424.3
200,SimYear,2010,44,0.0141793,1.24299e+06,17174.2
201,SimYear,2010,45,0.0283587,1.21331e+06,33293.7
202,SimYear,2010,46,0.0363731,1.16564e+06,40862.8
203,SimYear,2010,47,0.0524019,1.10914e+06,55575.4
204,SimYear,2010,48,0.0610328,1.03708e+06,60267.3
205,SimYear,2010,49,0.0881584,960084,79524.2
206,SimYear,2010,50,0.0758286,863952,61926
207,SimYear,2010,51,0.0832265,786191,61626.2
208,SimYear,2010,52,0.080144,709406,53628.7
