"","x"
"Week12.1958",16517.2258940481
"Week13.1958",13838.917642839
"Week14.1958",11597.5987319543
"Week15.1958",9799.8128696733
"Week16.1958",8131.52106081559
"Week17.1958",6874.6803160848
"Week18.1958",5835.1871570756
"Week19.1958",5034.24872131408
"Week20.1958",4233.98096945501
"Week21.1958",3624.06798265067
"Week22.1958",3198.04522790574
"Week23.1958",2702.54475263911
"Week24.1958",2335.84300934464
"Week25.1958",1980.68150096333
"Week26.1958",1704.43406151649
"Week27.1958",1601.25640123669
"Week28.1958",2448.47988981509
"Week29.1958",8187.6169106219
"Week30.1958",28633.1919353138
"Week31.1958",71914.5735186577
"Week32.1958",126339.273113734
"Week33.1958",166049.005951527
"Week34.1958",182764.913760273
"Week35.1958",185791.93087813
"Week36.1958",184630.420555619
"Week37.1958",182870.839889088
"Week38.1958",179533.209553111
"Week39.1958",177697.346155109
"Week40.1958",175780.523475204
"Week41.1958",173965.393283144
"Week42.1958",171044.270841767
"Week43.1958",168260.206692285
"Week44.1958",165652.064300216
"Week45.1958",161949.675871599
"Week46.1958",155813.496100042
"Week47.1958",148459.143647379
"Week48.1958",138987.570610044
"Week49.1958",128818.676469749
"Week50.1958",116053.53474666
"Week51.1958",105717.918213068
"Week52.1958",95486.1190312649
"Week1.1959",86418.8785991555
"Week2.1959",76944.3868854328
"Week3.1959",68405.107313597
"Week4.1959",60576.591264217
"Week5.1959",54098.5149629462
"Week6.1959",47161.5371940333
"Week7.1959",40908.0952207392
"Week8.1959",35330.1009524829
"Week9.1959",31894.6730624174
"Week10.1959",28112.5465165449
"Week11.1959",24342.6179735427
"Week12.1959",21236.322964518
"Week13.1959",17813.8689941575
"Week14.1959",14945.4407833371
"Week15.1959",12641.8334708967
"Week16.1959",10500.0285296554
"Week17.1959",8885.60638343969
"Week18.1959",7549.17752951984
"Week19.1959",6518.85041291398
"Week20.1959",5487.08268772407
"Week21.1959",4700.15384311356
"Week22.1959",4150.56909450319
"Week23.1959",3509.90734727484
"Week24.1959",3035.65817749898
"Week25.1959",2575.25717203609
"Week26.1959",2207.10939280401
"Week27.1959",1927.55808352712
"Week28.1959",1691.6423420677
"Week29.1959",1508.49110464904
"Week30.1959",1454.34278637445
"Week31.1959",2282.1399959813
"Week32.1959",7737.84937318843
"Week33.1959",27508.894574537
"Week34.1959",70346.7247984651
"Week35.1959",125815.268605195
"Week36.1959",168938.832868305
"Week37.1959",189570.893281401
"Week38.1959",194488.776155606
"Week39.1959",196176.656634874
"Week40.1959",196601.081800869
"Week41.1959",196734.297176321
"Week42.1959",195327.984823244
"Week43.1959",193821.060725337
"Week44.1959",192296.577060562
"Week45.1959",189304.229291541
"Week46.1959",183272.800520132
"Week47.1959",175618.590213648
"Week48.1959",165273.454705351
"Week49.1959",153914.851488267
"Week50.1959",139269.397270772
"Week51.1959",127374.318715551
"Week52.1959",115471.694784823
"Week1.1960",104865.100979754
"Week2.1960",93665.4810023196
"Week3.1960",83515.4413141807
"Week4.1960",74158.3481210392
"Week5.1960",66394.9318385071
"Week6.1960",58019.2196801239
"Week7.1960",50440.4697814484
"Week8.1960",43655.8361798718
"Week9.1960",39488.4555442613
"Week10.1960",34868.882617642
"Week11.1960",30244.4039904325
"Week12.1960",26428.1373305484
"Week13.1960",22203.4566838793
"Week14.1960",18655.3889494113
"Week15.1960",15801.5653296378
"Week16.1960",13141.428466871
"Week17.1960",11134.4266542452
"Week18.1960",9470.529478672
"Week19.1960",8186.80218206631
"Week20.1960",6898.31072830414
"Week21.1960",5915.10177435079
"Week22.1960",5228.56733638795
"Week23.1960",4425.45396942734
"Week24.1960",3830.62222729209
"Week25.1960",3252.19550063166
"Week26.1960",2789.84878580534
"Week27.1960",2448.02544843791
"Week28.1960",2284.86267883353
"Week29.1960",3233.45341475009
"Week30.1960",9600.04045901001
"Week31.1960",31624.7668746586
"Week32.1960",76599.6989112157
"Week33.1960",130781.76857846
"Week34.1960",169653.1909338
"Week35.1960",185869.990004207
"Week36.1960",189341.770727394
"Week37.1960",189074.376560918
"Week38.1960",186472.898082739
"Week39.1960",185252.508090086
"Week40.1960",183851.931275287
"Week41.1960",182478.862563173
"Week42.1960",179875.237493867
"Week43.1960",177351.756903974
"Week44.1960",174960.25170772
"Week45.1960",171365.940191294
"Week46.1960",165150.704759248
"Week47.1960",157599.87268572
"Week48.1960",147755.162522482
"Week49.1960",137122.122575998
"Week50.1960",123680.275414615
"Week51.1960",112788.820988695
"Week52.1960",101976.632263808
"Week1.1961",92380.4502059495
"Week2.1961",82324.3520724423
"Week3.1961",73246.8542918451
"Week4.1961",64912.4418922258
"Week5.1961",58011.6221279403
"Week6.1961",50607.4124872141
"Week7.1961",43925.3648145359
"Week8.1961",37958.1209633079
"Week9.1961",34285.3048302598
"Week10.1961",30234.8666159522
"Week11.1961",26193.1764441602
"Week12.1961",22861.4398003538
"Week13.1961",19185.3650159111
"Week14.1961",16102.6225841201
"Week15.1961",13625.9609696483
"Week16.1961",11321.5524735528
"Week17.1961",9584.02821202629
"Week18.1961",8145.13521133051
"Week19.1961",7035.678445331
"Week20.1961",5923.97447734341
"Week21.1961",5075.90370047527
"Week22.1961",4483.5595310199
"Week23.1961",3792.39047262584
"Week24.1961",3280.74773959795
"Week25.1961",2784.30942563497
"Week26.1961",2397.03933896396
"Week27.1961",2234.78882761704
"Week28.1961",3205.39557767375
"Week29.1961",9712.6585921259
"Week30.1961",31971.8892656068
"Week31.1961",77023.7686931701
"Week32.1961",131097.968283518
"Week33.1961",168624.124702499
"Week34.1961",183505.937230809
"Week35.1961",185751.950451518
"Week36.1961",184344.061891158
"Week37.1961",182476.598409616
"Week38.1961",179064.996770113
"Week39.1961",177164.350357059
"Week40.1961",175192.543991806
"Week41.1961",173330.149683935
"Week42.1961",170373.034107303
"Week43.1961",167558.889402048
"Week44.1961",164925.284754007
"Week45.1961",161206.969198193
"Week46.1961",155070.559915051
"Week47.1961",147726.398962008
"Week48.1961",138280.316643706
"Week49.1961",128145.219348902
"Week50.1961",115431.943071819
"Week51.1961",105139.090150744
"Week52.1961",94952.7428904978
"Week1.1962",85927.2910793944
"Week2.1962",76499.4122271634
"Week3.1962",68003.5555778093
"Week4.1962",60216.0579598791
"Week5.1962",53772.3110207905
"Week6.1962",46873.6347251215
"Week7.1962",40655.5398714632
"Week8.1962",35109.7734717255
"Week9.1962",31693.9199316522
"Week10.1962",27934.0281293887
"Week11.1962",24186.7310276773
"Week12.1962",21099.2706656525
"Week13.1962",17698.0773216183
"Week14.1962",14847.6181285245
"Week15.1962",12558.5387977972
"Week16.1962",10430.4262608116
"Week17.1962",8826.37858400468
"Week18.1962",7498.59027969183
"Week19.1962",6474.93724205349
"Week20.1962",5449.93006932317
"Week21.1962",4668.18123469217
"Week22.1962",4122.21980066384
"Week23.1962",3485.84212213401
"Week24.1962",3014.76508339065
"Week25.1962",2557.46801988314
"Week26.1962",2191.81096907007
"Week27.1962",1914.1420868861
"Week28.1962",1679.51394659968
"Week29.1962",1490.8098158378
"Week30.1962",1339.80952977463
"Week31.1962",1278.09642120338
"Week32.1962",1795.08154829722
"Week33.1962",5697.47543367462
"Week34.1962",21505.4686339293
"Week35.1962",59683.7954049339
"Week36.1962",114960.827030482
"Week37.1962",163219.418094804
"Week38.1962",187828.179400384
"Week39.1962",197258.447043566
"Week40.1962",200263.308655094
"Week41.1962",201708.287383285
"Week42.1962",201288.081847694
"Week43.1962",200623.649135594
"Week44.1962",199828.697483444
"Week45.1962",197406.561553801
"Week46.1962",191711.384567335
"Week47.1962",184216.226958652
"Week48.1962",173799.758904368
"Week49.1962",162224.739271534
"Week50.1962",147096.905564397
"Week51.1962",134792.743446878
"Week52.1962",122411.53367283
"Week1.1963",111345.642980966
"Week2.1963",99601.1549436282
"Week3.1963",88930.3410270764
"Week4.1963",79067.6454743672
"Week5.1963",70874.1170991275
"Week6.1963",62000.8210587938
"Week7.1963",53956.1864740965
"Week8.1963",46743.0635734496
"Week9.1963",42319.7722747035
"Week10.1963",37401.4905044875
"Week11.1963",32466.8500979179
"Week12.1963",28390.5145545077
"Week13.1963",23868.2516963305
"Week14.1963",20067.3516336711
"Week15.1963",17008.2551472349
"Week16.1963",14153.2278195836
"Week17.1963",11998.2359109092
"Week18.1963",10210.5902271711
"Week19.1963",8830.89863950468
"Week20.1963",7444.41177446157
"Week21.1963",6386.09205430963
"Week22.1963",5647.25977702946
"Week23.1963",4781.84350527129
"Week24.1963",4140.77583848482
"Week25.1963",3516.75920327129
"Week26.1963",3017.25701076598
"Week27.1963",2637.8608052437
"Week28.1963",2318.1350730624
"Week29.1963",2082.1632455634
"Week30.1963",2143.24544380284
"Week31.1963",4081.29204472848
"Week32.1963",13993.3456299075
"Week33.1963",42977.8456365571
"Week34.1963",93634.0428923021
"Week35.1963",146463.665583462
"Week36.1963",179593.740412688
"Week37.1963",192501.859666151
"Week38.1963",194262.732277942
"Week39.1963",194951.15950376
"Week40.1963",194901.419050897
"Week41.1963",194672.393085453
"Week42.1963",192969.267206703
"Week43.1963",191207.754656233
"Week44.1963",189463.739819375
"Week45.1963",186305.422334829
"Week46.1963",180187.910417396
"Week47.1963",172505.904770121
"Week48.1963",162210.49968045
"Week49.1963",150948.098564861
"Week50.1963",136489.8514111
"Week51.1963",124752.972263434
"Week52.1963",113029.928663745
"Week1.1964",102592.938237515
"Week2.1964",91590.5156411539
"Week3.1964",81627.681734462
"Week4.1964",72451.1552726792
"Week5.1964",64840.9564527935
"Week6.1964",56640.7917235275
"Week7.1964",49225.384409778
"Week8.1964",42590.253626906
"Week9.1964",38512.531321751
"Week10.1964",33997.3349857926
"Week11.1964",29480.7722057281
"Week12.1964",25754.6092866874
"Week13.1964",21632.4992813199
"Week14.1964",18171.5393677579
"Week15.1964",15388.4936950541
"Week16.1964",12795.3992054243
"Week17.1964",10839.2130387322
"Week18.1964",9217.79212860669
"Week19.1964",7967.01908250538
"Week20.1964",6712.09347338214
"Week21.1964",5754.56907387542
"Week22.1964",5085.90657319711
"Week23.1964",4304.07948596697
"Week24.1964",3725.07496104443
"Week25.1964",3162.22782392395
"Week26.1964",2712.50362043248
"Week27.1964",2382.2725792439
"Week28.1964",2251.28025127126
"Week29.1964",3375.98403357741
"Week30.1964",10437.6444183697
"Week31.1964",33961.7030471512
"Week32.1964",80299.6315689152
"Week33.1964",134115.052535991
"Week34.1964",171309.637661568
"Week35.1964",186183.897968134
"Week36.1964",189107.744078711
"Week37.1964",188673.834130183
"Week38.1964",186004.508329558
"Week39.1964",184732.698572455
"Week40.1964",183289.121830632
"Week41.1964",181879.115791984
"Week42.1964",179248.044418819
"Week43.1964",176701.789067016
"Week44.1964",174291.230466256
"Week45.1964",170686.135316412
"Week46.1964",164474.128255327
"Week47.1964",156935.445195395
"Week48.1964",147116.017846273
"Week49.1964",136515.248710241
"Week50.1964",123121.628612376
"Week51.1964",112269.917433385
"Week52.1964",101499.511517866
"Week1.1965",91941.5221503146
"Week2.1965",81927.6710833956
"Week3.1965",72889.3792543131
"Week4.1965",64591.9513548617
"Week5.1965",57722.1099887489
"Week6.1965",50352.2489827494
"Week7.1965",43701.724898666
"Week8.1965",37763.1436926133
"Week9.1965",34107.8081678714
"Week10.1965",30077.2210092564
"Week11.1965",26055.6718598297
"Week12.1965",22740.6295282281
"Week13.1965",19083.3453071153
"Week14.1965",16016.4869374732
"Week15.1965",13552.6506777714
"Week16.1965",11260.3064650269
"Week17.1965",9531.92712649885
"Week18.1965",8100.6595126835
"Week19.1965",6997.09694388618
"Week20.1965",5891.35055764577
"Week21.1965",5047.83365956569
"Week22.1965",4458.67243141315
"Week23.1965",3771.27143568077
"Week24.1965",3262.41612660849
"Week25.1965",2768.54305966634
"Week26.1965",2380.43668078003
"Week27.1965",2183.68520506842
"Week28.1965",2891.09333756887
"Week29.1965",8274.48906893258
"Week30.1965",27972.2387857563
"Week31.1965",70487.9824183086
"Week32.1965",124943.232758247
"Week33.1965",165440.113125584
"Week34.1965",182857.055511772
"Week35.1965",186178.451734009
"Week36.1965",185094.622265144
"Week37.1965",183357.352493846
"Week38.1965",180027.919302036
"Week39.1965",178201.434244111
"Week40.1965",176291.796221496
"Week41.1965",174482.478951266
"Week42.1965",171562.351137556
"Week43.1965",168778.315819651
"Week44.1965",166169.623357598
"Week45.1965",162462.288814253
"Week46.1965",156312.562344209
"Week47.1965",148939.843283796
"Week48.1965",139442.020666915
"Week49.1965",129243.575956327
"Week50.1965",116439.386581837
"Week51.1965",106072.013541336
"Week52.1965",95808.1443297522
"Week1.1966",86712.1689048195
"Week2.1966",77207.0263426183
"Week3.1966",68639.8107744167
"Week4.1966",60785.4350724116
"Week5.1966",54285.9033055771
"Week6.1966",47325.6507675632
"Week7.1966",41051.0487790885
"Week8.1966",35454.0148759262
"Week9.1966",32006.9097657672
"Week10.1966",28211.7999936704
"Week11.1966",24428.8483242572
"Week12.1966",21311.7856684164
"Week13.1966",17877.3435884103
"Week14.1966",14998.8259775649
"Week15.1966",12687.0956666315
"Week16.1966",10537.7041164039
"Week17.1966",8917.55383237494
"Week18.1966",7576.3741175918
"Week19.1966",6542.38383482778
"Week20.1966",5506.93294424682
"Week21.1966",4717.18919264775
"Week22.1966",4165.63697101579
"Week23.1966",3522.71372396324
"Week24.1966",3047.99928287278
"Week25.1966",2608.77226239882
"Week26.1966",2514.95441509734
"Week27.1966",4349.62908168545
"Week28.1966",14136.3442796971
"Week29.1966",42792.0337512373
"Week30.1966",92245.5563902724
"Week31.1966",142944.599967467
"Week32.1966",173073.317696831
"Week33.1966",181474.092089115
"Week34.1966",180661.666092763
"Week35.1966",177619.608859018
"Week36.1966",174473.068454684
"Week37.1966",171639.273026983
"Week38.1966",167567.563485041
"Week39.1966",165042.253245865
"Week40.1966",162553.730581057
"Week41.1966",160254.628082644
"Week42.1966",157021.848489345
"Week43.1966",153989.284368332
"Week44.1966",151179.529216517
"Week45.1966",147424.171523999
"Week46.1966",141505.692216374
"Week47.1966",134536.998843771
"Week48.1966",125707.3156603
"Week49.1966",116301.459156028
"Week50.1966",104602.786148392
"Week51.1966",95139.7271748874
"Week52.1966",85808.5637842516
"Week1.1967",77557.4737224168
"Week2.1967",68970.4327558363
"Week3.1967",61246.8375827366
"Week4.1967",54179.1696798698
"Week5.1967",48335.0460601985
"Week6.1967",42096.1066119298
"Week7.1967",36482.1121174959
"Week8.1967",31482.2296905694
"Week9.1967",28399.1283346541
"Week10.1967",25012.7848000804
"Week11.1967",21643.1906866433
"Week12.1967",18869.0189898564
"Week13.1967",15818.3291558811
"Week14.1967",13263.3937174838
"Week15.1967",11212.86141008
"Week16.1967",9308.41456859231
"Week17.1967",7873.38871833049
"Week18.1967",6685.98332944069
"Week19.1967",5770.70358498431
"Week20.1967",4855.16948093204
"Week21.1967",4157.22215869741
"Week22.1967",3669.80251468759
"Week23.1967",3102.25989871209
"Week24.1967",2682.49900770504
"Week25.1967",2282.33893046009
"Week26.1967",2062.56491578557
"Week27.1967",2796.41114701049
"Week28.1967",8253.72522067716
"Week29.1967",28102.3551944639
"Week30.1967",70472.2153565044
"Week31.1967",124336.354810473
"Week32.1967",164541.474247063
"Week33.1967",180570.351319066
"Week34.1967",182744.249986988
"Week35.1967",180577.037308801
"Week36.1967",177792.399696786
"Week37.1967",175214.78156421
"Week38.1967",171321.907333321
"Week39.1967",168969.812113617
"Week40.1967",166623.361180181
"Week41.1967",164443.443145599
"Week42.1967",161281.117090246
"Week43.1967",158303.270886275
"Week44.1967",155536.878008514
"Week45.1967",151782.774164388
"Week46.1967",145786.107292793
"Week47.1967",138690.557646984
"Week48.1967",129659.734549022
"Week49.1967",120019.077781272
"Week50.1967",107997.527871526
"Week51.1967",98270.5471058652
"Week52.1967",88668.4068306737
"Week1.1968",80172.3748075
"Week2.1968",71320.3965775891
"Week3.1968",63354.1394234288
"Week4.1968",56060.7951803883
"Week5.1968",50028.6635299414
"Week6.1968",43583.0782360707
"Week7.1968",37780.1148605277
"Week8.1968",32609.8422583349
"Week9.1968",29422.8863254909
"Week10.1968",25920.0689209123
"Week11.1968",22432.7494270091
"Week12.1968",19561.0174426496
"Week13.1968",16401.3831111855
"Week14.1968",13754.6119219066
"Week15.1968",11629.9527625896
"Week16.1968",9656.06839382843
"Week17.1968",8168.60234565301
"Week18.1968",6937.66161142685
"Week19.1968",5988.76028308693
"Week20.1968",5039.26089683283
"Week21.1968",4315.32173091387
"Week22.1968",3809.76180625536
"Week23.1968",3220.90057970264
"Week24.1968",2785.01319576472
"Week25.1968",2362.22168168086
"Week26.1968",2027.59823667623
"Week27.1968",1826.95765910742
"Week28.1968",2192.50215032539
"Week29.1968",5823.99243670723
"Week30.1968",20964.2838204353
"Week31.1968",58024.877384312
"Week32.1968",111946.794174312
"Week33.1968",157802.007650335
"Week34.1968",180698.491865143
"Week35.1968",186611.904703692
"Week36.1968",186338.605100423
"Week37.1968",184901.417826647
"Week38.1968",181752.844301538
"Week39.1968",180085.594137882
"Week40.1968",178310.067479125
"Week41.1968",176615.589559605
"Week42.1968",173778.400824123
"Week43.1968",171062.559297418
"Week44.1968",168510.784122688
"Week45.1968",164832.804902786
"Week46.1968",158665.216674889
"Week47.1968",151244.689204558
"Week48.1968",141653.96794204
"Week49.1968",131339.356240229
"Week50.1968",118365.228990244
"Week51.1968",107858.305519899
"Week52.1968",97448.4346427049
"Week1.1969",88219.2512974217
"Week2.1969",78567.4220160243
"Week3.1969",69864.3731860613
"Week4.1969",61882.3372990493
"Week5.1969",55276.1831631374
"Week6.1969",48197.9290411061
"Week7.1969",41814.9153766677
"Week8.1969",36119.354364841
"Week9.1969",32612.2010844072
"Week10.1969",28749.252134316
"Week11.1969",24897.5667826123
"Week12.1969",21723.4505340406
"Week13.1969",18224.8085561743
"Week14.1969",15292.0556704597
"Week15.1969",12936.514064114
"Week16.1969",10745.9268299996
"Week17.1969",9094.58747456384
"Week18.1969",7727.45395348237
"Week19.1969",6673.42424355503
"Week20.1969",5617.718378635
"Week21.1969",4812.4705138117
"Week22.1969",4250.07165336021
"Week23.1969",3594.29969027017
"Week24.1969",3108.86546877638
"Week25.1969",2637.60205468058
"Week26.1969",2262.30207154491
"Week27.1969",2004.72756475608
"Week28.1969",2096.23592294766
"Week29.1969",4361.8980568286
"Week30.1969",15422.1473406715
"Week31.1969",46399.6868707044
"Week32.1969",97944.5212291808
"Week33.1969",148311.592530196
"Week34.1969",177451.403928124
"Week35.1969",186819.375705357
"Week36.1969",187691.628598322
"Week37.1969",186629.073392374
"Week38.1969",183677.348662949
"Week39.1969",182178.7138449
"Week40.1969",180544.884383617
"Week41.1969",178971.711182328
"Week42.1969",176221.473956192
"Week43.1969",173576.917967513
"Week44.1969",171084.399960345
"Week45.1969",167435.747547614
"Week46.1969",161245.883725324
"Week47.1969",153770.731852459
"Week48.1969",144076.564451473
"Week49.1969",133633.391909461
"Week50.1969",120472.070591282
"Week51.1969",109811.438367831
"Week52.1969",99241.1182912688
"Week1.1970",89865.7180893283
"Week2.1970",80053.1583752653
"Week3.1970",71201.3767995797
"Week4.1970",63079.5651844447
"Week5.1970",56356.6423969913
"Week6.1970",49149.3622189675
"Week7.1970",42647.9768215426
"Week8.1970",36844.9031049662
"Week9.1970",33272.1826796538
"Week10.1970",29335.1510481532
"Week11.1970",25408.4355878388
"Week12.1970",22172.0655386378
"Week13.1970",18603.3888021057
"Week14.1970",15611.4659863514
"Week15.1970",13208.1515918339
"Week16.1970",10972.6757832688
"Week17.1970",9287.35282805237
"Week18.1970",7891.93616125554
"Week19.1970",6816.06631884754
"Week20.1970",5738.29834693028
"Week21.1970",4916.17699879195
"Week22.1970",4342.09561493449
"Week23.1970",3675.34781311041
"Week24.1970",3228.19047388328
"Week25.1970",3262.67036085291
"Week26.1970",6331.3185303101
"Week27.1970",20273.3820294233
"Week28.1970",55272.9650818116
"Week29.1970",107048.040427434
"Week30.1970",151566.785779912
"Week31.1970",173364.768808541
"Week32.1970",177632.409140029
"Week33.1970",174254.506451765
"Week34.1970",169860.535033009
"Week35.1970",165602.067265762
"Week36.1970",161732.590093795
"Week37.1970",158323.932014329
"Week38.1970",153897.991852003
"Week39.1970",150995.39581776
"Week40.1970",148209.464321401
"Week41.1970",145666.495659253
"Week42.1970",142335.425183607
"Week43.1970",139238.681478713
"Week44.1970",136385.777535997
"Week45.1970",132718.110541413
"Week46.1970",127145.268088733
"Week47.1970",120672.306364523
"Week48.1970",112571.296338818
"Week49.1970",103992.62395769
"Week50.1970",93402.0231613251
"Week51.1970",84842.8154300514
"Week52.1970",76430.6406934177
"Week1.1971",69005.8345617593
"Week2.1971",61302.9577224703
"Week3.1971",54384.6351916722
"Week4.1971",48063.5530754695
"Week5.1971",42841.7242104584
"Week6.1971",37282.4913195938
"Week7.1971",32286.9565616022
"Week8.1971",27842.4741669408
"Week9.1971",25098.7221459257
"Week10.1971",22091.8429024882
"Week11.1971",19104.4904035105
"Week12.1971",16646.3834929952
"Week13.1971",13947.5833652072
"Week14.1971",11689.0194860467
"Week15.1971",9877.34876115176
"Week16.1971",8196.09372022455
"Week17.1971",6929.47204663163
"Week18.1971",5881.85326790255
"Week19.1971",5074.6299394382
"Week20.1971",4268.03494665051
"Week21.1971",3653.2946073943
"Week22.1971",3223.90422303114
"Week23.1971",2724.45141919197
"Week24.1971",2354.84799896607
"Week25.1971",1997.50715563963
"Week26.1971",1730.66930997894
"Week27.1971",1755.89671740026
"Week28.1971",3482.56030720695
"Week29.1971",12660.9286666111
"Week30.1971",40198.8824728252
"Week31.1971",89443.3014981018
"Week32.1971",141623.50914458
"Week33.1971",173267.978743651
"Week34.1971",183848.199500176
"Week35.1971",184440.263683727
"Week36.1971",182548.992087837
"Week37.1971",180474.256069339
"Week38.1971",176931.325436597
"Week39.1971",174908.072510509
"Week40.1971",172834.507836305
"Week41.1971",170885.756641506
"Week42.1971",167872.993936806
"Week43.1971",165014.629714978
"Week44.1971",162345.247223901
"Week45.1971",158617.919524712
"Week46.1971",152520.619839458
"Week47.1971",145245.10732797
"Week48.1971",135913.280971858
"Week49.1971",125914.237623576
"Week50.1971",113391.220907627
"Week51.1971",103253.952918937
"Week52.1971",93228.1040536544
"Week1.1972",84348.0381707896
"Week2.1972",75078.248418171
"Week3.1972",66727.8293901146
"Week4.1972",59076.107233281
"Week5.1972",52745.4306953936
"Week6.1972",45971.046765241
"Week7.1972",39866.7735015527
"Week8.1972",34424.0189258801
"Week9.1972",31071.02166072
"Week10.1972",27381.6912749286
"Week11.1972",23705.6824849094
"Week12.1972",20677.3689867061
"Week13.1972",17342.4520236593
"Week14.1972",14547.8852519399
"Week15.1972",12303.9044870156
"Week16.1972",10218.0889856095
"Week17.1972",8646.02059958733
"Week18.1972",7344.80228562365
"Week19.1972",6341.65296458248
"Week20.1972",5337.34231484104
"Week21.1972",4571.43505555822
"Week22.1972",4036.551591723
"Week23.1972",3413.21422256296
"Week24.1972",2952.00611856257
"Week25.1972",2509.13960617842
"Week26.1972",2227.27764589357
"Week27.1972",2705.04827404891
"Week28.1972",7091.11621100144
"Week29.1972",24336.5546120265
"Week30.1972",63832.1397728852
"Week31.1972",117695.105852571
"Week32.1972",160927.826812753
"Week33.1972",179870.421056794
"Week34.1972",183351.323135914
"Week35.1972",181572.081995774
"Week36.1972",178923.395629667
"Week37.1972",176432.249127998
"Week38.1972",172598.538990442
"Week39.1972",170303.963160942
"Week40.1972",168004.671759805
"Week41.1972",165864.355365852
"Week42.1972",162725.167529706
"Week43.1972",159765.193253984
"Week44.1972",157012.842757968
"Week45.1972",153258.534340761
"Week46.1972",147234.953054619
"Week47.1972",140096.166394026
"Week48.1972",130996.999732263
"Week49.1972",121276.603778926
"Week50.1972",109145.584353447
"Week51.1972",99329.1698824255
"Week52.1972",89635.2712254526
"Week1.1973",81056.3427116126
"Week2.1973",72114.7191559396
"Week3.1973",64066.3165934296
"Week4.1973",56696.5779042635
"Week5.1973",50600.8575110478
"Week6.1973",44085.4470326444
"Week7.1973",38218.6102724687
"Week8.1973",32990.7051782724
