timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
135,SimYear,2009,31,0.0330255,161039,5070.35
136,SimYear,2009,32,0.0326459,161999,5042.87
137,SimYear,2009,33,0.0280907,157463,4227.19
138,SimYear,2009,34,0.0242946,151959,3534.77
139,SimYear,2009,35,0.0204986,146382,2878.38
140,SimYear,2009,36,0.0167025,140955,2262.62
141,SimYear,2009,37,0.0189802,135754,2473.52
142,SimYear,2009,38,0.0113881,130033,1426.9
143,SimYear,2009,39,0.00949008,125146,1145.47
144,SimYear,2009,40,0.00721246,120365,838.242
145,SimYear,2009,41,0.00949008,115766,1059.61
146,SimYear,2009,42,0.00759207,110860,812.524
147,SimYear,2009,43,0.00569405,106163,584.124
148,SimYear,2009,44,0.00873088,101684,856.584
149,SimYear,2009,45,0.0174618,96947.1,1626.33
150,SimYear,2009,46,0.0223966,91495.6,1963.87
151,SimYear,2009,47,0.0322663,85811.9,2640.68
152,SimYear,2009,48,0.0375807,79593.7,2845.3
153,SimYear,2009,49,0.0542833,73352,3756.65
154,SimYear,2009,50,0.0466912,66410.4,2936.38
155,SimYear,2009,51,0.0512465,60525.2,2930.69
156,SimYear,2009,52,0.0493484,54861.1,2560.43
157,SimYear,2010,1,0.0588385,49779.6,2757.19
158,SimYear,2010,2,0.0592181,44706.9,2491.73
159,SimYear,2010,3,0.0611161,40106.3,2304.82
160,SimYear,2010,4,0.0554221,35886.1,1875.38
161,SimYear,2010,5,0.069847,32272.4,2110.54
162,SimYear,2010,6,0.0725042,28589.6,1938.3
163,SimYear,2010,7,0.0747819,25245.4,1763.38
164,SimYear,2010,8,0.0470708,22229.7,990.704
165,SimYear,2010,9,0.0614957,20114,1162.87
166,SimYear,2010,10,0.0721246,17930.4,1209.5
167,SimYear,2010,11,0.0671898,15807.7,995.752
168,SimYear,2010,12,0.0911048,13999.3,1181.83
169,SimYear,2010,13,0.0907252,12099.9,1017.41
170,SimYear,2010,14,0.0854108,10458.1,830.005
171,SimYear,2010,15,0.0964193,9084.02,809.518
172,SimYear,2010,16,0.0846516,7801.37,613.876
173,SimYear,2010,17,0.0819943,6776.92,517.194
174,SimYear,2010,18,0.071745,5900.83,396.019
175,SimYear,2010,19,0.0873088,5189.4,420.617
176,SimYear,2010,20,0.0763003,4492.01,319.898
177,SimYear,2010,21,0.0573201,3930.62,212.249
178,SimYear,2010,22,0.0838923,3510.42,273.853
179,SimYear,2010,23,0.069847,3143.84,205.6
180,SimYear,2010,24,0.0816147,3807.6,289.293
181,SimYear,2010,25,0.0751615,10813.5,759.007
182,SimYear,2010,26,0.0633938,44947.9,2676.34
183,SimYear,2010,27,0.0603569,148074,8406.94
184,SimYear,2010,28,0.0531445,342749,17194.9
185,SimYear,2010,29,0.0470708,571221,25457.5
186,SimYear,2010,30,0.0383399,733216,26730.4
187,SimYear,2010,31,0.0330255,797312,25103.5
188,SimYear,2010,32,0.0326459,799466,24886.7
189,SimYear,2010,33,0.0280907,776681,20850.5
190,SimYear,2010,34,0.0242946,749745,17440
191,SimYear,2010,35,0.0204986,722502,14206.9
192,SimYear,2010,36,0.0167025,695955,11171.5
193,SimYear,2010,37,0.0189802,670483,12216.6
194,SimYear,2010,38,0.0113881,642400,7049.29
195,SimYear,2010,39,0.00949008,618408,5660.32
196,SimYear,2010,40,0.00721246,594914,4143.07
197,SimYear,2010,41,0.00949008,572295,5238.24
198,SimYear,2010,42,0.00759207,548137,4017.46
199,SimYear,2010,43,0.00569405,525000,2888.62
200,SimYear,2010,44,0.00873088,502926,4236.63
201,SimYear,2010,45,0.0174618,479562,8044.87
202,SimYear,2010,46,0.0223966,452651,9715.74
203,SimYear,2010,47,0.0322663,424582,13065.6
204,SimYear,2010,48,0.0375807,393857,14079.5
205,SimYear,2010,49,0.0542833,363006,18591
206,SimYear,2010,50,0.0466912,328684,14533
207,SimYear,2010,51,0.0512465,299581,14506
208,SimYear,2010,52,0.0493484,271568,12674.3
