"","x"
"Week30.1959",3351.82979194129
"Week31.1959",11172.1203715339
"Week32.1959",34846.01198788
"Week33.1959",79219.1854654358
"Week34.1959",130819.331809884
"Week35.1959",167525.387696641
"Week36.1959",182762.034072731
"Week37.1959",185084.128439873
"Week38.1959",181850.028681956
"Week39.1959",178313.74754083
"Week40.1959",174273.444294696
"Week41.1959",170015.945318416
"Week42.1959",164887.016277946
"Week43.1959",159710.896781732
"Week44.1959",154556.584444115
"Week45.1959",148734.42043851
"Week46.1959",141552.844528383
"Week47.1959",133773.850683062
"Week48.1959",124933.748855453
"Week49.1959",115853.645421811
"Week50.1959",105468.158848115
"Week51.1959",96615.332016386
"Week52.1959",87983.5238340944
"Week1.1960",80179.5843094657
"Week2.1960",72288.3221867956
"Week3.1960",65080.5476150596
"Week4.1960",58422.5608809117
"Week5.1960",52701.6740326621
"Week6.1960",46813.8330828161
"Week7.1960",41439.6771747252
"Week8.1960",36570.4517061705
"Week9.1960",33167.0500131621
"Week10.1960",29625.585582165
"Week11.1960",26163.9021283688
"Week12.1960",23209.3398125358
"Week13.1960",20085.5462422821
"Week14.1960",17379.9018401095
"Week15.1960",15112.5509837265
"Week16.1960",12989.6661341427
"Week17.1960",11293.7981221491
"Week18.1960",9841.79385177743
"Week19.1960",8662.60492774359
"Week20.1960",7502.97386750229
"Week21.1960",6569.0378164572
"Week22.1960",5860.78405726588
"Week23.1960",5088.58115001137
"Week24.1960",4480.02533038151
"Week25.1960",3896.56041060412
"Week26.1960",3410.39746722344
"Week27.1960",3019.86307445245
"Week28.1960",2681.64710823425
"Week29.1960",2398.54242310913
"Week30.1960",2164.52233267685
"Week31.1960",2051.85993785344
"Week32.1960",2636.71339240162
"Week33.1960",6785.53974443587
"Week34.1960",22357.4005199807
"Week35.1960",58383.3297595004
"Week36.1960",110204.326779925
"Week37.1960",156418.622595236
"Week38.1960",180855.451086177
"Week39.1960",188639.74880358
"Week40.1960",188623.407379219
"Week41.1960",186295.971825895
"Week42.1960",182422.810297006
"Week43.1960",178182.524861181
"Week44.1960",173716.173885813
"Week45.1960",168279.075397013
"Week46.1960",161100.380135013
"Week47.1960",153055.380698982
"Week48.1960",143628.26505354
"Week49.1960",133774.525906437
"Week50.1960",122273.453801105
"Week51.1960",112423.123209298
"Week52.1960",102723.754849324
"Week1.1961",93901.8241913232
"Week2.1961",84902.4399766142
"Week3.1961",76640.2737647217
"Week4.1961",68969.2932131714
"Week5.1961",62357.1938287314
"Week6.1961",55506.9757846709
"Week7.1961",49231.3223860663
"Week8.1961",43527.7387585318
"Week9.1961",39547.1544168942
"Week10.1961",35383.102844628
"Week11.1961",31296.1575748184
"Week12.1961",27801.0664769352
"Week13.1961",24091.4667453735
"Week14.1961",20872.9959037724
"Week15.1961",18171.9590966803
"Week16.1961",15637.0122281393
"Week17.1961",13610.0626451102
"Week18.1961",11872.2806789801
"Week19.1961",10459.7094846309
"Week20.1961",9067.53143779452
"Week21.1961",7945.61387229617
"Week22.1961",7095.18335504695
"Week23.1961",6170.95271393859
"Week24.1961",5511.12988790728
"Week25.1961",5460.8928352584
"Week26.1961",8702.24435706435
"Week27.1961",22614.7365440792
"Week28.1961",56132.5675246381
"Week29.1961",105512.452257061
"Week30.1961",149622.512277833
"Week31.1961",172783.005321461
"Week32.1961",177811.309236381
"Week33.1961",174164.008794522
"Week34.1961",168557.468173983
"Week35.1961",162661.531390225
"Week36.1961",156865.88913982
"Week37.1961",151279.11568993
"Week38.1961",145065.809392907
"Week39.1961",139761.025768119
"Week40.1961",134550.050209434
"Week41.1961",129523.387278932
"Week42.1961",124131.404337582
"Week43.1961",118961.067227291
"Week44.1961",114021.777724076
"Week45.1961",108773.95350108
"Week46.1961",102701.550746829
"Week47.1961",96353.8056297117
"Week48.1961",89388.2711528138
"Week49.1961",82385.5714631708
"Week50.1961",74578.6325856795
"Week51.1961",67963.4787491867
"Week52.1961",61593.2975612118
"Week1.1962",55879.7153215496
"Week2.1962",50171.7674765373
"Week3.1962",44995.035559286
"Week4.1962",40245.4940047525
"Week5.1962",36180.6161974561
"Week6.1962",32035.539657344
"Week7.1962",28273.0979333763
"Week8.1962",24881.4457271951
"Week9.1962",22507.0317793201
"Week10.1962",20054.3849566629
"Week11.1962",17669.795967372
"Week12.1962",15639.7524924858
"Week13.1962",13506.5003356937
"Week14.1962",11664.1988311135
"Week15.1962",10123.8419000929
"Week16.1962",8686.59582084135
"Week17.1962",7540.0012408614
"Week18.1962",6560.13380840824
"Week19.1962",5765.28618601811
"Week20.1962",4986.25120890884
"Week21.1962",4359.64039048825
"Week22.1962",3884.65480450206
"Week23.1962",3368.81102177908
"Week24.1962",2962.66625049869
"Week25.1962",2576.13047677295
"Week26.1962",2284.58774770147
"Week27.1962",2352.44056068647
"Week28.1962",4346.77348991461
"Week29.1962",13872.5988146601
"Week30.1962",40652.7770470032
"Week31.1962",87307.116285003
"Week32.1962",137356.33592726
"Week33.1962",169322.40224359
"Week34.1962",180435.994630667
"Week35.1962",180216.639368682
"Week36.1962",176432.829487842
"Week37.1962",171917.474871811
"Week38.1962",166307.060857689
"Week39.1962",161468.468734091
"Week40.1962",156518.629135427
"Week41.1962",151595.676137797
"Week42.1962",146083.0601023
"Week43.1962",140692.050690133
"Week44.1962",135458.468685524
"Week45.1962",129758.166130091
"Week46.1962",122978.635796393
"Week47.1962",115776.964046525
"Week48.1962",107747.395747382
"Week49.1962",99596.5554300229
"Week50.1962",90403.2725791882
"Week51.1962",82591.9568986689
"Week52.1962",75025.0107461211
"Week1.1963",68211.661463373
"Week2.1963",61366.0494653256
"Week3.1963",55137.7751633805
"Week4.1963",49406.2238336521
"Week5.1963",44491.4380613626
"Week6.1963",39455.7381805992
"Week7.1963",34871.6404480279
"Week8.1963",30729.6699866611
"Week9.1963",27833.0717733212
"Week10.1963",24830.5861015259
"Week11.1963",21903.3131143288
"Week12.1963",19407.8899482237
"Week13.1963",16777.8970314854
"Week14.1963",14503.3745016123
"Week15.1963",12599.3768374149
"Week16.1963",10819.8496889355
"Week17.1963",9399.45086915837
"Week18.1963",8184.61961075147
"Week19.1963",7198.54493762494
"Week20.1963",6230.24538370525
"Week21.1963",5450.80569449751
"Week22.1963",4859.9158494884
"Week23.1963",4217.08618404879
"Week24.1963",3710.6795333403
"Week25.1963",3225.64628264435
"Week26.1963",2821.70360601711
"Week27.1963",2497.35453948205
"Week28.1963",2217.40066201178
"Week29.1963",1996.28358579533
"Week30.1963",1960.28767317827
"Week31.1963",3064.60577611452
"Week32.1963",9334.50234540149
"Week33.1963",29822.6234222343
"Week34.1963",71405.5288691181
"Week35.1963",123743.615839087
"Week36.1963",164348.611552411
"Week37.1963",183317.4047102
"Week38.1963",186646.661299432
"Week39.1963",185250.5964282
"Week40.1963",182174.942787999
"Week41.1963",178575.466771754
"Week42.1963",173909.460695481
"Week43.1963",169070.615819608
"Week44.1963",164149.766115106
"Week45.1963",158426.853388503
"Week46.1963",151171.282921835
"Week47.1963",143200.665292213
"Week48.1963",134025.061860706
"Week49.1963",124529.851727281
"Week50.1963",113572.059901615
"Week51.1963",104210.80343921
"Week52.1963",95043.6894624219
"Week1.1964",86734.4817404084
"Week2.1964",78299.6949592413
"Week3.1964",70577.5329178151
"Week4.1964",63427.7946394356
"Week5.1964",57275.4665250151
"Week6.1964",50924.9655337417
"Week7.1964",45119.4379492835
"Week8.1964",39852.3086046534
"Week9.1964",36173.0110536165
"Week10.1964",32334.6873801972
"Week11.1964",28575.8988550502
"Week12.1964",25365.2852761798
"Week13.1964",21965.0195127274
"Week14.1964",19017.4878292764
"Week15.1964",16545.6012536419
"Week16.1964",14228.7605907722
"Week17.1964",12377.2336346217
"Week18.1964",10790.9366992224
"Week19.1964",9502.09737549596
"Week20.1964",8233.42787060659
"Week21.1964",7211.47981095164
"Week22.1964",6437.19497285088
"Week23.1964",5602.81814594562
"Week24.1964",5074.03187683723
"Week25.1964",5535.24390887361
"Week26.1964",10727.3856570112
"Week27.1964",29304.2542130323
"Week28.1964",68347.8808306847
"Week29.1964",118621.345518959
"Week30.1964",157551.527734665
"Week31.1964",174664.221295084
"Week32.1964",176441.465176141
"Week33.1964",171733.221122752
"Week34.1964",165837.613683652
"Week35.1964",159832.235258533
"Week36.1964",153976.527713101
"Week37.1964",148356.651300643
"Week38.1964",142147.88389375
"Week39.1964",136850.914259796
"Week40.1964",131663.608796691
"Week41.1964",126671.510091261
"Week42.1964",121334.81863189
"Week43.1964",116225.462643711
"Week44.1964",111350.763865074
"Week45.1964",106183.079909305
"Week46.1964",100218.548427735
"Week47.1964",93992.7025377361
"Week48.1964",87170.7083055573
"Week49.1964",80318.4375920898
"Week50.1964",72687.8214712019
"Week51.1964",66223.9232716366
"Week52.1964",60003.0875248745
"Week1.1965",54425.4834691723
"Week2.1965",48856.2060574461
"Week3.1965",43806.6722603651
"Week4.1965",39175.4070316425
"Week5.1965",35212.77782306
"Week6.1965",31173.8658673623
"Week7.1965",27508.6542137452
"Week8.1965",24205.2968094754
"Week9.1965",21892.4690216125
"Week10.1965",19504.3569776317
"Week11.1965",17183.1502841616
"Week12.1965",15207.336991836
"Week13.1965",13131.7390263158
"Week14.1965",11339.4996782092
"Week15.1965",9841.13818509357
"Week16.1965",8443.26579238316
"Week17.1965",7328.1295923454
"Week18.1965",6375.25771350641
"Week19.1965",5602.39432376501
"Week20.1965",4845.04330591326
"Week21.1965",4235.89552555626
"Week22.1965",3774.144668877
"Week23.1965",3272.77185061425
"Week24.1965",2877.97593641197
"Week25.1965",2501.21107932053
"Week26.1965",2202.53792424456
"Week27.1965",2129.57393899167
"Week28.1965",3276.96824273869
"Week29.1965",9855.07061413295
"Week30.1965",31007.3482516088
"Week31.1965",73069.925972841
"Week32.1965",124723.743292462
"Week33.1965",162968.343749936
"Week34.1965",179292.202574272
"Week35.1965",181365.402468006
"Week36.1965",178294.034688099
"Week37.1965",174035.926707075
"Week38.1965",168564.250811329
"Week39.1965",163832.927012442
"Week40.1965",158958.686559784
"Week41.1965",154086.422804765
"Week42.1965",148592.601514731
"Week43.1965",143203.178998611
"Week44.1965",137957.87184407
"Week45.1965",132223.412133267
"Week46.1965",125376.875311546
"Week47.1965",118088.304803753
"Week48.1965",109943.931395934
"Week49.1965",101665.264769759
"Week50.1965",92313.0701101281
"Week51.1965",84363.9715412338
"Week52.1965",76657.6812781283
"Week1.1966",69715.4371946975
"Week2.1966",62734.9774910098
"Week3.1966",56381.0621261889
"Week4.1966",50531.4465169955
"Week5.1966",45514.4004888358
"Week6.1966",40371.1249364854
"Week7.1966",35687.3651944027
"Week8.1966",31453.8368647311
"Week9.1966",28493.4664095293
"Week10.1966",25423.6113063828
"Week11.1966",22429.7203046604
"Week12.1966",19877.03529614
"Week13.1966",17185.6320210841
"Week14.1966",14857.6263788071
"Week15.1966",12908.6223893834
"Week16.1966",11086.6210086929
"Week17.1966",9632.1732214717
"Week18.1966",8388.07875008071
"Week19.1966",7378.2047702269
"Week20.1966",6386.34055239593
"Week21.1966",5587.87135070411
"Week22.1966",4983.0233867386
"Week23.1966",4333.5448036273
"Week24.1966",3928.6637114613
"Week25.1966",4372.77202306421
"Week26.1966",9035.42496948594
"Week27.1966",26211.4163808461
"Week28.1966",63704.605294491
"Week29.1966",113981.049504817
"Week30.1966",154687.25472419
"Week31.1966",173663.343192142
"Week32.1966",176404.779202059
"Week33.1966",172028.196910631
"Week34.1966",166249.810606882
"Week35.1966",160309.384546741
"Week36.1966",154500.758917548
"Week37.1966",148916.474364855
"Week38.1966",142730.769208421
"Week39.1966",137451.917234543
"Week40.1966",132276.074441736
"Week41.1966",127290.39014747
"Week42.1966",121953.31976399
"Week43.1966",116840.401863074
"Week44.1966",111959.714087631
"Week45.1966",106781.055843076
"Week46.1966",100797.819995909
"Week47.1966",94548.7948887386
"Week48.1966",87697.4453994108
"Week49.1966",80813.1995477351
"Week50.1966",73143.5004525351
"Week51.1966",66645.7581572575
"Week52.1966",60390.8754950939
"Week1.1967",54781.9340309526
"Week2.1967",49180.1992297333
"Week3.1967",44100.6238701044
"Week4.1967",39441.1601794731
"Week5.1967",35454.0078946125
"Week6.1967",31389.339553417
"Week7.1967",27700.3784889681
"Week8.1967",24375.3311052676
"Week9.1967",22047.4153647337
"Week10.1967",19643.4008426503
"Week11.1967",17306.5030808844
"Week12.1967",15317.2237621773
"Week13.1967",13227.1934480136
"Week14.1967",11422.372865326
"Week15.1967",9913.4283509938
"Week16.1967",8505.5975056865
"Week17.1967",7382.49325688712
"Week18.1967",6422.76743667119
"Week19.1967",5644.31344088359
"Week20.1967",4881.43080676311
"Week21.1967",4267.82435183441
"Week22.1967",3802.69360408688
"Week23.1967",3297.60915664902
"Week24.1967",2899.84807090715
"Week25.1967",2519.38797399883
"Week26.1967",2204.20041172479
"Week27.1967",1974.1951897212
"Week28.1967",2013.34444588436
"Week29.1967",3669.15083509943
"Week30.1967",11974.8654808877
"Week31.1967",36590.2540484718
"Week32.1967",81769.0192713117
"Week33.1967",132715.308265176
"Week34.1967",167820.92769318
"Week35.1967",181519.75312847
"Week36.1967",182778.205140466
"Week37.1967",179881.703483715
"Week38.1967",174986.503296464
"Week39.1967",170660.049530395
"Week40.1967",166079.739492967
"Week41.1967",161416.926616302
"Week42.1967",156029.289525066
"Week43.1967",150686.490824692
"Week44.1967",145440.853434526
"Week45.1967",139632.692676314
"Week46.1967",132608.025675791
"Week47.1967",125077.450350887
"Week48.1967",116603.510842808
"Week49.1967",107951.964248
"Week50.1967",98128.3508159261
"Week51.1967",89768.9998621613
"Week52.1967",81645.6008052762
"Week1.1968",74316.3588609628
"Week2.1968",66929.0875232441
"Week3.1968",60194.9603101734
"Week4.1968",53986.6858147918
"Week5.1968",48658.2731596488
"Week6.1968",43186.8151334963
"Week7.1968",38198.9579847241
"Week8.1968",33685.5967734143
"Week9.1968",30530.1244013926
"Week10.1968",27253.4615967425
"Week11.1968",24054.9002010216
"Week12.1968",21326.3986314302
"Week13.1968",18446.1022593328
"Week14.1968",15953.3510661429
"Week15.1968",13865.6024232036
"Week16.1968",11912.5360658598
"Week17.1968",10352.9461749902
"Week18.1968",9018.40329728245
"Week19.1968",7934.94027095657
"Week20.1968",6870.21308596272
"Week21.1968",6012.8630836091
"Week22.1968",5362.74663226743
"Week23.1968",4654.75576585596
"Week24.1968",4096.95688796197
"Week25.1968",3562.42461627654
"Week26.1968",3117.12902170524
"Week27.1968",2759.52387497866
"Week28.1968",2450.70430931167
"Week29.1968",2205.34388368043
"Week30.1968",2148.85364743846
"Week31.1968",3237.0611118999
"Week32.1968",9496.17235567304
"Week33.1968",29979.4252164925
"Week34.1968",71559.2216390385
"Week35.1968",123886.567581363
"Week36.1968",164473.150178554
"Week37.1968",183424.801531209
"Week38.1968",186741.891703088
"Week39.1968",185337.874994923
"Week40.1968",182255.783350103
"Week41.1968",178650.641889745
"Week42.1968",173979.223129084
"Week43.1968",169135.485395205
"Week44.1968",164210.202698974
"Week45.1968",158482.989002378
"Week46.1968",151222.975360299
"Week47.1968",143248.036927866
"Week48.1968",134068.040221169
"Week49.1968",124568.631757739
"Week50.1968",113606.46743841
"Week51.1968",104241.570162483
"Week52.1968",95071.0760820444
"Week1.1969",86758.9082592791
"Week2.1969",78321.2758035291
"Week3.1969",70596.5925010947
"Week4.1969",63444.592564415
"Week5.1969",57290.355160321
"Week6.1969",50937.9715645063
"Week7.1969",45130.7699974515
"Week8.1969",39862.1612498387
"Week9.1969",36181.823913535
"Week10.1969",32342.4577141948
"Week11.1969",28582.6762256667
"Week12.1969",25371.2250178276
"Week13.1969",21970.1004561033
"Week14.1969",19021.8361977195
"Week15.1969",16549.3428142648
"Week16.1969",14231.9441822045
"Week17.1969",12379.9748915935
"Week18.1969",10793.3035640299
"Week19.1969",9504.16234451038
"Week20.1969",8235.20045509157
"Week21.1969",7212.99166000427
"Week22.1969",6437.87851027223
"Week23.1969",5592.24928969794
"Week24.1969",4934.23377206885
"Week25.1969",4406.03548848885
"Week26.1969",4800.44601710229
"Week27.1969",9401.79758640257
"Week28.1969",26417.1260839053
"Week29.1969",63891.2339963101
"Week30.1969",114483.101719227
"Week31.1969",156270.374238649
"Week32.1969",176156.068171295
"Week33.1969",178950.784670734
"Week34.1969",175289.594363319
"Week35.1969",170036.042799637
"Week36.1969",164577.437888559
"Week37.1969",159212.842212968
"Week38.1969",153095.513679412
"Week39.1969",147858.986297277
"Week40.1969",142656.95917559
"Week41.1969",137595.597447124
"Week42.1969",132099.475122385
"Week43.1969",126799.329346576
"Week44.1969",121712.64360992
"Week45.1969",116267.260580749
"Week46.1969",109911.497159018
"Week47.1969",103233.7262712
"Week48.1969",95869.7235406467
"Week49.1969",88444.1153208768
"Week50.1969",80134.5133402356
"Week51.1969",73086.8991981221
"Week52.1969",66286.9578035266
"Week1.1970",60180.1995502705
"Week2.1970",54068.5888091688
"Week3.1970",48520.4883326843
"Week4.1970",43425.0430143435
"Week5.1970",39060.7659248838
"Week6.1970",34603.1691060355
"Week7.1970",30553.5198530237
"Week8.1970",26900.5193771601
"Week9.1970",24344.0725059384
"Week10.1970",21700.0724797784
"Week11.1970",19127.0325823753
"Week12.1970",16935.6970461076
"Week13.1970",14630.7207184724
"Week14.1970",12639.1103337578
"Week15.1970",10973.2753108881
"Week16.1970",9418.15741605824
"Week17.1970",8177.35346574608
"Week18.1970",7116.64818178167
"Week19.1970",6255.95797669217
"Week20.1970",5411.8373156871
"Week21.1970",4732.75342885803
"Week22.1970",4218.05879934679
"Week23.1970",3659.80157044129
"Week24.1970",3237.32171210998
"Week25.1970",3017.5520795244
"Week26.1970",4168.5072643145
"Week27.1970",11145.3804302396
"Week28.1970",33153.4843250884
"Week29.1970",75674.6598827219
"Week30.1970",126096.026289839
"Week31.1970",162458.734011957
"Week32.1970",176948.239248419
"Week33.1970",177124.724206241
"Week34.1970",172671.289629592
"Week35.1970",167206.005951232
"Week36.1970",161664.660119469
"Week37.1970",156255.121514569
"Week38.1970",150133.132318776
"Week39.1970",144896.636386961
"Week40.1970",139711.977269485
"Week41.1970",134680.443677662
"Week42.1970",129236.405753555
"Week43.1970",123995.254739668
"Week44.1970",118971.936514259
"Week45.1970",113605.920805339
"Week46.1970",107358.271176741
"Week47.1970",100803.711916968
"Week48.1970",93585.875999944
"Week49.1970",86313.8697884882
"Week50.1970",78184.7695900904
"Week51.1970",71292.0356659034
"Week52.1970",64645.2102626494
"Week1.1971",58678.1337038175
"Week2.1971",52709.3821928878
"Week3.1971",47292.4139498384
"Week4.1971",42318.7369560277
"Week5.1971",38059.6234389035
"Week6.1971",33711.4766358108
"Week7.1971",29762.2954507135
"Week8.1971",26200.5997013224
"Week9.1971",23707.7679253803
"Week10.1971",21130.4647464891
"Week11.1971",18623.025785879
"Week12.1971",16487.7986535929
"Week13.1971",14242.4013275906
"Week14.1971",12302.5190862205
"Week15.1971",10680.1354769949
"Week16.1971",9165.81816605524
"Week17.1971",7957.62036220205
"Week18.1971",6924.86878758326
"Week19.1971",6086.92943339228
"Week20.1971",5265.28233325664
"Week21.1971",4604.31817107049
"Week22.1971",4103.30386907702
"Week23.1971",3558.94175709479
"Week24.1971",3130.203297659
"Week25.1971",2719.91345217095
"Week26.1971",2378.33521729869
"Week27.1971",2104.11894920166
"Week28.1971",1867.14054871571
"Week29.1971",1673.41069998008
"Week30.1971",1571.1960001198
"Week31.1971",2035.53636670583
"Week32.1971",5527.62803405075
"Week33.1971",19275.8687154772
"Week34.1971",52784.9100760947
"Week35.1971",103567.343112019
"Week36.1971",151209.455904325
"Week37.1971",178591.791280258
"Week38.1971",186555.625823838
"Week39.1971",186775.320851372
"Week40.1971",184255.557385096
"Week41.1971",180959.870515702
"Week42.1971",176509.201108154
"Week43.1971",171835.403976055
"Week44.1971",167038.626250443
"Week45.1971",161390.751218392
"Week46.1971",154149.166885112
"Week47.1971",146149.029869697
"Week48.1971",136892.496520566
"Week49.1971",127285.907973215
"Week50.1971",116162.698901706
"Week51.1971",106652.691544541
"Week52.1971",97324.6059212043
"Week1.1972",88861.0321172405
"Week2.1972",80257.1812585195
"Week3.1972",72373.640290657
"Week4.1972",65068.3538246042
"Week5.1972",58778.9218831276
"Week6.1972",52279.7480825196
"Week7.1972",46334.64152265
"Week8.1972",40938.1838128278
"Week9.1972",37169.5638557686
"Week10.1972",33234.6190355262
"Week11.1972",29378.5277714298
"Week12.1972",26083.6924108025
"Week13.1972",22592.0552944605
"Week14.1972",19564.5311142437
"Week15.1972",17024.9509491898
"Week16.1972",14643.6990093984
"Week17.1972",12740.4085238105
"Week18.1972",11109.4267804901
"Week19.1972",9784.07555230418
"Week20.1972",8478.98139109805
"Week21.1972",7427.55113085395
"Week22.1972",6630.28762999804
"Week23.1972",5759.86151223768
"Week24.1972",5077.54840250022
"Week25.1972",4475.70183261267
"Week26.1972",4457.79218615167
"Week27.1972",7274.90618442102
"Week28.1972",19711.1777721315
"Week29.1972",51234.4108457241
"Week30.1972",100156.892430424
"Week31.1972",146824.097694385
"Week32.1972",173181.374921524
"Week33.1972",179712.683173352
"Week34.1972",177343.607742992
"Week35.1972",172467.375989278
"Week36.1972",167167.369985246
"Week37.1972",161902.956177157
"Week38.1972",155837.880303925
"Week39.1972",150640.82477077
"Week40.1972",145455.376318669
"Week41.1972",140393.194690049
"Week42.1972",134870.188302646
"Week43.1972",129532.498867239
"Week44.1972",124400.691087644
"Week45.1972",118891.832703775
"Week46.1972",112441.825007291
"Week47.1972",105652.442084325
"Week48.1972",98151.7012638963
"Week49.1972",90579.9479374303
"Week50.1972",82095.5084931236
"Week51.1972",74897.2923210174
"Week52.1972",67947.2432769325
"Week1.1973",61702.835709506
"Week2.1973",55449.3428318894
"Week3.1973",49770.4414552406
"Week4.1973",44553.1235930411
"Week5.1973",40083.4229597041
"Week6.1973",35515.5101932703
"Week7.1973",31364.2140201623
