"","x"
"Week19.1957",84198.1880896895
"Week20.1957",123100.949002242
"Week21.1957",150835.793584772
"Week22.1957",173314.446079868
"Week23.1957",177303.833396327
"Week24.1957",170653.143520633
"Week25.1957",157678.439455995
"Week26.1957",140614.956476633
"Week27.1957",140920.658262308
"Week28.1957",133758.944980852
"Week29.1957",124341.228381174
"Week30.1957",122783.579363051
"Week31.1957",111968.657486863
"Week32.1957",100484.20178697
"Week33.1957",97285.4873861333
"Week34.1957",94365.7788855016
"Week35.1957",91894.679555721
"Week36.1957",80715.8517120434
"Week37.1957",75957.2516770992
"Week38.1957",68768.3193024635
"Week39.1957",61336.8492636982
"Week40.1957",57506.9320655786
"Week41.1957",52279.5516074664
"Week42.1957",46372.3697538915
"Week43.1957",43946.9927294626
"Week44.1957",42427.2266335773
"Week45.1957",40561.6355243683
"Week46.1957",38185.5831614565
"Week47.1957",32994.568833293
"Week48.1957",31821.1180243697
"Week49.1957",29982.9137339235
"Week50.1957",27148.8953639975
"Week51.1957",25697.3364585846
"Week52.1957",23709.6890095368
"Week1.1958",20073.0047998509
"Week2.1958",18433.1311112423
"Week3.1958",16346.2980234489
"Week4.1958",14524.1090022639
"Week5.1958",12664.5758681169
"Week6.1958",11039.1052038535
"Week7.1958",9546.43935438981
"Week8.1958",8917.74017628671
"Week9.1958",8175.82900372314
"Week10.1958",7819.60284270658
"Week11.1958",7045.84981149415
"Week12.1958",6309.65745409352
"Week13.1958",6170.24774830956
"Week14.1958",6275.3836270663
"Week15.1958",7983.95238677425
"Week16.1958",13627.0917706104
"Week17.1958",27087.4875812932
"Week18.1958",51619.4664131808
"Week19.1958",81685.1694144372
"Week20.1958",119902.63161049
"Week21.1958",144551.908877967
"Week22.1958",166743.926225491
"Week23.1958",164470.232204741
"Week24.1958",159027.777752681
"Week25.1958",160553.859920076
"Week26.1958",144106.309499576
"Week27.1958",141295.666218875
"Week28.1958",138796.617329969
"Week29.1958",129363.460037741
"Week30.1958",119087.551384846
"Week31.1958",116598.515122868
"Week32.1958",106203.287794912
"Week33.1958",102646.111197741
"Week34.1958",100811.982429191
"Week35.1958",94455.0324280676
"Week36.1958",89957.7274384155
"Week37.1958",86239.0674288803
"Week38.1958",76732.5204928896
"Week39.1958",71758.9620241632
"Week40.1958",67795.3197629422
"Week41.1958",62341.0467767713
"Week42.1958",53832.0950941551
"Week43.1958",50972.177318319
"Week44.1958",46964.0435394774
"Week45.1958",41104.9683655197
"Week46.1958",37316.9146703021
"Week47.1958",33535.509401735
"Week48.1958",31814.0223977442
"Week49.1958",30133.8171749402
"Week50.1958",26125.9857765543
"Week51.1958",25249.5135826744
"Week52.1958",22947.7392740241
"Week1.1959",20983.9878168607
"Week2.1959",20202.7070720913
"Week3.1959",17081.2730560728
"Week4.1959",15904.467321093
"Week5.1959",14663.8135035859
"Week6.1959",13643.3316659138
"Week7.1959",13171.9833369202
"Week8.1959",11983.5700737729
"Week9.1959",11070.2239812322
"Week10.1959",10365.1480505679
"Week11.1959",8957.96055928402
"Week12.1959",7834.98086913734
"Week13.1959",7427.15609390082
"Week14.1959",7503.36356296566
"Week15.1959",8779.37163557116
"Week16.1959",14508.0120495555
"Week17.1959",27809.1557948707
"Week18.1959",50268.8868731226
"Week19.1959",85176.2788505846
"Week20.1959",121757.807695552
"Week21.1959",151105.812597313
"Week22.1959",169912.265189025
"Week23.1959",172235.894938776
"Week24.1959",174359.900469747
"Week25.1959",168000.302452085
"Week26.1959",158430.390211259
"Week27.1959",144662.806951684
"Week28.1959",143275.921999139
"Week29.1959",133504.68435226
"Week30.1959",125690.054502413
"Week31.1959",118923.104039565
"Week32.1959",117081.688685321
"Week33.1959",99355.7476726815
"Week34.1959",95288.0136638645
"Week35.1959",91617.0194512582
"Week36.1959",88908.4737642353
"Week37.1959",83272.9566012139
"Week38.1959",77376.7553393305
"Week39.1959",71235.0491244661
"Week40.1959",65320.5347631363
"Week41.1959",59523.6418030271
"Week42.1959",52104.1940567456
"Week43.1959",48868.5894984421
"Week44.1959",44096.4698271385
"Week45.1959",42377.2666706093
"Week46.1959",39166.5716919529
"Week47.1959",35664.4685450795
"Week48.1959",33944.024044162
"Week49.1959",29154.2998336369
"Week50.1959",27260.3482562551
"Week51.1959",26294.9496203488
"Week52.1959",24398.8646152336
"Week1.1960",21830.4311669007
"Week2.1960",20342.729550696
"Week3.1960",18912.501303419
"Week4.1960",16867.898826217
"Week5.1960",15908.3453951084
"Week6.1960",14258.5435230064
"Week7.1960",13687.7209482211
"Week8.1960",12064.418080588
"Week9.1960",10915.3351884694
"Week10.1960",9967.17797673108
"Week11.1960",9453.78651968859
"Week12.1960",8842.59438215915
"Week13.1960",8156.01184689281
"Week14.1960",8380.55527829632
"Week15.1960",9813.56474768578
"Week16.1960",15116.0509783164
"Week17.1960",27499.2080663132
"Week18.1960",51926.5244111447
"Week19.1960",85060.4148985864
"Week20.1960",124018.180539538
"Week21.1960",152697.03923247
"Week22.1960",168429.486774049
"Week23.1960",178819.48039106
"Week24.1960",173561.204957927
"Week25.1960",168075.957710523
"Week26.1960",149067.597319645
"Week27.1960",149724.323966644
"Week28.1960",139838.275206918
"Week29.1960",131713.793239924
"Week30.1960",129809.66615509
"Week31.1960",117145.093238419
"Week32.1960",106423.307802514
"Week33.1960",101628.621810002
"Week34.1960",93670.4356466424
"Week35.1960",91343.2728026488
"Week36.1960",88806.8131437029
"Week37.1960",82509.0588712144
"Week38.1960",79055.2744337475
"Week39.1960",74482.401426713
"Week40.1960",63683.7122828087
"Week41.1960",56169.0799549362
"Week42.1960",53177.9192181439
"Week43.1960",51575.8921268119
"Week44.1960",49767.7550217339
"Week45.1960",46401.8918267224
"Week46.1960",41765.5798199475
"Week47.1960",40382.2253254801
"Week48.1960",37323.9784614163
"Week49.1960",33040.8869999573
"Week50.1960",29232.4611725652
"Week51.1960",27499.4062669753
"Week52.1960",24523.2021175641
"Week1.1961",23276.2181639135
"Week2.1961",21607.8580801476
"Week3.1961",19053.0528096261
"Week4.1961",17317.2827994582
"Week5.1961",15875.5045426204
"Week6.1961",14282.8503366635
"Week7.1961",12845.4773364235
"Week8.1961",11892.1831977588
"Week9.1961",11279.9739724285
"Week10.1961",10064.328864175
"Week11.1961",9581.94181793879
"Week12.1961",8578.00273187926
"Week13.1961",7964.22682348483
"Week14.1961",8219.76910583462
"Week15.1961",9894.88166190684
"Week16.1961",15388.0607264425
"Week17.1961",28321.1197807647
"Week18.1961",51447.6475120743
"Week19.1961",85781.1751845619
"Week20.1961",117889.94926061
"Week21.1961",149245.902211146
"Week22.1961",166174.454841088
"Week23.1961",162752.753750937
"Week24.1961",165512.021228336
"Week25.1961",154811.541901605
"Week26.1961",147784.448131744
"Week27.1961",146733.271200021
"Week28.1961",142355.95557277
"Week29.1961",136413.765717117
"Week30.1961",131886.165292845
"Week31.1961",119432.872595358
"Week32.1961",106335.377540831
"Week33.1961",103789.292167983
"Week34.1961",97177.2379944439
"Week35.1961",90442.4070812844
"Week36.1961",88106.2699152885
"Week37.1961",80105.8398098685
"Week38.1961",71778.2319602009
"Week39.1961",63934.1539624985
"Week40.1961",58711.463855967
"Week41.1961",53050.1926749047
"Week42.1961",50394.6548073492
"Week43.1961",48032.2639240719
"Week44.1961",44716.0741748541
"Week45.1961",42409.2621698196
"Week46.1961",38627.3509646418
"Week47.1961",34646.5661950259
"Week48.1961",31498.8285943445
"Week49.1961",29484.0952022419
"Week50.1961",26148.273369736
"Week51.1961",23474.8011174196
"Week52.1961",22062.0492367104
"Week1.1962",20192.7157375901
"Week2.1962",18473.3716632034
"Week3.1962",17337.9025329361
"Week4.1962",15603.2050157359
"Week5.1962",14722.7691242726
"Week6.1962",13939.5265681277
"Week7.1962",12542.920766449
"Week8.1962",11923.6927907544
"Week9.1962",10859.7403203738
"Week10.1962",10430.7049489442
"Week11.1962",9954.22566937321
"Week12.1962",9226.26169472789
"Week13.1962",8995.14848837687
"Week14.1962",8891.88646975257
"Week15.1962",10684.3613010119
"Week16.1962",15897.2617226663
"Week17.1962",29307.2594790919
"Week18.1962",51506.2091430302
"Week19.1962",82092.3867683174
"Week20.1962",114533.498066144
"Week21.1962",149925.863006213
"Week22.1962",171430.564322841
"Week23.1962",175524.405618015
"Week24.1962",179976.149225405
"Week25.1962",180725.981854249
"Week26.1962",172896.624069501
"Week27.1962",159880.517962159
"Week28.1962",156258.665297342
"Week29.1962",152856.973662389
"Week30.1962",144176.71491023
"Week31.1962",132911.453962075
"Week32.1962",123812.73387515
"Week33.1962",119812.732511663
"Week34.1962",107094.192588073
"Week35.1962",103600.670961817
"Week36.1962",97081.671810515
"Week37.1962",85307.9046024825
"Week38.1962",78040.1519959617
"Week39.1962",68951.467424501
"Week40.1962",67230.8825503896
"Week41.1962",61845.3910791381
"Week42.1962",60009.0964400683
"Week43.1962",53482.1132025288
"Week44.1962",50689.5753608315
"Week45.1962",48027.3973749743
"Week46.1962",46207.1787359331
"Week47.1962",44256.8849677009
"Week48.1962",42662.2845694423
"Week49.1962",38724.5850931865
"Week50.1962",35834.1611488259
"Week51.1962",32551.7197518171
"Week52.1962",29624.6430880955
"Week1.1963",28506.3682089299
"Week2.1963",25337.6691569262
"Week3.1963",22564.775025855
"Week4.1963",21430.4476409025
"Week5.1963",19079.1855960489
"Week6.1963",17525.8282838426
"Week7.1963",15762.2077009774
"Week8.1963",15140.3462219976
"Week9.1963",13601.4568961667
"Week10.1963",12010.0263000449
"Week11.1963",11363.4541216043
"Week12.1963",10723.2937488151
"Week13.1963",9587.43082634738
"Week14.1963",9553.14169624409
"Week15.1963",10603.0820056518
"Week16.1963",16371.3677811125
"Week17.1963",30046.5371082268
"Week18.1963",52087.6402932655
"Week19.1963",83663.1982816892
"Week20.1963",124011.526019554
"Week21.1963",152654.406617623
"Week22.1963",173560.948709364
"Week23.1963",176470.768336727
"Week24.1963",182861.858094452
"Week25.1963",168556.724140924
"Week26.1963",167676.034697861
"Week27.1963",163364.681952829
"Week28.1963",153133.30596758
"Week29.1963",146070.559398847
"Week30.1963",135432.479357681
"Week31.1963",122149.790758095
"Week32.1963",114583.491932793
"Week33.1963",101302.686770541
"Week34.1963",93894.3900281607
"Week35.1963",89969.1428061442
"Week36.1963",84181.4683654467
"Week37.1963",78096.812615531
"Week38.1963",74015.227022457
"Week39.1963",68977.0775855061
"Week40.1963",65619.7633385419
"Week41.1963",61948.9610711625
"Week42.1963",58426.5958706938
"Week43.1963",55028.6308268751
"Week44.1963",53022.6394682877
"Week45.1963",45965.943569107
"Week46.1963",40406.1239888363
"Week47.1963",35093.6034013225
"Week48.1963",33796.0618912993
"Week49.1963",32419.1674871663
"Week50.1963",29091.1226345735
"Week51.1963",27625.5492224819
"Week52.1963",25093.2662035704
"Week1.1964",23415.1111794048
"Week2.1964",21746.658192281
"Week3.1964",20896.9498594501
"Week4.1964",19264.0253762528
"Week5.1964",17263.910657185
"Week6.1964",16656.7279908472
"Week7.1964",16012.2251955616
"Week8.1964",15170.9213503113
"Week9.1964",14214.0224397254
"Week10.1964",12645.9327647347
"Week11.1964",11908.2983175036
"Week12.1964",10297.9042580301
"Week13.1964",9477.97325150423
"Week14.1964",9163.74315207211
"Week15.1964",10442.1584504047
"Week16.1964",16266.6346049171
"Week17.1964",29947.3919308721
"Week18.1964",52808.6117685139
"Week19.1964",85460.5890240797
"Week20.1964",123789.576905493
"Week21.1964",143770.450484667
"Week22.1964",162175.631372998
"Week23.1964",167698.210024478
"Week24.1964",159490.342224151
"Week25.1964",142954.274862261
"Week26.1964",128271.372407568
"Week27.1964",121613.389829579
"Week28.1964",112597.722401967
"Week29.1964",107287.558502713
"Week30.1964",100162.997812844
"Week31.1964",92610.0126263388
"Week32.1964",91528.9514109009
"Week33.1964",86717.3278702808
"Week34.1964",82351.4292535746
"Week35.1964",80694.7251359817
"Week36.1964",73474.3924108256
"Week37.1964",69179.437648812
"Week38.1964",63589.5016029818
"Week39.1964",60943.7664230926
"Week40.1964",58341.4045467589
"Week41.1964",54875.7974275525
"Week42.1964",51541.1236978578
"Week43.1964",47191.1032820361
"Week44.1964",43787.8838511485
"Week45.1964",41430.9003510452
"Week46.1964",35656.1986600805
"Week47.1964",32026.9829783045
"Week48.1964",30338.9805701341
"Week49.1964",28830.9647469637
"Week50.1964",26932.9273512354
"Week51.1964",24874.2956987085
"Week52.1964",22404.0151525575
"Week1.1965",20505.6042158199
"Week2.1965",18140.7023593171
"Week3.1965",17252.4096125873
"Week4.1965",16300.537869776
"Week5.1965",15438.971570599
"Week6.1965",14418.7120977252
"Week7.1965",12178.1391893061
"Week8.1965",11435.5752400172
"Week9.1965",10278.3170663533
"Week10.1965",9816.47871020433
"Week11.1965",9324.2240325122
"Week12.1965",8215.66511201937
"Week13.1965",7726.7924009617
"Week14.1965",7414.53653618999
"Week15.1965",8934.31644454022
"Week16.1965",13892.0176554836
"Week17.1965",27052.941610398
"Week18.1965",50104.0782055108
"Week19.1965",82379.0825288216
"Week20.1965",118512.007319013
"Week21.1965",146487.624656581
"Week22.1965",161057.52094068
"Week23.1965",160674.234403638
"Week24.1965",155132.338324248
"Week25.1965",157854.507971886
"Week26.1965",146799.304554089
"Week27.1965",138872.150812728
"Week28.1965",128907.289181045
"Week29.1965",123434.055251695
"Week30.1965",112566.620398189
"Week31.1965",107697.228768303
"Week32.1965",103528.750847356
"Week33.1965",90956.5896373151
"Week34.1965",81973.8320808193
"Week35.1965",76048.9607746235
"Week36.1965",68892.2560435181
"Week37.1965",65548.8809037464
"Week38.1965",62964.1626538773
"Week39.1965",55638.8003943958
"Week40.1965",48418.0075793328
"Week41.1965",43731.4286448807
"Week42.1965",37924.1202973293
"Week43.1965",36716.3926562817
"Week44.1965",33845.7782340083
"Week45.1965",29275.9065813659
"Week46.1965",27837.9305425294
"Week47.1965",24560.640153358
"Week48.1965",23532.5056981522
"Week49.1965",21291.4189083985
"Week50.1965",20241.3324787551
"Week51.1965",19470.2258819869
"Week52.1965",18024.5097442815
"Week1.1966",15961.0811526989
"Week2.1966",13987.933921032
"Week3.1966",13122.3179338002
"Week4.1966",11436.3082848567
"Week5.1966",10268.96226808
"Week6.1966",9558.90674921901
"Week7.1966",8646.20235283734
"Week8.1966",7777.48020834845
"Week9.1966",6737.65181400274
"Week10.1966",6273.21382212672
"Week11.1966",5640.34220812768
"Week12.1966",5325.32299644437
"Week13.1966",4869.86008182686
"Week14.1966",5196.4881143485
"Week15.1966",6988.66979072635
"Week16.1966",12637.0236202596
"Week17.1966",25776.3967092093
"Week18.1966",49319.6720701611
"Week19.1966",82125.7076538304
"Week20.1966",113649.194168618
"Week21.1966",142932.082708051
"Week22.1966",165059.770471065
"Week23.1966",171202.812789676
"Week24.1966",174327.117233
"Week25.1966",162111.990310719
"Week26.1966",145241.198078936
"Week27.1966",131684.789193769
"Week28.1966",123865.183501129
"Week29.1966",115947.648657734
"Week30.1966",108165.232491248
"Week31.1966",96406.4476913676
"Week32.1966",90897.5134772888
"Week33.1966",83328.6266949817
"Week34.1966",78547.341021986
"Week35.1966",72698.4748429552
"Week36.1966",64441.4115295538
"Week37.1966",61314.1800993552
"Week38.1966",56258.2662599348
"Week39.1966",52887.4733769886
"Week40.1966",50346.538106411
"Week41.1966",48080.6629082581
"Week42.1966",46879.2789771097
"Week43.1966",41804.4468606109
"Week44.1966",38173.6797626855
"Week45.1966",36515.5051106647
"Week46.1966",34902.9790624494
"Week47.1966",31425.992955476
"Week48.1966",29672.7073403053
"Week49.1966",26948.6489797073
"Week50.1966",24276.320959172
"Week51.1966",23429.073005742
"Week52.1966",20698.359789965
"Week1.1967",17657.3776094276
"Week2.1967",15127.5903882838
"Week3.1967",14503.2890237669
"Week4.1967",13034.0555942166
"Week5.1967",12051.5383740266
"Week6.1967",11502.6982553741
"Week7.1967",10577.8966997997
"Week8.1967",9807.21328446305
"Week9.1967",9386.60847530854
"Week10.1967",8439.00552347714
"Week11.1967",7745.08866785436
"Week12.1967",6651.9167363097
"Week13.1967",6079.3210515499
"Week14.1967",5847.56489018235
"Week15.1967",7514.27270975709
"Week16.1967",12566.6846539988
"Week17.1967",25393.08879391
"Week18.1967",50204.6478038984
"Week19.1967",85147.9123210372
"Week20.1967",118654.540629245
"Week21.1967",147564.925662622
"Week22.1967",161235.779024688
"Week23.1967",169022.918583059
"Week24.1967",171589.620872512
"Week25.1967",166741.578031255
"Week26.1967",163033.225074165
"Week27.1967",153473.244946265
"Week28.1967",144544.975948212
"Week29.1967",143929.478197096
"Week30.1967",137077.060364527
"Week31.1967",120275.605702046
"Week32.1967",114039.126120859
"Week33.1967",101614.616103268
"Week34.1967",96459.4552959307
"Week35.1967",91925.638472966
"Week36.1967",77573.8298573563
"Week37.1967",70167.4167219093
"Week38.1967",66858.7386849627
"Week39.1967",60063.2406910335
"Week40.1967",55393.8939934739
"Week41.1967",52253.2677595637
"Week42.1967",47843.1622393341
"Week43.1967",43848.0778093063
"Week44.1967",38154.879929719
"Week45.1967",35965.8972580493
"Week46.1967",33227.0359231109
"Week47.1967",32113.5421042664
"Week48.1967",28007.5816180255
"Week49.1967",25945.6838068353
"Week50.1967",24806.0342544507
"Week51.1967",22134.0146433536
"Week52.1967",19833.0958543884
"Week1.1968",18490.6000162275
"Week2.1968",17869.4980748314
"Week3.1968",16645.1054568409
"Week4.1968",14588.7848277871
"Week5.1968",13476.1666347831
"Week6.1968",12765.4146228398
"Week7.1968",11335.6115673065
"Week8.1968",9643.64763100407
"Week9.1968",9199.50509225852
"Week10.1968",8392.7545113189
"Week11.1968",7206.50682010638
"Week12.1968",6918.21533920468
"Week13.1968",6113.16681352298
"Week14.1968",6154.58100730103
"Week15.1968",7847.92148197538
"Week16.1968",13430.4741223156
"Week17.1968",26063.0352944059
"Week18.1968",49775.060883248
"Week19.1968",82919.7160524635
"Week20.1968",119914.132666978
"Week21.1968",151602.130604579
"Week22.1968",162607.825025071
"Week23.1968",172524.65839164
"Week24.1968",172780.948259302
"Week25.1968",176317.669132628
"Week26.1968",175212.986486604
"Week27.1968",172557.883154685
"Week28.1968",171571.591228096
"Week29.1968",163944.131097251
"Week30.1968",162369.288685413
"Week31.1968",145930.983278457
"Week32.1968",144091.875273221
"Week33.1968",130834.582590798
"Week34.1968",121290.274451119
"Week35.1968",113472.870203826
"Week36.1968",110542.231001381
"Week37.1968",98903.0351863759
"Week38.1968",87788.1351747332
"Week39.1968",75009.9931725201
"Week40.1968",68138.2526870753
"Week41.1968",63218.8228327342
"Week42.1968",56130.889787875
"Week43.1968",52871.5297591441
"Week44.1968",46310.8777454251
"Week45.1968",44823.3289262545
"Week46.1968",39572.6940492653
"Week47.1968",35645.8334695813
"Week48.1968",31546.2978243485
"Week49.1968",28352.8912460465
"Week50.1968",27158.2827802816
"Week51.1968",25153.9997491317
"Week52.1968",24308.6554408616
"Week1.1969",22802.4979466183
"Week2.1969",20451.1037483421
"Week3.1969",19727.370834994
"Week4.1969",17787.2131334009
"Week5.1969",16712.33302312
"Week6.1969",15475.7499421854
"Week7.1969",13971.3647280441
"Week8.1969",11796.3317825996
"Week9.1969",11078.8189888459
"Week10.1969",10565.9726483946
"Week11.1969",9964.90636898598
"Week12.1969",9171.11093579787
"Week13.1969",8259.6072166406
"Week14.1969",8280.9518266061
"Week15.1969",9441.30740552484
"Week16.1969",14818.4441481581
"Week17.1969",27969.6355391318
"Week18.1969",52463.9389568235
"Week19.1969",86726.5781130784
"Week20.1969",126599.879267472
"Week21.1969",159935.722252291
"Week22.1969",174082.990072243
"Week23.1969",179223.985912196
"Week24.1969",177605.015823273
"Week25.1969",171587.033930853
"Week26.1969",164666.53830111
"Week27.1969",147841.27862205
"Week28.1969",134831.433668128
"Week29.1969",125190.165363913
"Week30.1969",115903.563746103
"Week31.1969",111839.375953468
"Week32.1969",104364.341901628
"Week33.1969",93626.5796614544
"Week34.1969",89780.037247812
"Week35.1969",80518.4333839639
"Week36.1969",77028.7838662165
"Week37.1969",69134.8250349873
"Week38.1969",63658.9983331425
"Week39.1969",56667.2090141165
"Week40.1969",54729.3614299934
"Week41.1969",51156.9464818365
"Week42.1969",49307.5926168135
"Week43.1969",45613.0894564376
"Week44.1969",41546.84426699
"Week45.1969",37813.1265318147
"Week46.1969",32127.3344293279
"Week47.1969",29754.8612986274
"Week48.1969",26643.6279059277
"Week49.1969",24644.8872442272
"Week50.1969",23671.832636381
"Week51.1969",22543.0754434504
"Week52.1969",21045.5307911054
"Week1.1970",19787.0503827047
"Week2.1970",18264.5119839888
"Week3.1970",16836.0185309277
"Week4.1970",15338.0930610824
"Week5.1970",13928.57506822
"Week6.1970",12964.6102866589
"Week7.1970",11533.6612378239
"Week8.1970",10917.2893048634
"Week9.1970",9551.39324990233
"Week10.1970",8825.23326625911
"Week11.1970",8210.57480990736
"Week12.1970",7543.79287482042
"Week13.1970",7392.12147975221
"Week14.1970",6998.74018934832
"Week15.1970",8731.1926392362
"Week16.1970",14569.1912703194
"Week17.1970",28046.6037203535
"Week18.1970",49520.838248136
"Week19.1970",83795.1038323941
"Week20.1970",117699.013432788
"Week21.1970",151885.307719387
"Week22.1970",170771.850100079
"Week23.1970",176454.26790147
"Week24.1970",176966.489383498
"Week25.1970",174853.760130457
"Week26.1970",163870.320500194
"Week27.1970",154290.834405291
"Week28.1970",143505.447564559
"Week29.1970",141185.83771248
"Week30.1970",136744.038839143
"Week31.1970",130611.039871948
"Week32.1970",115402.401448779
"Week33.1970",106926.795915322
"Week34.1970",105100.295809082
"Week35.1970",103369.428908774
"Week36.1970",91961.2487469666
"Week37.1970",83724.9605921724
"Week38.1970",81445.3682586856
"Week39.1970",75442.89712284
"Week40.1970",73596.1780995095
"Week41.1970",70876.7444467291
"Week42.1970",64554.0343595805
"Week43.1970",56456.3564372519
"Week44.1970",51988.9327437131
"Week45.1970",47163.6708112722
"Week46.1970",39923.1432582462
"Week47.1970",35353.9958131845
"Week48.1970",32186.8015414023
"Week49.1970",28682.8383480919
"Week50.1970",24263.2792441982
"Week51.1970",23337.7233065378
"Week52.1970",22330.178075763
"Week1.1971",20399.1889287731
"Week2.1971",19527.9042904063
"Week3.1971",16968.8673975182
"Week4.1971",16047.5549230147
"Week5.1971",14746.4614461941
"Week6.1971",12406.3069947835
"Week7.1971",10473.3749854745
"Week8.1971",9673.33733337506
"Week9.1971",8785.15709888283
"Week10.1971",8252.84398967488
"Week11.1971",7921.61478057836
"Week12.1971",7313.85150251688
"Week13.1971",6321.42987781972
"Week14.1971",6512.94838964252
"Week15.1971",8160.30578337003
"Week16.1971",13967.9980013602
"Week17.1971",26888.2457388798
"Week18.1971",49806.1171269916
"Week19.1971",81638.6140456034
"Week20.1971",115357.526048612
"Week21.1971",145232.780893304
"Week22.1971",164260.552587905
"Week23.1971",175729.147333512
"Week24.1971",168028.511731534
"Week25.1971",158277.934902159
"Week26.1971",142603.913289831
"Week27.1971",141682.092140827
"Week28.1971",135668.824841198
"Week29.1971",126925.818519402
"Week30.1971",123541.035164893
"Week31.1971",111306.509191874
"Week32.1971",103658.575063747
"Week33.1971",93596.29345317
"Week34.1971",87888.6117104233
"Week35.1971",80233.6217906521
"Week36.1971",78313.7281500925
"Week37.1971",70038.5209998839
"Week38.1971",62523.9686271866
"Week39.1971",56998.2179513384
"Week40.1971",54618.2986708827
"Week41.1971",52306.7920232365
"Week42.1971",45790.2787309656
"Week43.1971",41887.582591236
"Week44.1971",38284.90547283
"Week45.1971",34848.7111393006
"Week46.1971",33073.8787042212
"Week47.1971",31028.1208406073
"Week48.1971",29034.6918217135
"Week49.1971",26846.4507226832
"Week50.1971",24332.839851823
"Week51.1971",21949.0027731599
"Week52.1971",19353.8945024575
"Week1.1972",18327.3820490521
"Week2.1972",16321.6528367043
"Week3.1972",14433.3747941306
"Week4.1972",13560.1505877468
"Week5.1972",12508.2671186574
"Week6.1972",11792.7572277944
"Week7.1972",10783.2273631622
"Week8.1972",9384.15348170558
"Week9.1972",8474.54782783507
"Week10.1972",7934.9675773818
"Week11.1972",7200.69800924126
"Week12.1972",6619.89429546752
"Week13.1972",6078.71868139859
"Week14.1972",6118.31758535886
"Week15.1972",7648.12357495391
"Week16.1972",12935.5547693763
"Week17.1972",26511.0425003938
"Week18.1972",51564.4719337542
"Week19.1972",87499.0127461361
"Week20.1972",126829.099966757
"Week21.1972",157603.34196315
"Week22.1972",181935.696274467
"Week23.1972",185402.17920121
"Week24.1972",185603.090422861
"Week25.1972",188800.313657286
"Week26.1972",181733.985613481
"Week27.1972",162151.779242576
"Week28.1972",148296.659231611
"Week29.1972",144897.383322644
"Week30.1972",133136.102859839
"Week31.1972",122884.612941628
"Week32.1972",109844.044409689
"Week33.1972",100753.724867139
"Week34.1972",97576.5423509661
"Week35.1972",89010.9450076737
"Week36.1972",82498.8850958626
"Week37.1972",76136.7478780725
"Week38.1972",69021.0673228513
"Week39.1972",60062.1773285503
"Week40.1972",53809.7023000079
"Week41.1972",49635.9283427023
"Week42.1972",47750.968448225
"Week43.1972",44026.9435248178
"Week44.1972",39724.7215718556
"Week45.1972",38065.2761106632
"Week46.1972",36241.8844929679
"Week47.1972",33407.1946363517
"Week48.1972",31036.9190716945
"Week49.1972",29561.9262577586
"Week50.1972",26339.7106612281
"Week51.1972",24141.8783148747
"Week52.1972",21235.5130254258
"Week1.1973",18311.8578587536
"Week2.1973",16862.9201567952
"Week3.1973",15885.5405486266
"Week4.1973",14027.8131707378
"Week5.1973",12122.1258929036
"Week6.1973",10716.783295074
"Week7.1973",10047.2530341414
