timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
123,SimYear,2009,19,0.0528957,433916,21912.7
124,SimYear,2009,20,0.0118645,631118,7295.06
125,SimYear,2009,21,0.0499296,831180,39678.6
126,SimYear,2009,22,0.0790964,950231,70838
127,SimYear,2009,23,0.0959044,979861,87843.8
128,SimYear,2009,24,0.0291668,946398,26663.3
129,SimYear,2009,25,0.0400426,948499,36490.4
130,SimYear,2009,26,0.00790964,926379,7152.66
131,SimYear,2009,27,0.0405369,926997,36094.6
132,SimYear,2009,28,0.0306499,893541,26434.8
133,SimYear,2009,29,0.0652545,866712,53668
134,SimYear,2009,30,0.0617941,809624,47555.3
135,SimYear,2009,31,0.0499296,756884,36131.9
136,SimYear,2009,32,0.0825569,714304,55485.7
137,SimYear,2009,33,0.0865117,651067,52893.7
138,SimYear,2009,34,0.0697037,589926,38934.5
139,SimYear,2009,35,0.0894778,542615,45528.2
140,SimYear,2009,36,0.0865117,488528,39688.8
141,SimYear,2009,37,0.0410313,440480,17356
142,SimYear,2009,38,0.0281781,415066,11303
143,SimYear,2009,39,0.0173023,395676,6651.89
144,SimYear,2009,40,0.00988705,380871,3672.32
145,SimYear,2009,41,0.0563562,368948,19816.9
146,SimYear,2009,42,0.0232346,340827,7671.74
147,SimYear,2009,43,0.0524014,325148,16270.4
148,SimYear,2009,44,0.0786021,301012,22305.1
149,SimYear,2009,45,0.0262007,271240,6874.72
150,SimYear,2009,46,0.00346047,257366,871.299
151,SimYear,2009,47,0.067232,249641,15911.1
152,SimYear,2009,48,0.0148306,227036,3275.56
153,SimYear,2009,49,0.0380652,217450,7960.32
154,SimYear,2009,50,0.0375708,203366,7349.84
155,SimYear,2009,51,0.0321329,190182,5894.35
156,SimYear,2009,52,0.0499296,178730,8532.16
157,SimYear,2010,1,0.106286,164923,16302.9
158,SimYear,2010,2,0.0637715,143777,8706.87
159,SimYear,2010,3,0.0479522,130728,5999.35
160,SimYear,2010,4,0.0227402,120709,2659.9
161,SimYear,2010,5,0.0499296,114258,5454.43
162,SimYear,2010,6,0.00988705,105212,1014.45
163,SimYear,2010,7,0.058828,100805,5645.05
164,SimYear,2010,8,0.0746472,91938.7,6482.46
165,SimYear,2010,9,0.0262007,82510.7,2091.27
166,SimYear,2010,10,0.0726698,77706.4,5339
167,SimYear,2010,11,0.0341103,69865.3,2296.35
168,SimYear,2010,12,0.00494353,65397.4,316.052
169,SimYear,2010,13,0.14089,63572.5,8191.23
170,SimYear,2010,14,0.0405369,56073.2,2183.33
171,SimYear,2010,15,0.0306499,60955.3,1803.32
172,SimYear,2010,16,0.0978818,81375.1,7438.45
173,SimYear,2010,17,0.0815682,125160,9610.38
174,SimYear,2010,18,0.113701,208915,22012.6
175,SimYear,2010,19,0.0815682,322527,24765.1
176,SimYear,2010,20,0.0177967,456183,7886.29
177,SimYear,2010,21,0.0973875,598389,54435.2
178,SimYear,2010,22,0.0514127,657584,32300.3
179,SimYear,2010,23,0.0583336,698046,38771.2
180,SimYear,2010,24,0.000988705,699182,677.128
181,SimYear,2010,25,0.00197741,719877,1393.66
182,SimYear,2010,26,0.0118645,729679,8434.33
183,SimYear,2010,27,0.0667376,726842,45996.4
184,SimYear,2010,28,0.0148306,682170,9841.98
185,SimYear,2010,29,0.0400426,671963,25851.5
186,SimYear,2010,30,0.100354,643496,60234.2
187,SimYear,2010,31,0.100354,578635,54162.9
188,SimYear,2010,32,0.0726698,519078,35664.5
189,SimYear,2010,33,0.058828,477699,26751
190,SimYear,2010,34,0.0128532,444882,5568.17
191,SimYear,2010,35,0.137924,433046,54701.5
192,SimYear,2010,36,0.0593223,371369,20966.2
193,SimYear,2010,37,0.068715,344009,22393
194,SimYear,2010,38,0.0262007,315257,7990.34
195,SimYear,2010,39,0.0573449,301077,16447.2
196,SimYear,2010,40,0.0840399,278396,21997.7
197,SimYear,2010,41,0.058828,250373,14020.8
198,SimYear,2010,42,0.0677263,230690,14807.8
199,SimYear,2010,43,0.050424,210477,10144.7
200,SimYear,2010,44,0.0444917,195217,8326.54
201,SimYear,2010,45,0.0795908,181995,13648.9
202,SimYear,2010,46,0.0331216,163692,5226.89
203,SimYear,2010,47,0.0548731,154125,8066.39
204,SimYear,2010,48,0.0558618,141900,7556.72
205,SimYear,2010,49,0.0202685,130435,2564.94
206,SimYear,2010,50,0.0642658,124168,7575.84
207,SimYear,2010,51,0.0212572,113052,2330.42
208,SimYear,2010,52,0.0914552,107399,9201.58
