"","x"
"Week37.1960",85669.2057418237
"Week38.1960",145478.653546595
"Week39.1960",173262.834092936
"Week40.1960",188448.825107519
"Week41.1960",186511.287028062
"Week42.1960",180349.945051965
"Week43.1960",169725.339080449
"Week44.1960",174055.089162164
"Week45.1960",161276.457647825
"Week46.1960",165428.005449256
"Week47.1960",160182.432234552
"Week48.1960",157675.600896759
"Week49.1960",150487.107344124
"Week50.1960",152413.42859092
"Week51.1960",151575.510439194
"Week52.1960",135694.606217669
"Week1.1961",133394.360114032
"Week2.1961",116846.961481703
"Week3.1961",115600.819398231
"Week4.1961",107528.561640429
"Week5.1961",102666.651409753
"Week6.1961",91114.308880999
"Week7.1961",80826.0784561495
"Week8.1961",80220.7116579154
"Week9.1961",75499.6903775441
"Week10.1961",72541.7061467737
"Week11.1961",71906.8200148214
"Week12.1961",70320.9488033024
"Week13.1961",70092.1603381104
"Week14.1961",67466.9500930067
"Week15.1961",58968.7615627726
"Week16.1961",57413.7505543535
"Week17.1961",57045.2388520891
"Week18.1961",53707.0366814363
"Week19.1961",49877.1755508118
"Week20.1961",46817.7034578024
"Week21.1961",44908.5234320031
"Week22.1961",43260.7423376033
"Week23.1961",41153.2661687799
"Week24.1961",37401.9789105296
"Week25.1961",36096.4631908034
"Week26.1961",34044.8357658938
"Week27.1961",33121.8688111057
"Week28.1961",31383.7097137016
"Week29.1961",28979.1795153878
"Week30.1961",27064.6842932681
"Week31.1961",23817.1310278901
"Week32.1961",20981.5367029812
"Week33.1961",20618.1772018895
"Week34.1961",18817.1248779719
"Week35.1961",22678.8408381232
"Week36.1961",40530.5379980234
"Week37.1961",82874.9425007997
"Week38.1961",134410.045264577
"Week39.1961",172657.902380855
"Week40.1961",196438.176310542
"Week41.1961",186934.846032683
"Week42.1961",182482.452845294
"Week43.1961",174377.59010911
"Week44.1961",170640.383077964
"Week45.1961",169156.004822294
"Week46.1961",163268.846411419
"Week47.1961",161639.265782057
"Week48.1961",163813.95023244
"Week49.1961",167256.808545995
"Week50.1961",156729.599153549
"Week51.1961",156787.969152493
"Week52.1961",148851.074962837
"Week1.1962",134207.796460016
"Week2.1962",125905.122245406
"Week3.1962",110460.22792925
"Week4.1962",101389.06699645
"Week5.1962",93929.9694059834
"Week6.1962",86721.9568967776
"Week7.1962",86558.2958908541
"Week8.1962",83745.7069796615
"Week9.1962",79509.590631615
"Week10.1962",76619.2078831477
"Week11.1962",74596.2464151297
"Week12.1962",72362.5998341946
"Week13.1962",63368.0260646169
"Week14.1962",55423.4708427288
"Week15.1962",49901.5570165737
"Week16.1962",45059.0920171281
"Week17.1962",41233.6712199814
"Week18.1962",39416.6974775876
"Week19.1962",38060.8152366402
"Week20.1962",37753.586694797
"Week21.1962",34610.8147950538
"Week22.1962",31883.2349807726
"Week23.1962",31442.2926085573
"Week24.1962",28493.6634412504
"Week25.1962",26327.4861646932
"Week26.1962",25771.5884444476
"Week27.1962",24398.0022222506
"Week28.1962",22106.8984273694
"Week29.1962",21198.5714249754
"Week30.1962",20216.5431743608
"Week31.1962",17936.0590127277
"Week32.1962",17716.2542997805
"Week33.1962",15425.5206537573
"Week34.1962",15331.7582239606
"Week35.1962",19916.7020714832
"Week36.1962",36909.3933695574
"Week37.1962",81137.4833574549
"Week38.1962",132572.249704168
"Week39.1962",178990.903685177
"Week40.1962",195391.717108203
"Week41.1962",199605.738314406
"Week42.1962",191512.473040279
"Week43.1962",195232.727527742
"Week44.1962",200408.047262662
"Week45.1962",199510.1858794
"Week46.1962",201756.272796972
"Week47.1962",195411.619104486
"Week48.1962",187434.960681783
"Week49.1962",184628.71769312
"Week50.1962",168661.088475727
"Week51.1962",169034.399204804
"Week52.1962",156806.793813371
"Week1.1963",149237.606101932
"Week2.1963",145570.500568556
"Week3.1963",138217.630593608
"Week4.1963",137700.482946821
"Week5.1963",134656.658022518
"Week6.1963",122253.507638099
"Week7.1963",119296.432373148
"Week8.1963",116570.246045534
"Week9.1963",114005.610485821
"Week10.1963",103426.811996857
"Week11.1963",92837.0775501055
"Week12.1963",86322.2603755741
"Week13.1963",80301.0309653086
"Week14.1963",79899.911900451
"Week15.1963",75846.0707422253
"Week16.1963",70671.0715228909
"Week17.1963",67908.2160849264
"Week18.1963",64994.0353928002
"Week19.1963",63419.6511427002
"Week20.1963",62038.3376708552
"Week21.1963",57706.8276079567
"Week22.1963",56109.9679309244
"Week23.1963",51222.1691917493
"Week24.1963",50030.2253379287
"Week25.1963",48963.0003650161
"Week26.1963",47403.8876798855
"Week27.1963",41277.8173665516
"Week28.1963",40171.378314072
"Week29.1963",35390.0065987237
"Week30.1963",34184.925731524
"Week31.1963",32273.3220506658
"Week32.1963",28496.5233792416
"Week33.1963",26042.7925202488
"Week34.1963",24929.1667670401
"Week35.1963",26224.4955534196
"Week36.1963",44246.8921595137
"Week37.1963",86406.3932527988
"Week38.1963",145410.64145306
"Week39.1963",196017.159324636
"Week40.1963",214206.499368098
"Week41.1963",218740.501151839
"Week42.1963",207406.225167767
"Week43.1963",195092.332338196
"Week44.1963",173382.266672383
"Week45.1963",163061.791387135
"Week46.1963",157255.35664967
"Week47.1963",148335.119899295
"Week48.1963",146951.736981276
"Week49.1963",141573.169387589
"Week50.1963",137770.584569732
"Week51.1963",136084.882048945
"Week52.1963",124209.859354465
"Week1.1964",108803.807192684
"Week2.1964",98083.6321651893
"Week3.1964",97460.9144945527
"Week4.1964",90420.9809706875
"Week5.1964",83210.5929128833
"Week6.1964",81348.8608833646
"Week7.1964",79449.098929152
"Week8.1964",73659.5403318391
"Week9.1964",71811.1612077464
"Week10.1964",71142.0068467733
"Week11.1964",64776.6576680467
"Week12.1964",61311.6030172254
"Week13.1964",57589.0553354612
"Week14.1964",53995.6192097541
"Week15.1964",47217.7108117831
"Week16.1964",45626.361613511
"Week17.1964",39436.738785045
"Week18.1964",39348.5382390152
"Week19.1964",39154.9540644552
"Week20.1964",36010.6095696944
"Week21.1964",33883.3274488137
"Week22.1964",32903.6046261591
"Week23.1964",29808.0848249963
"Week24.1964",27516.8979921664
"Week25.1964",26508.2511137417
"Week26.1964",24340.7586964922
"Week27.1964",23706.7007910292
"Week28.1964",22736.8017938298
"Week29.1964",21362.4950390915
"Week30.1964",19834.5312921082
"Week31.1964",18411.3374991908
"Week32.1964",16418.1637597996
"Week33.1964",16276.9767030668
"Week34.1964",15934.2419033169
"Week35.1964",20228.0395745403
"Week36.1964",38968.7925099331
"Week37.1964",83122.0899297031
"Week38.1964",140299.146879784
"Week39.1964",186351.407740309
"Week40.1964",208417.553231527
"Week41.1964",205921.346578179
"Week42.1964",189909.827973639
"Week43.1964",188389.83492489
"Week44.1964",194186.79485051
"Week45.1964",177833.854834901
"Week46.1964",162301.061377752
"Week47.1964",150270.625528144
"Week48.1964",152796.37671457
"Week49.1964",145483.255438478
"Week50.1964",138863.086764363
"Week51.1964",136339.520746669
"Week52.1964",135497.551375819
"Week1.1965",123151.251468165
"Week2.1965",103453.014793622
"Week3.1965",94299.6874268052
"Week4.1965",84954.8711512844
"Week5.1965",75388.2676572847
"Week6.1965",71399.1436507172
"Week7.1965",67239.3017870369
"Week8.1965",60883.3931047235
"Week9.1965",59537.8199709538
"Week10.1965",57939.4924432235
"Week11.1965",51134.0120194433
"Week12.1965",50005.1919327167
"Week13.1965",46459.5170799848
"Week14.1965",45084.0079311286
"Week15.1965",43900.2892479976
"Week16.1965",40639.6235314397
"Week17.1965",35580.267669014
"Week18.1965",32484.9482141714
"Week19.1965",32327.550426327
"Week20.1965",29339.4196139421
"Week21.1965",28273.6266935016
"Week22.1965",26502.524761947
"Week23.1965",23941.2853926762
"Week24.1965",22939.4232213529
"Week25.1965",20816.8708342594
"Week26.1965",19238.4216787658
"Week27.1965",17507.5145316077
"Week28.1965",16095.176784617
"Week29.1965",14545.9938278218
"Week30.1965",13043.7728056895
"Week31.1965",12342.7248614019
"Week32.1965",11091.3836129427
"Week33.1965",10242.1435043854
"Week34.1965",10093.4324084437
"Week35.1965",14269.3981500839
"Week36.1965",32952.2162826053
"Week37.1965",77776.8533587023
"Week38.1965",135809.682444764
"Week39.1965",183712.972348829
"Week40.1965",209209.52626376
"Week41.1965",210014.769201815
"Week42.1965",198407.376497906
"Week43.1965",201495.512835995
"Week44.1965",193746.145412042
"Week45.1965",186854.186202202
"Week46.1965",192313.985943576
"Week47.1965",194025.046885431
"Week48.1965",189183.974583686
"Week49.1965",188006.510212572
"Week50.1965",168507.270451789
"Week51.1965",170475.498967843
"Week52.1965",168885.34619035
"Week1.1966",151239.093271841
"Week2.1966",144818.56253774
"Week3.1966",141237.151123801
"Week4.1966",137328.146460512
"Week5.1966",133291.063921908
"Week6.1966",129303.850177706
"Week7.1966",122003.873399393
"Week8.1966",113217.013242802
"Week9.1966",113399.598527314
"Week10.1966",110820.50023795
"Week11.1966",109480.96007955
"Week12.1966",95115.0200740351
"Week13.1966",81385.5287647151
"Week14.1966",79445.0801934323
"Week15.1966",76743.2412026576
"Week16.1966",74867.9783702233
"Week17.1966",66020.2529344967
"Week18.1966",61812.2228577177
"Week19.1966",54394.2072674079
"Week20.1966",50501.4216161346
"Week21.1966",46004.5884207427
"Week22.1966",40598.2007552116
"Week23.1966",37191.7567052478
"Week24.1966",35287.4260730426
"Week25.1966",32117.2275704912
"Week26.1966",29477.3428946786
"Week27.1966",28579.4714273539
"Week28.1966",27065.0040774738
"Week29.1966",24934.347778376
"Week30.1966",22806.1128004294
"Week31.1966",19371.676722437
"Week32.1966",18044.7105647734
"Week33.1966",15774.5230752592
"Week34.1966",15133.6008485373
"Week35.1966",19010.0647019373
"Week36.1966",38223.9790696057
"Week37.1966",83881.469916316
"Week38.1966",136408.220875236
"Week39.1966",177341.162776355
"Week40.1966",196987.30804179
"Week41.1966",196620.314541909
"Week42.1966",186763.945300843
"Week43.1966",194035.739380633
"Week44.1966",198450.195489039
"Week45.1966",202995.404695225
"Week46.1966",201472.973335987
"Week47.1966",200744.305645841
"Week48.1966",204514.599888682
"Week49.1966",195667.568024849
"Week50.1966",176051.046529674
"Week51.1966",167929.15901169
"Week52.1966",168179.276538401
"Week1.1967",162485.174198949
"Week2.1967",150237.804157832
"Week3.1967",150994.005936602
"Week4.1967",146881.877795544
"Week5.1967",137906.656156748
"Week6.1967",136355.305132014
"Week7.1967",126056.439782949
"Week8.1967",115549.279841313
"Week9.1967",107873.247297617
"Week10.1967",104436.340460107
"Week11.1967",98311.7590302639
"Week12.1967",98235.0002218932
"Week13.1967",83369.2605522191
"Week14.1967",77682.4859714567
"Week15.1967",65350.4156335656
"Week16.1967",59909.8686673224
"Week17.1967",55597.4088137819
"Week18.1967",52445.8242181772
"Week19.1967",50496.3704673754
"Week20.1967",50118.1484362174
"Week21.1967",49924.4676759119
"Week22.1967",46554.385908143
"Week23.1967",41402.0738502862
"Week24.1967",39053.2980345154
"Week25.1967",35255.8197697882
"Week26.1967",32792.0920696117
"Week27.1967",32313.5135742449
"Week28.1967",29828.307480515
"Week29.1967",27272.6541806422
"Week30.1967",24399.8013989744
"Week31.1967",21900.3101384934
"Week32.1967",19700.8132051438
"Week33.1967",19162.6487693338
"Week34.1967",19199.8692184363
"Week35.1967",23624.5054272603
"Week36.1967",41220.3356293862
"Week37.1967",85030.4019516004
"Week38.1967",139226.721518401
"Week39.1967",181645.71929941
"Week40.1967",189041.21827684
"Week41.1967",190588.026487989
"Week42.1967",184141.741779687
"Week43.1967",185552.776209767
"Week44.1967",179529.345413934
"Week45.1967",170139.586683056
"Week46.1967",164944.426231004
"Week47.1967",151480.559941654
"Week48.1967",143158.120638069
"Week49.1967",143119.24593474
"Week50.1967",138925.617483716
"Week51.1967",133966.648595893
"Week52.1967",121396.213013861
"Week1.1968",111882.851899899
"Week2.1968",104100.63595449
"Week3.1968",99056.0749708346
"Week4.1968",90807.8429599577
"Week5.1968",81712.8279600773
"Week6.1968",77209.2756659358
"Week7.1968",68768.2731021388
"Week8.1968",59648.5426608605
"Week9.1968",53713.1995655706
"Week10.1968",50804.648136637
"Week11.1968",44474.0962670453
"Week12.1968",37790.33517376
"Week13.1968",37470.2403650851
"Week14.1968",34932.7373419182
"Week15.1968",34573.4300941945
"Week16.1968",32682.5035133963
"Week17.1968",29837.1817931966
"Week18.1968",26850.0284242158
"Week19.1968",24965.3234375647
"Week20.1968",24082.2724909252
"Week21.1968",20977.0718718145
"Week22.1968",20790.2796623826
"Week23.1968",20136.4457733315
"Week24.1968",19070.9595625409
"Week25.1968",17754.2192004407
"Week26.1968",16049.8830373453
"Week27.1968",14445.5796991336
"Week28.1968",12729.0194484992
"Week29.1968",12255.4863741547
"Week30.1968",11920.5708982611
"Week31.1968",11424.9150746762
"Week32.1968",10893.1390667949
"Week33.1968",10609.0112789163
"Week34.1968",10047.4994825874
"Week35.1968",14297.9235223334
"Week36.1968",32782.4014179785
"Week37.1968",77515.7762686745
"Week38.1968",137050.100978483
"Week39.1968",172016.477426935
"Week40.1968",188440.861141727
"Week41.1968",186774.480956501
"Week42.1968",173947.711144402
"Week43.1968",170277.081065702
"Week44.1968",172564.502691936
"Week45.1968",169691.473794834
"Week46.1968",150734.628890105
"Week47.1968",140719.94161194
"Week48.1968",127182.507766655
"Week49.1968",118589.378576813
"Week50.1968",106120.903769316
"Week51.1968",107126.040327082
"Week52.1968",102326.884048015
"Week1.1969",95892.4160817448
"Week2.1969",93934.6207450779
"Week3.1969",93937.074701249
"Week4.1969",84752.4848410471
"Week5.1969",76552.0559711584
"Week6.1969",68827.7540010233
"Week7.1969",65362.6993708363
"Week8.1969",63470.0316002012
"Week9.1969",57332.8551541466
"Week10.1969",52993.8930271075
"Week11.1969",49344.9796556759
"Week12.1969",46991.9070441856
"Week13.1969",46277.9683961534
"Week14.1969",44216.2111310627
"Week15.1969",43616.4296426569
"Week16.1969",37886.4208823652
"Week17.1969",34978.4954274365
"Week18.1969",31923.7038717596
"Week19.1969",28388.5250793406
"Week20.1969",27852.5608114952
"Week21.1969",26166.29436346
"Week22.1969",24359.1635890948
"Week23.1969",22642.164329941
"Week24.1969",21002.2785830032
"Week25.1969",19839.7023206759
"Week26.1969",18347.4041846735
"Week27.1969",16238.880576798
"Week28.1969",15095.5267927625
"Week29.1969",14876.4919650351
"Week30.1969",12951.6380255926
"Week31.1969",12632.0224645053
"Week32.1969",12086.4667475118
"Week33.1969",11643.7419539504
"Week34.1969",10866.0960110232
"Week35.1969",14711.5580856146
"Week36.1969",32333.7782778013
"Week37.1969",77848.7674214179
"Week38.1969",135125.149360586
"Week39.1969",180994.495574618
"Week40.1969",204220.564884004
"Week41.1969",213224.402730566
"Week42.1969",211613.992666575
"Week43.1969",218316.576013318
"Week44.1969",218516.316366462
"Week45.1969",217722.006374416
"Week46.1969",208647.164257197
"Week47.1969",195887.708963765
"Week48.1969",188692.834192476
"Week49.1969",173889.834298969
"Week50.1969",174851.510777419
"Week51.1969",161954.03929314
"Week52.1969",158319.066795244
"Week1.1970",154594.349952371
"Week2.1970",154176.30892585
"Week3.1970",145555.476545843
"Week4.1970",144519.51031644
"Week5.1970",132821.848361457
"Week6.1970",116602.919521005
"Week7.1970",106749.090375505
"Week8.1970",102932.710069915
"Week9.1970",103100.106510116
"Week10.1970",96911.6275454864
"Week11.1970",88779.7566619901
"Week12.1970",84788.599145102
"Week13.1970",74040.1396519745
"Week14.1970",64687.8843128294
"Week15.1970",61160.9255118126
"Week16.1970",56828.1352895782
"Week17.1970",51501.4634669647
"Week18.1970",47031.4051505387
"Week19.1970",41604.8084916721
"Week20.1970",39834.9631500057
"Week21.1970",38346.2868926532
"Week22.1970",37546.9087205339
"Week23.1970",35062.1532576868
"Week24.1970",33871.3022191166
"Week25.1970",33381.260128856
"Week26.1970",30673.2196141979
"Week27.1970",27898.7944726296
"Week28.1970",26024.5806994709
"Week29.1970",22557.6731347731
"Week30.1970",20873.385517796
"Week31.1970",17885.1948795372
"Week32.1970",17371.541333798
"Week33.1970",16167.5654751195
"Week34.1970",15314.1124335526
"Week35.1970",18108.3033478079
"Week36.1970",35969.1087000318
"Week37.1970",80952.0396593389
"Week38.1970",140320.585679262
"Week39.1970",183771.09696942
"Week40.1970",203614.285796204
"Week41.1970",217451.690450204
"Week42.1970",223923.130755768
"Week43.1970",229539.413379333
"Week44.1970",224487.994775616
"Week45.1970",219836.787706146
"Week46.1970",215413.279577803
"Week47.1970",203344.970246578
"Week48.1970",182527.353956985
"Week49.1970",166121.459781116
"Week50.1970",160437.722178631
"Week51.1970",142319.533712067
"Week52.1970",144445.761429453
"Week1.1971",141758.778577036
"Week2.1971",135640.651836278
"Week3.1971",124443.254462969
"Week4.1971",119377.790517833
"Week5.1971",112082.071249082
"Week6.1971",104023.275697774
"Week7.1971",100446.385883452
"Week8.1971",91806.3480997178
"Week9.1971",90884.2552939696
"Week10.1971",79670.7856297528
"Week11.1971",78200.2836285314
"Week12.1971",77057.1454779352
"Week13.1971",68864.5489441054
"Week14.1971",66906.7210186997
"Week15.1971",61729.6838494647
"Week16.1971",61063.7012560285
"Week17.1971",60406.4453317371
"Week18.1971",56949.2110692217
"Week19.1971",52893.1924675947
"Week20.1971",48991.5845460439
"Week21.1971",45596.468926879
"Week22.1971",44256.6930125033
"Week23.1971",40659.5263060892
"Week24.1971",39574.5327170805
"Week25.1971",37273.2871621955
"Week26.1971",36869.4458468111
"Week27.1971",35807.6264374026
"Week28.1971",31903.2966408044
"Week29.1971",30627.983369047
"Week30.1971",28737.9620192875
"Week31.1971",27962.3731414823
"Week32.1971",27330.8818227117
"Week33.1971",26638.8122228629
"Week34.1971",24578.9137420678
"Week35.1971",28639.1241452001
"Week36.1971",45684.1126904879
"Week37.1971",90476.5343595978
"Week38.1971",143690.234098555
"Week39.1971",187077.412029274
"Week40.1971",199639.114120744
"Week41.1971",200810.643480944
"Week42.1971",192343.809260936
"Week43.1971",186370.551921038
"Week44.1971",188098.310193398
"Week45.1971",178869.674053457
"Week46.1971",180183.263328531
"Week47.1971",173255.127606458
"Week48.1971",162429.993841137
"Week49.1971",155130.281331616
"Week50.1971",137013.199193856
"Week51.1971",123115.450406084
"Week52.1971",116560.917230952
"Week1.1972",109728.331081844
"Week2.1972",105872.544542102
"Week3.1972",94760.2470566519
"Week4.1972",91086.0982494798
"Week5.1972",84360.6448557132
"Week6.1972",83874.429087804
"Week7.1972",78653.3097344143
"Week8.1972",75463.9350257521
"Week9.1972",69420.1009373104
"Week10.1972",67664.3107955836
"Week11.1972",60370.877997705
"Week12.1972",56416.5740477232
"Week13.1972",51355.6448054543
"Week14.1972",45858.8595846943
"Week15.1972",41693.0084006426
"Week16.1972",38436.1715094701
"Week17.1972",36182.2614362978
"Week18.1972",32650.8784462738
"Week19.1972",30746.4636928951
"Week20.1972",26450.7775250149
"Week21.1972",23132.3349951189
"Week22.1972",22541.9339608642
"Week23.1972",19859.9158791714
"Week24.1972",17715.9310244868
"Week25.1972",17215.9018330971
"Week26.1972",15108.2360366701
"Week27.1972",14982.0247714032
"Week28.1972",13526.9833420546
"Week29.1972",12367.1718745221
"Week30.1972",11793.4937635112
"Week31.1972",10615.5533344112
"Week32.1972",10486.0757899878
"Week33.1972",9764.55065776925
"Week34.1972",10163.334953709
"Week35.1972",14169.5271048419
"Week36.1972",32811.9515203889
"Week37.1972",77394.5716733782
"Week38.1972",138495.709371903
"Week39.1972",183515.213392706
"Week40.1972",206457.639419291
"Week41.1972",214993.910317427
"Week42.1972",217707.693467234
"Week43.1972",201824.940172941
"Week44.1972",193158.210056165
"Week45.1972",195367.987831204
"Week46.1972",190723.265522323
"Week47.1972",194890.413553864
"Week48.1972",179930.475056638
"Week49.1972",160501.205584853
"Week50.1972",151571.049824974
"Week51.1972",150080.377236653
"Week52.1972",145180.597003488
"Week1.1973",132756.555486156
"Week2.1973",118494.037156948
"Week3.1973",110060.986659394
"Week4.1973",98200.9794534621
"Week5.1973",97609.9218302096
"Week6.1973",94250.6943485436
"Week7.1973",89395.0486870355
"Week8.1973",85847.7845127735
"Week9.1973",85240.057183705
