"","x"
"Week43.1958",184315.918034354
"Week44.1958",182026.561678082
"Week45.1958",178866.080578507
"Week46.1958",174111.05323569
"Week47.1958",168468.87385561
"Week48.1958",161398.398770132
"Week49.1958",153705.231922438
"Week50.1958",144147.313924806
"Week51.1958",135872.396574283
"Week52.1958",127435.781786965
"Week1.1959",119583.881506987
"Week2.1959",111216.166839729
"Week3.1959",103304.454919796
"Week4.1959",95719.8482060151
"Week5.1959",89043.2371523827
"Week6.1959",81776.2353909589
"Week7.1959",74882.1097193737
"Week8.1959",68392.8936507398
"Week9.1959",63891.3422716877
"Week10.1959",58935.2034882112
"Week11.1959",53852.3643229591
"Week12.1959",49385.9990282627
"Week13.1959",44371.5424167121
"Week14.1959",39861.7447587276
"Week15.1959",35956.7429063395
"Week16.1959",32128.4794294815
"Week17.1959",28989.7272143523
"Week18.1959",26223.6310710684
"Week19.1959",23950.8418318972
"Week20.1959",21649.7581924613
"Week21.1959",19867.219210146
"Week22.1959",18742.5811604288
"Week23.1959",17698.5268431857
"Week24.1959",17596.2066352473
"Week25.1959",18417.6589632318
"Week26.1959",20913.9563240002
"Week27.1959",25774.9245388399
"Week28.1959",33488.5894566842
"Week29.1959",44624.4620257654
"Week30.1959",59286.7809283591
"Week31.1959",77200.1919728397
"Week32.1959",97246.5946135713
"Week33.1959",117611.020108887
"Week34.1959",137012.185578274
"Week35.1959",154069.399465443
"Week36.1959",167985.356080126
"Week37.1959",178558.479109885
"Week38.1959",185171.898793601
"Week39.1959",189861.34112098
"Week40.1959",192426.057200887
"Week41.1959",193528.31281134
"Week42.1959",192919.486751066
"Week43.1959",191632.242038815
"Week44.1959",189913.896617545
"Week45.1959",187155.576448668
"Week46.1959",182630.589824632
"Week47.1959",177096.038628396
"Week48.1959",169992.949696575
"Week49.1959",162174.626196528
"Week50.1959",152333.928640451
"Week51.1959",143800.263622543
"Week52.1959",135054.128400189
"Week1.1960",126889.875032318
"Week2.1960",118146.759753366
"Week3.1960",109859.489296659
"Week4.1960",101895.085723941
"Week5.1960",94875.8508381558
"Week6.1960",87208.4669003683
"Week7.1960",79921.2397904958
"Week8.1960",73051.0468950803
"Week9.1960",68292.2068440182
"Week10.1960",63038.3711240208
"Week11.1960",57640.9260395688
"Week12.1960",52897.2573518484
"Week13.1960",47562.9298604168
"Week14.1960",42769.7463682047
"Week15.1960",38633.518042978
"Week16.1960",34601.8684969607
"Week17.1960",31360.4318258415
"Week18.1960",28618.1428524875
"Week19.1960",26594.1436058998
"Week20.1960",24859.3423992107
"Week21.1960",24239.9065476631
"Week22.1960",25230.7000974669
"Week23.1960",27459.116142588
"Week24.1960",32354.4509089672
"Week25.1960",39887.5649214497
"Week26.1960",50829.7459567026
"Week27.1960",65335.7119435237
"Week28.1960",82446.487200368
"Week29.1960",101208.579677978
"Week30.1960",120069.334738357
"Week31.1960",137811.037533565
"Week32.1960",152990.81965589
"Week33.1960",164390.602830471
"Week34.1960",172475.502316866
"Week35.1960",177559.16376384
"Week36.1960",180283.214636923
"Week37.1960",181325.9540689
"Week38.1960",180367.874189152
"Week39.1960",179353.962972113
"Week40.1960",177749.481143457
"Week41.1960",175832.306968208
"Week42.1960",173086.753089062
"Week43.1960",170233.013672557
"Week44.1960",167337.040085775
"Week45.1960",163767.052376928
"Week46.1960",158841.100732569
"Week47.1960",153196.515212519
"Week48.1960",146334.988280727
"Week49.1960",138984.177013523
"Week50.1960",130018.409326725
"Week51.1960",122273.952120615
"Week52.1960",114438.50862998
"Week1.1961",107185.071604914
"Week2.1961",99507.7516379601
"Week3.1961",92274.4276690205
"Week4.1961",85365.3139729605
"Week5.1961",79293.6621448481
"Week6.1961",72721.1647813591
"Week7.1961",66503.2965318815
"Week8.1961",60665.2515116371
"Week9.1961",56606.3495005445
"Week10.1961",52157.9290003347
"Week11.1961",47610.1054372678
"Week12.1961",43618.5294587008
"Week13.1961",39152.9165346134
"Week14.1961",35141.4512955885
"Week15.1961",31669.641223965
"Week16.1961",28269.327709634
"Week17.1961",25475.9310732974
"Week18.1961",23003.8183467196
"Week19.1961",20947.1252597881
"Week20.1961",18827.9538082346
"Week21.1961",17086.4026564396
"Week22.1961",15771.6857747946
"Week23.1961",14277.0421109356
"Week24.1961",13154.7339100762
"Week25.1961",12153.0884400803
"Week26.1961",11566.3856037277
"Week27.1961",11599.1940094544
"Week28.1961",12443.6663535194
"Week29.1961",14561.1700454979
"Week30.1961",18513.9393908957
"Week31.1961",25020.1176823941
"Week32.1961",34698.5788569194
"Week33.1961",47852.6999775421
"Week34.1961",64554.9646213955
"Week35.1961",84166.8828936273
"Week36.1961",105505.99206618
"Week37.1961",127045.264969224
"Week38.1961",146615.656746715
"Week39.1961",164064.858232127
"Week40.1961",178123.892818792
"Week41.1961",188769.084001216
"Week42.1961",195643.857857674
"Week43.1961",199972.198599794
"Week44.1961",202394.149036529
"Week45.1961",202638.4029812
"Week46.1961",200194.519488255
"Week47.1961",196077.217212477
"Week48.1961",189799.343469523
"Week49.1961",182389.886380684
"Week50.1961",172427.076243266
"Week51.1961",163709.869392845
"Week52.1961",154560.288020717
"Week1.1962",145907.293937355
"Week2.1962",136449.214479282
"Week3.1962",127392.113759185
"Week4.1962",118600.228464452
"Week5.1962",110815.342796981
"Week6.1962",102190.505759285
"Week7.1962",93934.8850851825
"Week8.1962",86102.6347804588
"Week9.1962",80705.7423464499
"Week10.1962",74679.7026872119
"Week11.1962",68440.5687357971
"Week12.1962",62938.3794843521
"Week13.1962",56695.0693446918
"Week14.1962",51056.7955325798
"Week15.1962",46159.0875674554
"Week16.1962",41328.917686741
"Week17.1962",37356.3830218225
"Week18.1962",33834.1258451984
"Week19.1962",30912.0773314938
"Week20.1962",27900.4528527543
"Week21.1962",25472.7384712103
"Week22.1962",23746.6560037917
"Week23.1962",21883.1816306499
"Week24.1962",20823.2995053585
"Week25.1962",20344.5700210305
"Week26.1962",21123.4425595619
"Week27.1962",23740.7624494816
"Week28.1962",28665.722430819
"Week29.1962",36613.6162069111
"Week30.1962",48040.544096358
"Week31.1962",63156.2380480143
"Week32.1962",81410.5194555937
"Week33.1962",101447.471784985
"Week34.1962",122025.71108034
"Week35.1962",141525.329444462
"Week36.1962",158658.346165402
"Week37.1962",172668.407264863
"Week38.1962",182512.796719222
"Week39.1962",189907.500569203
"Week40.1962",194590.629159399
"Week41.1962",197268.475888049
"Week42.1962",197784.131780025
"Week43.1962",197296.327946363
"Week44.1962",196152.601029179
"Week45.1962",193790.746535095
"Week46.1962",189497.298079893
"Week47.1962",184079.384273275
"Week48.1962",176969.801240728
"Week49.1962",169063.980834602
"Week50.1962",159003.745945533
"Week51.1962",150267.480658174
"Week52.1962",141275.469381076
"Week1.1963",132863.274976294
"Week2.1963",123818.832787384
"Week3.1963",115228.704693456
"Week4.1963",106956.899847199
"Week5.1963",99659.9082607745
"Week6.1963",91666.6927494581
"Week7.1963",84058.913866854
"Week8.1963",76877.3209923769
"Week9.1963",71907.6418139086
"Week10.1963",66408.1751376672
"Week11.1963",60748.6367399006
"Week12.1963",55769.1971943539
"Week13.1963",50156.685982873
"Week14.1963",45101.2669984431
"Week15.1963",40718.5254530262
"Week16.1963",36411.9579676192
"Week17.1963",32876.4980021582
"Week18.1963",29752.8758554991
"Week19.1963",27175.5847664729
"Week20.1963",24546.2985694387
"Week21.1963",22473.0324936073
"Week22.1963",21090.0911274054
"Week23.1963",19707.0834670674
"Week24.1963",19236.6539807834
"Week25.1963",19584.1588017895
"Week26.1963",21492.0897419797
"Week27.1963",25626.6350811207
"Week28.1963",32478.1022026499
"Week29.1963",42674.6251922184
"Week30.1963",56433.7511501382
"Week31.1963",73622.2819585044
"Week32.1963",93270.1279617921
"Week33.1963",113663.059002453
"Week34.1963",133498.922858539
"Week35.1963",151302.39452414
"Week36.1963",166127.410170921
"Week37.1963",177623.244714862
"Week38.1963",185067.715549976
"Week39.1963",190432.699513998
"Week40.1963",193512.252843211
"Week41.1963",194989.306747489
"Week42.1963",194641.449229854
"Week43.1963",193536.751265923
"Week44.1963",191947.700795791
"Week45.1963",189274.564825905
"Week46.1963",184791.289559766
"Week47.1963",179268.697098089
"Week48.1963",172143.975606244
"Week49.1963",164282.753662845
"Week50.1963",154361.87750771
"Week51.1963",145755.800659907
"Week52.1963",136926.296713199
"Week1.1964",128680.020558031
"Week2.1964",119840.425295218
"Week3.1964",111457.62099764
"Week4.1964",103397.580148592
"Week5.1964",96292.5914685364
"Week6.1964",88526.1509097878
"Week7.1964",81142.1934011648
"Week8.1964",74178.4831229704
"Week9.1964",69355.9420297113
"Week10.1964",64027.981618888
"Week11.1964",58550.9905014765
"Week12.1964",53734.3073862514
"Week13.1964",48312.4199467578
"Week14.1964",43432.279611951
"Week15.1964",39205.7092790635
"Week16.1964",35060.2668131659
"Week17.1964",31669.1873506419
"Week18.1964",28695.2202078587
"Week19.1964",26284.9979234544
"Week20.1964",23892.1348427967
"Week21.1964",22158.8351800709
"Week22.1964",21310.4542950971
"Week23.1964",20793.0090145299
"Week24.1964",21692.9446982086
"Week25.1964",24076.812668438
"Week26.1964",28858.2617848684
"Week27.1964",36758.0360253556
"Week28.1964",48005.3584160687
"Week29.1964",62752.5307189475
"Week30.1964",80452.6360824309
"Week31.1964",100210.802981371
"Week32.1964",120383.006045571
"Week33.1964",138961.397157664
"Week34.1964",155067.395786103
"Week35.1964",167919.28170837
"Week36.1964",177404.760172303
"Week37.1964",183877.12876148
"Week38.1964",187016.549157786
"Week39.1964",188998.163263722
"Week40.1964",189538.391447436
"Week41.1964",189164.327800984
"Week42.1964",187499.272369127
"Week43.1964",185440.976088769
"Week44.1964",183145.103065094
"Week45.1964",179970.3567608
"Week46.1964",175189.760401563
"Week47.1964",169515.570370618
"Week48.1964",162403.550125375
"Week49.1964",154664.454941711
"Week50.1964",145048.549541869
"Week51.1964",136723.310856429
"Week52.1964",128235.070381723
"Week1.1965",120333.931554232
"Week2.1965",111913.956673673
"Week3.1965",103952.925188379
"Week4.1965",96321.0656507166
"Week5.1965",89602.8926251513
"Week6.1965",82290.6032464438
"Week7.1965",75353.5473845636
"Week8.1965",68824.0455304005
"Week9.1965",64295.0009854371
"Week10.1965",59309.0911167953
"Week11.1965",54196.8284957779
"Week12.1965",49707.1457024657
"Week13.1965",44669.9118524312
"Week14.1965",40148.3606992175
"Week15.1965",36250.730616345
"Week16.1965",32459.2597006889
"Week17.1965",29419.161740916
"Week18.1965",26861.8595006776
"Week19.1965",25001.6510518714
"Week20.1965",23450.3373895146
"Week21.1965",23006.8544424715
"Week22.1965",24171.0076252455
"Week23.1965",26620.7529132715
"Week24.1965",31751.1158080558
"Week25.1965",39543.4679375538
"Week26.1965",50740.1245668805
"Week27.1965",65468.6449066925
"Week28.1965",82739.7205840186
"Week29.1965",101575.056647215
"Week30.1965",120413.346033743
"Week31.1965",138049.528448734
"Week32.1965",153067.486986886
"Week33.1965",164282.807073396
"Week34.1965",172191.403131557
"Week35.1965",177126.08889593
"Week36.1965",179735.745869799
"Week37.1965",180696.973301951
"Week38.1965",179687.145857062
"Week39.1965",178638.713575125
"Week40.1965",177013.557187313
"Week41.1965",175084.530249627
"Week42.1965",172335.529969401
"Week43.1965",169482.059579312
"Week44.1965",166588.753583062
"Week45.1965",163026.074165752
"Week46.1965",158114.910397084
"Week47.1965",152489.583079602
"Week48.1965",145654.009276216
"Week49.1965",138332.427497073
"Week50.1965",129404.412432351
"Week51.1965",121692.799203512
"Week52.1965",113891.367813609
"Week1.1966",106660.475648538
"Week2.1966",99012.640231661
"Week3.1966",91809.5792875913
"Week4.1966",84931.0401668359
"Week5.1966",78887.0652032776
"Week6.1966",72345.8465667165
"Week7.1966",66158.2718747473
"Week8.1966",60349.2474020159
"Week9.1966",56310.6746412166
"Week10.1966",51885.1857473667
"Week11.1966",47361.5543943463
"Week12.1966",43392.3966830939
"Week13.1966",38953.6440522027
"Week14.1966",34970.2646287361
"Week15.1966",31530.5451736474
"Week16.1966",28174.7610562686
"Week17.1966",25448.1973060434
"Week18.1966",23090.1044407404
"Week19.1966",21239.8445015376
"Week20.1966",19496.8213578607
"Week21.1966",18446.0597212467
"Week22.1966",18381.4986894478
"Week23.1966",18976.4982698132
"Week24.1966",21321.028270997
"Week25.1966",25597.0127939071
"Week26.1966",32701.932264808
"Week27.1966",43248.4570414254
"Week28.1966",57149.0534784922
"Week29.1966",74147.5923346855
"Week30.1966",93240.4892836918
"Week31.1966",113239.649580318
"Week32.1966",132395.798371618
"Week33.1966",148861.934457577
"Week34.1966",162221.242260438
"Week35.1966",172155.180013664
"Week36.1966",178935.67314603
"Week37.1966",183140.142288745
"Week38.1966",184519.891622581
"Week39.1966",185201.725134865
"Week40.1966",184814.561374482
"Week41.1966",183784.260979551
"Week42.1966",181670.792044666
"Week43.1966",179292.551793294
"Week44.1966",176762.893233935
"Week45.1966",173440.283750465
"Week46.1966",168613.320202463
"Week47.1966",162962.622608488
"Week48.1966",155961.621533757
"Week49.1966",148387.352566847
"Week50.1966",139039.564581256
"Week51.1966",130953.27536524
"Week52.1966",122731.499452366
"Week1.1967",115098.504650288
"Week2.1967",106981.336946368
"Week3.1967",99315.0369989013
"Week4.1967",91974.4029393632
"Week5.1967",85516.0396285078
"Week6.1967",78499.5711979536
"Week7.1967",71849.3335573077
"Week8.1967",65594.9351538689
"Week9.1967",61252.7452506289
"Week10.1967",56479.6186098084
"Week11.1967",51589.7986486286
"Week12.1967",47294.6976205371
"Week13.1967",42478.2752460508
"Week14.1967",38147.7964451196
"Week15.1967",34397.4841927973
"Week16.1967",30719.9577805924
"Week17.1967",27697.8226095443
"Week18.1967",25021.6426044499
"Week19.1967",22794.6021880597
"Week20.1967",20497.2930710776
"Week21.1967",18609.2731370265
"Week22.1967",17185.1179189891
"Week23.1967",15564.6891853456
"Week24.1967",14350.9600901365
"Week25.1967",13271.1068689991
"Week26.1967",12647.7030778542
"Week27.1967",12704.5559706325
"Week28.1967",13647.4805263179
"Week29.1967",15966.7468729334
"Week30.1967",20244.9249760388
"Week31.1967",27209.0298483918
"Week32.1967",37448.2528011672
"Week33.1967",51189.2548398072
"Week34.1967",68411.4309615646
"Week35.1967",88363.0427570832
"Week36.1967",109776.296022365
"Week37.1967",131096.539092457
"Week38.1967",150174.455809082
"Week39.1967",166982.904495857
"Week40.1967",180343.567942272
"Week41.1967",190327.015713595
"Week42.1967",196628.459657871
"Week43.1967",200499.717446164
"Week44.1967",202573.807491985
"Week45.1967",202558.744420682
"Week46.1967",199924.432049985
"Week47.1967",195668.311430703
"Week48.1967",189291.584283434
"Week49.1967",181812.502113684
"Week50.1967",171808.586789949
"Week51.1967",163062.019897074
"Week52.1967",153897.435869362
"Week1.1968",145236.937905909
"Week2.1968",135784.29726203
"Week3.1968",126738.745130626
"Week4.1968",117963.927926226
"Week5.1968",110196.530508636
"Week6.1968",101599.093428597
"Week7.1968",93373.6492193949
"Week8.1968",85573.5370048295
"Week9.1968",80197.6853478403
"Week10.1968",74200.2835325162
"Week11.1968",67995.1917046784
"Week12.1968",62526.9564142851
"Week13.1968",56328.9391423753
"Week14.1968",50742.181036146
"Week15.1968",45909.1454496177
"Week16.1968",41176.3648153366
"Week17.1968",37359.8136152194
"Week18.1968",34110.6035702213
"Week19.1968",31680.697128377
"Week20.1968",29538.1990388762
"Week21.1968",28631.4869460062
"Week22.1968",29487.4755314683
"Week23.1968",31586.1024713808
"Week24.1968",36499.8350603119
"Week25.1968",44093.1412633494
"Week26.1968",55152.5214131171
"Week27.1968",69781.0167743084
"Week28.1968",86912.6293606563
"Week29.1968",105548.784438382
"Week30.1968",124109.946118734
"Week31.1968",141409.78134364
"Week32.1968",156051.444582792
"Week33.1968",166876.513219466
"Week34.1968",174425.334905159
"Week35.1968",179049.063198018
"Week36.1968",181402.902718661
"Week37.1968",182159.604402112
"Week38.1968",180980.758087465
"Week39.1968",179800.902024294
"Week40.1968",178066.962351256
"Week41.1968",176046.039229704
"Week42.1968",173214.355658105
"Week43.1968",170288.199404733
"Week44.1968",167330.266302999
"Week45.1968",163706.868631312
"Week46.1968",158735.648278972
"Week47.1968",153053.359879179
"Week48.1968",146161.913870153
"Week49.1968",138788.010791058
"Week50.1968",129807.417442079
"Week51.1968",122051.577794111
"Week52.1968",114209.555475488
"Week1.1969",106943.016625079
"Week2.1969",99261.5148056852
"Week3.1969",92028.6698217622
"Week4.1969",85123.5127177576
"Week5.1969",79056.8454043746
"Week6.1969",72493.6967960048
"Week7.1969",66286.6541050762
"Week8.1969",60460.5014189583
"Week9.1969",56409.445168489
"Week10.1969",51972.0578570617
"Week11.1969",47437.6764076783
"Week12.1969",43459.9587976809
"Week13.1969",39013.3189422109
"Week14.1969",35024.4799354759
"Week15.1969",31582.6708141525
"Week16.1969",28229.277210056
"Week17.1969",25514.1801932394
"Week18.1969",23183.2259232348
"Week19.1969",21388.9333048928
"Week20.1969",19749.5703562579
"Week21.1969",18886.0193049654
"Week22.1969",19143.3262430114
"Week23.1969",20230.6091244871
"Week24.1969",23310.1045300647
"Week25.1969",28555.47170861
"Week26.1969",36846.7988198354
"Week27.1969",48694.2519343131
"Week28.1969",63780.1343437786
"Week29.1969",81622.3524531799
"Week30.1969",101004.189786236
"Week31.1969",120658.034193414
"Week32.1969",138865.137407477
"Week33.1969",153933.781778524
"Week34.1969",165718.430651606
"Week35.1969",174124.108571722
"Week36.1969",179576.327767183
"Week37.1969",182717.860592015
"Week38.1969",183298.547001725
"Week39.1969",183398.755246569
"Week40.1969",182596.272549702
"Week41.1969",181267.415557819
"Week42.1969",178944.449234686
"Week43.1969",176411.513824433
"Week44.1969",173764.675335675
"Week45.1969",170364.113479677
"Week46.1969",165506.980159826
"Week47.1969",159859.688396937
"Week48.1969",152904.415552714
"Week49.1969",145402.39865764
"Week50.1969",136177.00698946
"Week51.1969",128200.175413624
"Week52.1969",120101.814521065
"Week1.1970",112583.835687546
"Week2.1970",104603.568711435
"Week3.1970",97073.4812427658
"Week4.1970",89869.4628048288
"Week5.1970",83534.0010990562
"Week6.1970",76659.0637573034
"Week7.1970",70146.9469350599
"Week8.1970",64025.7534048156
"Week9.1970",59774.4934217806
"Week10.1970",55105.4272001771
"Week11.1970",50324.9889251119
"Week12.1970",46126.8060418303
"Week13.1970",41422.1370408459
"Week14.1970",37193.3074615102
"Week15.1970",33532.1160455863
"Week16.1970",29944.1947304541
"Week17.1970",26998.1056436513
"Week18.1970",24393.6625012887
"Week19.1970",22234.4947173279
"Week20.1970",20020.3121081657
"Week21.1970",18230.83553822
"Week22.1970",16943.3041207608
"Week23.1970",15551.7562196989
"Week24.1970",14721.8080619345
"Week25.1970",14295.6788908352
"Week26.1970",14770.1886312834
"Week27.1970",16609.502674712
"Week28.1970",20263.9618852223
"Week29.1970",26442.5748054983
"Week30.1970",35759.2177851466
"Week31.1970",48702.4997588626
"Week32.1970",65170.619514609
"Week33.1970",84293.251322348
"Week34.1970",105053.655933648
"Week35.1970",125868.92588048
"Week36.1970",145219.366964665
"Week37.1970",161951.328362527
"Week38.1970",174653.020867908
"Week39.1970",184621.957032282
"Week40.1970",191461.95755135
"Week41.1970",195833.363507755
"Week42.1970",197631.298359066
"Week43.1970",198092.096538893
"Week44.1970",197653.87038
"Week45.1970",195820.836432094
"Week46.1970",191916.511180359
"Week47.1970",186784.498864858
"Week48.1970",179866.603519686
"Week49.1970",172082.184594357
"Week50.1970",162054.648045808
"Week51.1970",153333.080078876
"Week52.1970",144314.482921691
"Week1.1971",135854.790526123
"Week2.1971",126722.023341694
"Week3.1971",118030.143102736
"Week4.1971",109643.316582584
"Week5.1971",102237.869531542
"Week6.1971",94102.2745320154
"Week7.1971",86347.8012526259
"Week8.1971",79018.52794697
"Week9.1971",73953.0512703408
"Week10.1971",68335.2138897375
"Week11.1971",62546.1949079229
"Week12.1971",57453.1859906723
"Week13.1971",51707.0633067284
"Week14.1971",46539.7504187896
"Week15.1971",42082.027485672
"Week16.1971",37738.5835058913
"Week17.1971",34266.0352634275
"Week18.1971",31362.2783462879
"Week19.1971",29289.7566083276
"Week20.1971",27606.7678478521
"Week21.1971",27255.8108281203
"Week22.1971",28816.2778003696
"Week23.1971",31849.2033595788
"Week24.1971",37896.2417343959
"Week25.1971",46745.0886110872
"Week26.1971",59046.8088461631
"Week27.1971",74720.9387238176
"Week28.1971",92466.0852725155
"Week29.1971",111153.52560223
"Week30.1971",129175.010884354
"Week31.1971",145463.970169222
"Week32.1971",158807.101673139
"Week33.1971",168255.543399003
"Week34.1971",174542.465857816
"Week35.1971",178120.195885771
"Week36.1971",179671.554095524
"Week37.1971",179845.550053549
"Week38.1971",178269.174050841
"Week39.1971",176808.77178148
"Week40.1971",174882.269282289
"Week41.1971",172726.488971151
"Week42.1971",169810.833753938
"Week43.1971",166827.680832711
"Week44.1971",163831.673722632
"Week45.1971",160198.466478796
"Week46.1971",155258.856926053
"Week47.1971",149635.200599164
"Week48.1971",142840.03374961
"Week49.1971",135583.336683881
"Week50.1971",126766.571672145
"Week51.1971",119154.489503055
"Week52.1971",111465.633709966
"Week1.1972",104345.856491348
"Week2.1972",96826.5804698142
"Week3.1972",89749.9291161533
"Week4.1972",82997.2523181508
"Week5.1972",77065.9160472993
"Week6.1972",70654.0084660222
"Week7.1972",64592.3110690881
"Week8.1972",58904.4938748211
"Week9.1972",54948.181067801
"Week10.1972",50617.112134951
"Week11.1972",46192.8403904478
"Week12.1972",42311.2466211645
"Week13.1972",37972.7447454421
"Week14.1972",34077.7663958232
"Week15.1972",30709.5444570774
"Week16.1972",27415.3285296458
"Week17.1972",24717.004075281
"Week18.1972",22343.3369307079
"Week19.1972",20397.3147215777
"Week20.1972",18436.6878884903
"Week21.1972",16931.6208302341
"Week22.1972",16009.9619015341
"Week23.1972",15196.2963355937
"Week24.1972",15253.9911001863
"Week25.1972",16210.3934522413
"Week26.1972",18774.346408308
"Week27.1972",23626.0547248882
"Week28.1972",31276.0720253204
"Week29.1972",42306.7397878826
"Week30.1972",56858.3499381296
"Week31.1972",74692.4482647218
"Week32.1972",94736.0695342882
"Week33.1972",115206.026969675
"Week34.1972",134808.873554498
"Week35.1972",152138.899968652
"Week36.1972",166359.651485063
"Week37.1972",177231.411321519
"Week38.1972",184116.583429797
"Week39.1972",189027.097530343
"Week40.1972",191767.218840214
"Week41.1972",193005.131347306
"Week42.1972",192502.831863833
"Week43.1972",191299.159080732
"Week44.1972",189648.122727374
"Week45.1972",186946.47913851
"Week46.1972",182470.858827561
"Week47.1972",176978.958729729
"Week48.1972",169913.037151649
"Week49.1972",162126.418089952
"Week50.1972",152312.658798973
"Week51.1972",143800.979072973
"Week52.1972",135072.804791772
"Week1.1973",126923.097723638
"Week2.1973",118191.289264623
"Week3.1973",109912.748359333
"Week4.1973",101954.87545627
"Week5.1973",94940.7416558954
"Week6.1973",87276.2284926196
"Week7.1973",79990.4497114712
"Week8.1973",73120.4380386082
"Week9.1973",68362.3260437467
"Week10.1973",63107.291458331
"Week11.1973",57706.9261545317
"Week12.1973",52959.4146120103
"Week13.1973",47618.5754824575
"Week14.1973",42816.8509467184
"Week15.1973",38668.5790058621
"Week16.1973",34617.4360765877
"Week17.1973",31343.1369036576
"Week18.1973",28542.4597488122
