timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.0580813,27173.3,1502.66
58,SimYear,2008,6,0.0602909,24836.4,1424.13
59,SimYear,2008,7,0.0621849,22642.3,1337.86
60,SimYear,2008,8,0.0391417,20596.9,774.773
61,SimYear,2008,9,0.0511368,19169.2,936.486
62,SimYear,2008,10,0.0599753,17626.9,1005.6
63,SimYear,2008,11,0.0558717,16070.3,855.793
64,SimYear,2008,12,0.0757582,14724.4,1052.88
65,SimYear,2008,13,0.0754426,13255.4,944.033
66,SimYear,2008,14,0.0710233,11998,806.174
67,SimYear,2008,15,0.0801775,11029.5,832.873
68,SimYear,2008,16,0.070392,10285.2,685.16
69,SimYear,2008,17,0.0681824,10133.1,654.546
70,SimYear,2008,18,0.0596596,10811.6,613.638
71,SimYear,2008,19,0.0726016,12962.6,889.655
72,SimYear,2008,20,0.0634475,17317.1,1043.34
73,SimYear,2008,21,0.0476645,25629.1,1169.06
74,SimYear,2008,22,0.0697607,40235.5,2657.1
75,SimYear,2008,23,0.0580813,62624.5,3463.07
76,SimYear,2008,24,0.0678667,96607.5,6212.41
77,SimYear,2008,25,0.0625005,142733,8475.12
78,SimYear,2008,26,0.0527151,202533,10192
79,SimYear,2008,27,0.0501898,275203,13201.9
80,SimYear,2008,28,0.0441923,355273,15050.8
81,SimYear,2008,29,0.0391417,437601,16460.8
82,SimYear,2008,30,0.0318816,515452,15849.5
83,SimYear,2008,31,0.0274624,584533,15516.1
84,SimYear,2008,32,0.0271467,640278,16803.1
85,SimYear,2008,33,0.0233588,679312,15368.7
86,SimYear,2008,34,0.0202022,705017,13816.4
87,SimYear,2008,35,0.0170456,719564,11916.7
88,SimYear,2008,36,0.013889,725910,9810.88
89,SimYear,2008,37,0.015783,726762,11151.3
90,SimYear,2008,38,0.00946978,720638,6655.2
91,SimYear,2008,39,0.00789148,715019,5507.07
92,SimYear,2008,40,0.00599753,707543,4145.51
93,SimYear,2008,41,0.00789148,699138,5384.75
94,SimYear,2008,42,0.00631319,687653,4240.36
95,SimYear,2008,43,0.00473489,675866,3128.21
96,SimYear,2008,44,0.00726016,663994,4706.43
97,SimYear,2008,45,0.0145203,649523,9174.63
98,SimYear,2008,46,0.0186239,629754,11386.1
99,SimYear,2008,47,0.026831,607194,15752.1
100,SimYear,2008,48,0.0312503,579877,17482.9
101,SimYear,2008,49,0.0451393,550665,23817.1
102,SimYear,2008,50,0.0388261,515124,19223.6
103,SimYear,2008,51,0.042614,484415,19804.2
104,SimYear,2008,52,0.0410357,453370,17862.4
105,SimYear,2009,1,0.0489272,424598,19868.5
106,SimYear,2009,2,0.0492428,394191,18561.8
107,SimYear,2009,3,0.0508211,365555,17751.2
108,SimYear,2009,4,0.0460863,338213,14928.1
109,SimYear,2009,5,0.0580813,314182,17373.9
110,SimYear,2009,6,0.0602909,288191,16525
111,SimYear,2009,7,0.0621849,263605,15575.5
112,SimYear,2009,8,0.0391417,240522,9047.48
113,SimYear,2009,9,0.0511368,224456,10965.5
114,SimYear,2009,10,0.0599753,206860,11801.2
115,SimYear,2009,11,0.0558717,188877,10058.3
116,SimYear,2009,12,0.0757582,173092,12377
117,SimYear,2009,13,0.0754426,155442,11070.4
118,SimYear,2009,14,0.0710233,139591,9379.48
119,SimYear,2009,15,0.0801775,125886,9506.06
120,SimYear,2009,16,0.070392,112494,7493.9
121,SimYear,2009,17,0.0681824,101564,6560.48
122,SimYear,2009,18,0.0596596,92028.6,5223.32
123,SimYear,2009,19,0.0726016,84386,5791.62
124,SimYear,2009,20,0.0634475,76958.2,4636.65
125,SimYear,2009,21,0.0476645,71914.7,3280.35
126,SimYear,2009,22,0.0697607,70202.5,4636.09
127,SimYear,2009,23,0.0580813,70377.9,3891.82
128,SimYear,2009,24,0.0678667,76505.5,4919.74
129,SimYear,2009,25,0.0625005,89465.3,5312.21
130,SimYear,2009,26,0.0527151,113152,5694.1
131,SimYear,2009,27,0.0501898,150890,7238.42
132,SimYear,2009,28,0.0441923,203958,8640.48
133,SimYear,2009,29,0.0391417,273036,10270.5
134,SimYear,2009,30,0.0318816,355623,10935
135,SimYear,2009,31,0.0274624,447514,11879
136,SimYear,2009,32,0.0271467,541116,14200.8
137,SimYear,2009,33,0.0233588,627192,14189.5
138,SimYear,2009,34,0.0202022,701626,13749.9
139,SimYear,2009,35,0.0170456,760874,12600.8
140,SimYear,2009,36,0.013889,804499,10873
141,SimYear,2009,37,0.015783,834209,12800
142,SimYear,2009,38,0.00946978,848682,7837.71
143,SimYear,2009,39,0.00789148,857819,6606.91
144,SimYear,2009,40,0.00599753,860400,5041.1
145,SimYear,2009,41,0.00789148,858832,6614.72
146,SimYear,2009,42,0.00631319,851423,5250.23
147,SimYear,2009,43,0.00473489,842226,3898.19
148,SimYear,2009,44,0.00726016,831939,5896.83
149,SimYear,2009,45,0.0145203,817666,11549.7
150,SimYear,2009,46,0.0186239,796122,14394.1
151,SimYear,2009,47,0.026831,770521,19989.1
152,SimYear,2009,48,0.0312503,738402,22262.3
153,SimYear,2009,49,0.0451393,703427,30424.3
154,SimYear,2009,50,0.0388261,659946,24628.1
155,SimYear,2009,51,0.042614,622276,25440.4
156,SimYear,2009,52,0.0410357,583848,23003.2
157,SimYear,2010,1,0.0489272,548057,25645.6
158,SimYear,2010,2,0.0492428,509901,24010.3
159,SimYear,2010,3,0.0508211,473806,23007.9
160,SimYear,2010,4,0.0460863,439187,19385
161,SimYear,2010,5,0.0580813,408696,22600.4
162,SimYear,2010,6,0.0602909,375500,21531.3
163,SimYear,2010,7,0.0621849,343994,20325.4
164,SimYear,2010,8,0.0391417,314325,11823.6
165,SimYear,2010,9,0.0511368,293727,14349.6
166,SimYear,2010,10,0.0599753,271047,15463
167,SimYear,2010,11,0.0558717,247783,13195.2
168,SimYear,2010,12,0.0757582,227335,16255.8
169,SimYear,2010,13,0.0754426,204380,14555.7
170,SimYear,2010,14,0.0710233,183740,12345.9
171,SimYear,2010,15,0.0801775,165891,12526.9
172,SimYear,2010,16,0.070392,148444,9888.73
173,SimYear,2010,17,0.0681824,134266,8672.89
174,SimYear,2010,18,0.0596596,122003,6924.61
175,SimYear,2010,19,0.0726016,112379,7712.85
176,SimYear,2010,20,0.0634475,103220,6218.89
177,SimYear,2010,21,0.0476645,97394.5,4442.6
178,SimYear,2010,22,0.0697607,95950.1,6336.43
179,SimYear,2010,23,0.0580813,96182.5,5318.79
180,SimYear,2010,24,0.0678667,102044,6562.03
181,SimYear,2010,25,0.0625005,111998,6650.17
182,SimYear,2010,26,0.0527151,127383,6410.23
183,SimYear,2010,27,0.0501898,147840,7092.08
184,SimYear,2010,28,0.0441923,170829,7236.99
185,SimYear,2010,29,0.0391417,194647,7321.85
186,SimYear,2010,30,0.0318816,216945,6670.78
187,SimYear,2010,31,0.0274624,236451,6276.48
188,SimYear,2010,32,0.0271467,251649,6604.14
189,SimYear,2010,33,0.0233588,261407,5914.04
190,SimYear,2010,34,0.0202022,267094,5234.3
191,SimYear,2010,35,0.0170456,269449,4462.34
192,SimYear,2010,36,0.013889,269440,3641.55
193,SimYear,2010,37,0.015783,267921,4110.95
194,SimYear,2010,38,0.00946978,264223,2440.14
195,SimYear,2010,39,0.00789148,260993,2010.17
196,SimYear,2010,40,0.00599753,257288,1507.46
197,SimYear,2010,41,0.00789148,253398,1951.67
198,SimYear,2010,42,0.00631319,248513,1532.44
199,SimYear,2010,43,0.00473489,243618,1127.57
200,SimYear,2010,44,0.00726016,238776,1692.46
201,SimYear,2010,45,0.0145203,233072,3292.18
202,SimYear,2010,46,0.0186239,225535,4077.73
203,SimYear,2010,47,0.026831,217063,5631.13
204,SimYear,2010,48,0.0312503,206953,6239.49
205,SimYear,2010,49,0.0451393,196225,8487.06
206,SimYear,2010,50,0.0388261,183299,6840.42
207,SimYear,2010,51,0.042614,172144,7037.7
208,SimYear,2010,52,0.0410357,160913,6339.83
