"","x"
"Week24.1960",35048.8070550954
"Week25.1960",32239.6772253398
"Week26.1960",29894.7881395804
"Week27.1960",28605.9147945647
"Week28.1960",30323.3645682662
"Week29.1960",40773.3649000991
"Week30.1960",67520.0505321582
"Week31.1960",111441.15887845
"Week32.1960",159819.27095823
"Week33.1960",196022.423325831
"Week34.1960",215640.98071906
"Week35.1960",224217.539806583
"Week36.1960",228219.44741082
"Week37.1960",230817.597190332
"Week38.1960",231902.128733213
"Week39.1960",233501.648128392
"Week40.1960",234706.246029311
"Week41.1960",235662.744201597
"Week42.1960",235607.763078789
"Week43.1960",235363.043207256
"Week44.1960",234981.913579364
"Week45.1960",233615.277484714
"Week46.1960",230299.357661676
"Week47.1960",225810.247067112
"Week48.1960",219407.436558686
"Week49.1960",212031.353946186
"Week50.1960",202026.527227925
"Week51.1960",193410.483843461
"Week52.1960",184317.230183565
"Week1.1961",175738.771455202
"Week2.1961",166183.962865632
"Week3.1961",156971.929151651
"Week4.1961",147937.891562917
"Week5.1961",139936.004076781
"Week6.1961",130805.120352927
"Week7.1961",121938.358994799
"Week8.1961",113403.798827771
"Week9.1961",107692.411861308
"Week10.1961",101078.692629043
"Week11.1961",94042.7356620531
"Week12.1961",87781.3930009027
"Week13.1961",80387.3458827243
"Week14.1961",73599.0600537568
"Week15.1961",67636.1131894063
"Week16.1961",61613.4323821075
"Week17.1961",56627.3849245231
"Week18.1961",52137.61691888
"Week19.1961",48370.9241199882
"Week20.1961",44324.7567457368
"Week21.1961",40952.088554599
"Week22.1961",38385.3575137899
"Week23.1961",35238.1718096655
"Week24.1961",32694.477065846
"Week25.1961",30052.1705950022
"Week26.1961",27755.3284112295
"Week27.1961",25862.8645136459
"Week28.1961",24152.1641362584
"Week29.1961",22690.2144223429
"Week30.1961",21534.1248559655
"Week31.1961",21331.2217904559
"Week32.1961",24500.1358581241
"Week33.1961",37058.0432416368
"Week34.1961",66604.6471164923
"Week35.1961",112737.204558793
"Week36.1961",161830.32241379
"Week37.1961",198460.434535279
"Week38.1961",218144.631545319
"Week39.1961",228345.21474915
"Week40.1961",234215.908393164
"Week41.1961",238617.913863872
"Week42.1961",241531.180432546
"Week43.1961",243939.403704222
"Week44.1961",245943.646011621
"Week45.1961",246677.92605762
"Week46.1961",245123.42135918
"Week47.1961",242097.226941287
"Week48.1961",236801.394716823
"Week49.1961",230240.150329173
"Week50.1961",220607.499860125
"Week51.1961",212288.74447598
"Week52.1961",203271.031186991
"Week1.1962",194665.098042813
"Week2.1962",184834.405817939
"Week3.1962",175250.691416071
"Week4.1962",165745.934564464
"Week5.1962",157295.75337474
"Week6.1962",147486.333006404
"Week7.1962",137889.527313905
"Week8.1962",128588.90077976
"Week9.1962",122420.67514192
"Week10.1962",115164.772871125
"Week11.1962",107369.026841386
"Week12.1962",100415.631987616
"Week13.1962",92141.1342239639
"Week14.1962",84536.9523597483
"Week15.1962",77847.6440806745
"Week16.1962",71048.6755612814
"Week17.1962",65408.1864155515
"Week18.1962",60313.7974406301
"Week19.1962",56036.3514328116
"Week20.1962",51419.4121973075
"Week21.1962",47569.6525240167
"Week22.1962",44644.0362243245
"Week23.1962",41031.6661078398
"Week24.1962",38111.2313238057
"Week25.1962",35067.1108472863
"Week26.1962",32419.3470714876
"Week27.1962",30244.9048920993
"Week28.1962",28341.9250811992
"Week29.1962",27161.4631278737
"Week30.1962",28386.4920558575
"Week31.1962",37013.0453476446
"Week32.1962",60754.1412291204
"Week33.1962",102400.320767859
"Week34.1962",151810.621960921
"Week35.1962",192155.082683264
"Week36.1962",215939.377278976
"Week37.1962",227463.103565672
"Week38.1962",232428.600576238
"Week39.1962",236318.153997595
"Week40.1962",239358.281530512
"Week41.1962",241940.155698156
"Week42.1962",243322.143727438
"Week43.1962",244361.824089059
"Week44.1962",245131.092750527
"Week45.1962",244757.21898701
"Week46.1962",242231.827999045
"Week47.1962",238366.872633401
"Week48.1962",232375.89462351
"Week49.1962",225246.355302256
"Week50.1962",215216.077323576
"Week51.1962",206567.222883571
"Week52.1962",197325.286083753
"Week1.1963",188558.913490373
"Week2.1963",178673.8911637
"Week3.1963",169090.625069802
"Week4.1963",159640.806600343
"Week5.1963",151257.142830589
"Week6.1963",141611.012956089
"Week7.1963",132207.137331386
"Week8.1963",123116.895389406
"Week9.1963",117047.812089256
"Week10.1963",109963.727760703
"Week11.1963",102401.253148787
"Week12.1963",95679.5923288072
"Week13.1963",87724.1251259534
"Week14.1963",80420.3076676967
"Week15.1963",73996.7544717766
"Week16.1963",67480.0780995278
"Week17.1963",62074.9208741572
"Week18.1963",57198.2451877661
"Week19.1963",53105.3262219304
"Week20.1963",48698.2935566388
"Week21.1963",45023.9386090896
"Week22.1963",42228.8595875755
"Week23.1963",38789.0726501184
"Week24.1963",36008.792952622
"Week25.1963",33116.3996480809
"Week26.1963",30603.6629933001
"Week27.1963",28559.8309303376
"Week28.1963",26920.254333615
"Week29.1963",26712.5592942629
"Week30.1963",31266.3940608093
"Week31.1963",47655.8753880001
"Week32.1963",82172.3852996669
"Week33.1963",130197.019924046
"Week34.1963",175911.573768519
"Week35.1963",206414.013777232
"Week36.1963",221880.167255814
"Week37.1963",229206.368735497
"Week38.1963",232517.993336156
"Week39.1963",235649.478744535
"Week40.1963",238160.757462545
"Week41.1963",240286.898233389
"Week42.1963",241266.123871891
"Week43.1963",241945.237529585
"Week44.1963",242391.615970713
"Week45.1963",241739.27340547
"Week46.1963",238992.133348918
"Week47.1963",234951.900270414
"Week48.1963",228843.257993521
"Week49.1963",221640.76470423
"Week50.1963",211612.660145103
"Week51.1963",202969.495931927
"Week52.1963",193765.749830673
"Week1.1964",185048.360365063
"Week2.1964",175251.239426508
"Week3.1964",165767.323197106
"Week4.1964",156429.828914973
"Week5.1964",148150.288715894
"Week6.1964",138645.670365119
"Week7.1964",129390.043840919
"Week8.1964",120456.353086918
"Week9.1964",114497.024625455
"Week10.1964",107560.79339717
"Week11.1964",100160.092760653
"Week12.1964",93570.5509186421
"Week13.1964",85758.4810817893
"Week14.1964",78575.5295457593
"Week15.1964",72257.7070111241
"Week16.1964",65863.0747811183
"Week17.1964",60567.274176167
"Week18.1964",55795.8017404484
"Week19.1964",51793.1032178062
"Week20.1964",47486.2406811634
"Week21.1964",43895.6659362761
"Week22.1964",41167.1927238198
"Week23.1964",37846.7810855169
"Week24.1964",35436.4288303814
"Week25.1964",34346.7376458721
"Week26.1964",38873.0284056245
"Week27.1964",56377.0833863744
"Week28.1964",91846.5967764548
"Week29.1964",138886.446336068
"Week30.1964",180764.036486676
"Week31.1964",206756.369577451
"Week32.1964",218415.08496087
"Week33.1964",222109.93955399
"Week34.1964",223374.984208247
"Week35.1964",223897.377820313
"Week36.1964",224170.036142896
"Week37.1964",224346.331151988
"Week38.1964",223461.624360806
"Week39.1964",223298.560370544
"Week40.1964",222933.36982099
"Week41.1964",222485.829611597
"Week42.1964",221220.254875858
"Week43.1964",219897.127525389
"Week44.1964",218548.544789141
"Week45.1964",216375.283140805
"Week46.1964",212490.515182917
"Week47.1964",207619.845145574
"Week48.1964",201084.241773488
"Week49.1964",193746.184686665
"Week50.1964",184093.913094608
"Week51.1964",175790.078820671
"Week52.1964",167126.679447867
"Week1.1965",158997.202755012
"Week2.1965",150043.528412513
"Week3.1965",141450.732771319
"Week4.1965",133063.630035249
"Week5.1965",125647.650713302
"Week6.1965",117260.353359826
"Week7.1965",109149.148997258
"Week8.1965",101367.124969863
"Week9.1965",96131.415589942
"Week10.1965",90107.406730984
"Week11.1965",83722.9449584921
"Week12.1965",78045.0376201939
"Week13.1965",71385.6452723733
"Week14.1965",65295.0124927352
"Week15.1965",59958.3722122186
"Week16.1965",54578.5580969918
"Week17.1965",50121.8224928016
"Week18.1965",46109.7957415096
"Week19.1965",42744.4846906614
"Week20.1965",39140.1413185742
"Week21.1965",36137.3827952889
"Week22.1965",33850.4766921194
"Week23.1965",31055.6240442984
"Week24.1965",28796.4380404205
"Week25.1965",26453.7539477704
"Week26.1965",24418.317104819
"Week27.1965",22741.4365441259
"Week28.1965",21225.9552827969
"Week29.1965",19921.6954221851
"Week30.1965",18812.9348249872
"Week31.1965",18122.2728077709
"Week32.1965",18851.285788102
"Week33.1965",24549.649048052
"Week34.1965",42527.2632681991
"Week35.1965",78823.2681810746
"Week36.1965",128271.444540019
"Week37.1965",174649.327651993
"Week38.1965",204984.252650653
"Week39.1965",221372.363745317
"Week40.1965",229843.45637085
"Week41.1965",235373.536829018
"Week42.1965",239017.842935757
"Week43.1965",242040.17643869
"Week44.1965",244596.373591366
"Week45.1965",245834.245382484
"Week46.1965",244736.655545183
"Week47.1965",242116.293023028
"Week48.1965",237174.812344574
"Week49.1965",230917.449974362
"Week50.1965",221532.878921429
"Week51.1965",213423.939719942
"Week52.1965",204572.793289823
"Week1.1966",196100.311262763
"Week2.1966",186362.485563052
"Week3.1966",176845.312592997
"Week4.1966",167382.271616338
"Week5.1966",158961.454630887
"Week6.1966",149145.983111101
"Week7.1966",139526.071092489
"Week8.1966",130189.599975442
"Week9.1966",124012.63017667
"Week10.1966",116723.728288356
"Week11.1966",108875.898039724
"Week12.1966",101870.336398915
"Week13.1966",93514.0306002824
"Week14.1966",85829.594126396
"Week15.1966",79067.2955837907
"Week16.1966",72187.1610117765
"Week17.1966",66478.2535254641
"Week18.1966",61319.7596234984
"Week19.1966",56987.8945802138
"Week20.1966",52307.0582196754
"Week21.1966",48403.4474692379
"Week22.1966",45437.9813726406
"Week23.1966",41771.7048896472
"Week24.1966",38807.8543248875
"Week25.1966",35715.9104779244
"Week26.1966",33025.1791274009
"Week27.1966",30808.5884333711
"Week28.1966",28804.7647570408
"Week29.1966",27113.1855411093
"Week30.1966",25922.1305154924
"Week31.1966",26482.9278638874
"Week32.1966",32686.1335134888
"Week33.1966",51892.4063480455
"Week34.1966",89528.1675521989
"Week35.1966",138948.127358509
"Week36.1966",183513.025273204
"Week37.1966",212269.247502845
"Week38.1966",226097.796283973
"Week39.1966",233556.531258581
"Week40.1966",238297.195815179
"Week41.1966",242082.39255336
"Week42.1966",244502.385666579
"Week43.1966",246472.506142987
"Week44.1966",248079.60439791
"Week45.1966",248446.563963897
"Week46.1966",246548.659769981
"Week47.1966",243209.671150098
"Week48.1966",237627.979815675
"Week49.1966",230811.663189538
"Week50.1966",220950.849023268
"Week51.1966",212438.837666585
"Week52.1966",203256.708719237
"Week1.1967",194512.402740268
"Week2.1967",184567.355180218
"Week3.1967",174889.818949021
"Week4.1967",165309.088479445
"Week5.1967",156793.415214254
"Week6.1967",146930.101728427
"Week7.1967",137282.035368998
"Week8.1967",127936.719041556
"Week9.1967",121727.067772927
"Week10.1967",114465.190358126
"Week11.1967",106696.444939771
"Week12.1967",99782.0730411976
"Week13.1967",91556.0702082909
"Week14.1967",83989.2718809661
"Week15.1967",77326.8589854579
"Week16.1967",70556.0383005057
"Week17.1967",64938.602232074
"Week18.1967",59866.5195414528
"Week19.1967",55608.2933948354
"Week20.1967",51015.8771002291
"Week21.1967",47186.8904788884
"Week22.1967",44276.7407780747
"Week23.1967",40693.987118885
"Week24.1967",37865.6636943206
"Week25.1967",35374.803938136
"Week26.1967",35488.3516003065
"Week27.1967",43247.0769982448
"Week28.1967",66028.1391487147
"Week29.1967",106561.609046693
"Week30.1967",154183.989124275
"Week31.1967",192474.79068978
"Week32.1967",213999.53321506
"Week33.1967",222545.600511434
"Week34.1967",225681.434397495
"Week35.1967",227056.330939785
"Week36.1967",227915.737200178
"Week37.1967",228590.015108329
"Week38.1967",228126.430008829
"Week39.1967",228351.49893496
"Week40.1967",228328.65712367
"Week41.1967",228185.476468244
"Week42.1967",227171.7225318
"Week43.1967",226071.544991067
"Week44.1967",224921.98291034
"Week45.1967",222901.250289934
"Week46.1967",219093.49060807
"Week47.1967",214245.635795261
"Week48.1967",207657.843944092
"Week49.1967",200220.373711709
"Week50.1967",190369.668117332
"Week51.1967",181892.458908725
"Week52.1967",173024.655637634
"Week1.1968",164693.537433647
"Week2.1968",155495.358148765
"Week3.1968",146659.35759568
"Week4.1968",138024.793718005
"Week5.1968",130385.555829898
"Week6.1968",121727.437866383
"Week7.1968",113347.138827937
"Week8.1968",105301.955706357
"Week9.1968",99897.3111630579
"Week10.1968",93672.1999643291
"Week11.1968",87075.0038192673
"Week12.1968",81214.3356138288
"Week13.1968",74321.6729468887
"Week14.1968",67997.8703728797
"Week15.1968",62439.54050172
"Week16.1968",56831.7492800404
"Week17.1968",52190.8750687281
"Week18.1968",48018.4835591654
"Week19.1968",44520.917461283
"Week20.1968",40773.4807023632
"Week21.1968",37651.5314064576
"Week22.1968",35274.4356279237
"Week23.1968",32367.0223287632
"Week24.1968",30017.7265212767
"Week25.1968",27590.2497658474
"Week26.1968",25570.4665161922
"Week27.1968",24505.2732799933
"Week28.1968",26271.4111562818
"Week29.1968",36427.1174424596
"Week30.1968",62595.2539634151
"Week31.1968",106146.577306059
"Week32.1968",154858.719086613
"Week33.1968",191909.404600264
"Week34.1968",212293.839694507
"Week35.1968",221317.60119332
"Week36.1968",225550.688257373
"Week37.1968",228295.178056676
"Week38.1968",229508.414416488
"Week39.1968",231214.298357587
"Week40.1968",232516.624288846
"Week41.1968",233562.356746912
"Week42.1968",233595.91263794
"Week43.1968",233432.625376927
"Week44.1968",233126.392513999
"Week45.1968",231835.437380666
"Week46.1968",228603.218115639
"Week47.1968",224199.746992655
"Week48.1968",217889.622817725
"Week49.1968",210606.470914184
"Week50.1968",200705.765967521
"Week51.1968",192178.73735253
"Week52.1968",183172.243874365
"Week1.1969",174672.58084509
"Week2.1969",165198.201493655
"Week3.1969",156060.696680621
"Week4.1969",147096.73842175
"Week5.1969",139156.004553767
"Week6.1969",130089.665404302
"Week7.1969",121283.248676562
"Week8.1969",112804.858269535
"Week9.1969",107132.863009786
"Week10.1969",100561.561380061
"Week11.1969",93568.2364750472
"Week12.1969",87343.6458622257
"Week13.1969",79990.7037142601
"Week14.1969",73240.3205222368
"Week15.1969",67311.305592742
"Week16.1969",61322.0899314147
"Week17.1969",56363.3213763615
"Week18.1969",51897.4415653029
"Week19.1969",48150.5920138923
"Week20.1969",44124.9932322308
"Week21.1969",40769.4184244637
"Week22.1969",38216.6419230679
"Week23.1969",35095.8467847515
"Week24.1969",32667.9697517059
"Week25.1969",30743.4278561839
"Week26.1969",31896.1386199388
"Week27.1969",41759.5971794036
"Week28.1969",67645.8481422434
"Week29.1969",110493.907060429
"Week30.1969",157717.494338736
"Week31.1969",193517.020005364
"Week32.1969",212651.06525441
"Week33.1969",219954.50778588
"Week34.1969",222661.818874179
"Week35.1969",223909.812104371
"Week36.1969",224715.486962273
"Week37.1969",225351.080846323
"Week38.1969",224868.661006706
"Week39.1969",225067.794133164
"Week40.1969",225025.20581819
"Week41.1969",224866.434827215
"Week42.1969",223851.713470283
"Week43.1969",222753.289077176
"Week44.1969",221607.239795492
"Week45.1969",219603.94259392
"Week46.1969",215841.465603846
"Week47.1969",211055.763276047
"Week48.1969",204557.23586351
"Week49.1969",197222.842852018
"Week50.1969",187512.621948518
"Week51.1969",179156.571087047
"Week52.1969",170416.955382235
"Week1.1970",162206.882235002
"Week2.1970",153143.4011072
"Week3.1970",144436.918061652
"Week4.1970",135929.079617678
"Week5.1970",128400.897254269
"Week6.1970",119865.492602213
"Week7.1970",111594.750126028
"Week8.1970",103644.33484855
"Week9.1970",98291.3613771145
"Week10.1970",92141.2182785556
"Week11.1970",85639.8885453552
"Week12.1970",79875.0097824864
"Week13.1970",73105.3172711627
"Week14.1970",66904.3283289182
"Week15.1970",61459.9440713254
"Week16.1970",55960.5988726777
"Week17.1970",51402.2617048247
"Week18.1970",47296.9208060502
"Week19.1970",43852.5985018476
"Week20.1970",40161.2207534905
"Week21.1970",37085.8149556924
"Week22.1970",34744.0712599956
"Week23.1970",31879.9799301917
"Week24.1970",29564.8784490277
"Week25.1970",27163.2811688527
"Week26.1970",25076.3561819599
"Week27.1970",23356.9533464623
"Week28.1970",21802.7573983815
"Week29.1970",20463.9247440155
"Week30.1970",19313.3199665639
"Week31.1970",18506.436851873
"Week32.1970",18753.1249779968
"Week33.1970",22885.7924268106
"Week34.1970",37565.4997444389
"Week35.1970",69911.4679827754
"Week36.1970",117755.642374503
"Week37.1970",166260.540314068
"Week38.1970",200305.818094281
"Week39.1970",219354.430119623
"Week40.1970",229045.133224275
"Week41.1970",235050.807825427
"Week42.1970",238940.952199666
"Week43.1970",242150.659792776
"Week44.1970",244872.257841829
"Week45.1970",246257.9899795
"Week46.1970",245288.545768485
"Week47.1970",242777.403693461
"Week48.1970",237923.93543359
"Week49.1970",231736.417062638
"Week50.1970",222397.235215113
"Week51.1970",214326.447335002
"Week52.1970",205499.26514207
"Week1.1971",197042.165489475
"Week2.1971",187304.448637905
"Week3.1971",177780.431355437
"Week4.1971",168303.735516948
"Week5.1971",159868.587403686
"Week6.1971",150024.477109173
"Week7.1971",140369.822492862
"Week8.1971",130991.124327857
"Week9.1971",124781.11098166
"Week10.1971",117447.329831912
"Week11.1971",109558.405264243
"Week12.1971",102530.140690945
"Week13.1971",94146.4290912843
"Week14.1971",86431.5098134534
"Week15.1971",79635.553524783
"Week16.1971",72714.7333620155
"Week17.1971",66970.5777936934
"Week18.1971",61779.2775052075
"Week19.1971",57419.6868288113
"Week20.1971",52707.4570981755
"Week21.1971",48777.4881259062
"Week22.1971",45792.4933811225
"Week23.1971",42103.858466819
"Week24.1971",39155.5614498538
"Week25.1971",36330.0535235031
"Week26.1971",35283.0218553915
"Week27.1971",39825.0665046304
"Week28.1971",56913.4280130975
"Week29.1971",92168.82570789
"Week30.1971",139478.2989738
"Week31.1971",182598.460418859
"Week32.1971",209777.004333841
"Week33.1971",221768.039284682
"Week34.1971",226334.060841279
"Week35.1971",228275.00837208
"Week36.1971",229456.550356648
"Week37.1971",230387.406154602
"Week38.1971",230140.474759558
"Week39.1971",230564.109217552
"Week40.1971",230717.063690038
"Week41.1971",230730.449392559
"Week42.1971",229847.492066567
"Week43.1971",228863.006649842
"Week44.1971",227816.824421456
"Week45.1971",225877.524235553
"Week46.1971",222115.843927983
"Week47.1971",217287.851566311
"Week48.1971",210683.928419777
"Week49.1971",203207.521203045
"Week50.1971",193271.473019383
"Week51.1971",184719.706053166
"Week52.1971",175762.027412222
"Week1.1972",167341.259124243
"Week2.1972",158032.52789686
"Week3.1972",149085.965700328
"Week4.1972",140338.363577897
"Week5.1972",132595.413754428
"Week6.1972",123805.340735785
"Week7.1972",115283.082015453
"Week8.1972",107088.925228458
"Week9.1972",101577.488386534
"Week10.1972",95240.1473201048
"Week11.1972",88535.8136417781
"Week12.1972",82588.9336162172
"Week13.1972",75599.9099109252
"Week14.1972",69196.2463522151
"Week15.1972",63572.9868634869
"Week16.1972",57891.3281342829
"Week17.1972",53181.9544483094
"Week18.1972",48940.0828641648
"Week19.1972",45380.8319872518
"Week20.1972",41564.7009475978
"Week21.1972",38386.4607870977
"Week22.1972",35981.9781052516
"Week23.1972",33164.267341653
"Week24.1972",31705.4064984461
"Week25.1972",33517.7396652046
"Week26.1972",45154.8711693711
"Week27.1972",73899.486953555
"Week28.1972",118130.181279892
"Week29.1972",163710.873657364
"Week30.1972",195518.750377699
"Week31.1972",211380.350564771
"Week32.1972",217368.399866479
"Week33.1972",218815.92310806
"Week34.1972",219195.944665064
"Week35.1972",219203.965578384
"Week36.1972",219065.182170049
"Week37.1972",218881.214200728
"Week38.1972",217702.297286265
"Week39.1972",217261.863405971
"Week40.1972",216654.698939837
"Week41.1972",215993.019053958
"Week42.1972",214559.226941881
"Week43.1972",213088.638456679
"Week44.1972",211610.444060216
"Week45.1972",209350.788487165
"Week46.1972",205452.534212731
"Week47.1972",200617.49738961
"Week48.1972",194189.257009898
"Week49.1972",187001.537204392
"Week50.1972",177596.094632712
"Week51.1972",169506.757410406
"Week52.1972",161083.898552937
"Week1.1973",153186.465849689
"Week2.1973",144504.016975201
"Week3.1973",136178.234725364
"Week4.1973",128060.129593968
"Week5.1973",120885.487182805
"Week6.1973",112783.401091207
"Week7.1973",104952.635198902
"Week8.1973",97444.0027782433
"Week9.1973",92389.4147551542
"Week10.1973",86585.6157185148
"Week11.1973",80446.9301568667
"Week12.1973",74996.8969945687
"Week13.1973",68602.0035633262
"Week14.1973",62738.9541765666
"Week15.1973",57585.9240267432
"Week16.1973",52390.2377283174
"Week17.1973",48090.482757298
"Week18.1973",44228.2372409664
"Week19.1973",40992.7941229082
"Week20.1973",37530.9062789865
"Week21.1973",34647.1068434458
