timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.255804,7990.32,1761.83
68,SimYear,2008,16,0.224584,5939.59,1167.03
69,SimYear,2008,17,0.217534,4553.53,869.529
70,SimYear,2008,18,0.190342,3514.41,594.911
71,SimYear,2008,19,0.231633,2786.27,562.744
72,SimYear,2008,20,0.202427,2118.97,379.265
73,SimYear,2008,21,0.152072,1658.77,228.51
74,SimYear,2008,22,0.22257,1365.29,266.106
75,SimYear,2008,23,0.185307,1048.33,173.182
76,SimYear,2008,24,0.216527,850.476,161.73
77,SimYear,2008,25,0.199406,806.133,142.338
78,SimYear,2008,26,0.168186,1727.13,261.101
79,SimYear,2008,27,0.160129,7535.27,1088.8
80,SimYear,2008,28,0.140994,32028.3,4112.75
81,SimYear,2008,29,0.124881,107286,12297.8
82,SimYear,2008,30,0.101717,274000,25872
83,SimYear,2008,31,0.0876179,539146,44154.1
84,SimYear,2008,32,0.0866108,834758,67611.2
85,SimYear,2008,33,0.0745255,1.05296e+06,73819.7
86,SimYear,2008,34,0.0644545,1.15564e+06,70416.2
87,SimYear,2008,35,0.0543835,1.16844e+06,60369.6
88,SimYear,2008,36,0.0443125,1.14047e+06,48251
89,SimYear,2008,37,0.0503551,1.10344e+06,52893
90,SimYear,2008,38,0.0302131,1.05255e+06,30574
91,SimYear,2008,39,0.0251775,1.01945e+06,24738.4
92,SimYear,2008,40,0.0191349,988579,18286.4
93,SimYear,2008,41,0.0251775,961263,23326.5
94,SimYear,2008,42,0.020142,926346,18028.1
95,SimYear,2008,43,0.0151065,894851,13093.9
96,SimYear,2008,44,0.0231633,866742,19369.4
97,SimYear,2008,45,0.0463267,831006,36719.9
98,SimYear,2008,46,0.059419,776997,43753.8
99,SimYear,2008,47,0.0856037,715787,57329.2
100,SimYear,2008,48,0.0997031,641324,59415.1
101,SimYear,2008,49,0.144016,565728,74093.4
102,SimYear,2008,50,0.123874,476765,54235.8
103,SimYear,2008,51,0.135959,409455,50824.1
104,SimYear,2008,52,0.130923,347022,41580.6
105,SimYear,2009,1,0.156101,295278,41673.6
106,SimYear,2009,2,0.157108,244759,34749.6
107,SimYear,2009,3,0.162143,202492,29598.2
108,SimYear,2009,4,0.147037,166539,22236.6
109,SimYear,2009,5,0.185307,138942,22953.1
110,SimYear,2009,6,0.192356,111483,19052.8
111,SimYear,2009,7,0.198399,88759,15600.5
112,SimYear,2009,8,0.124881,70195.1,8046.22
113,SimYear,2009,9,0.163151,59711.8,8778
114,SimYear,2009,10,0.191349,48858.5,8310.4
115,SimYear,2009,11,0.178257,38845,6193.97
116,SimYear,2009,12,0.241704,31274.6,6559.64
117,SimYear,2009,13,0.240697,23620.1,4935.89
118,SimYear,2009,14,0.226598,17848.8,3535.04
119,SimYear,2009,15,0.255804,13673.2,3014.89
120,SimYear,2009,16,0.224584,10168.8,1998
121,SimYear,2009,17,0.217534,7799.36,1489.34
122,SimYear,2009,18,0.190342,6022.11,1019.41
123,SimYear,2009,19,0.231633,4776.35,964.681
124,SimYear,2009,20,0.202427,3633.85,650.404
125,SimYear,2009,21,0.152072,2845.67,392.016
126,SimYear,2009,22,0.22257,2342.83,456.636
127,SimYear,2009,23,0.185307,1797.04,296.868
128,SimYear,2009,24,0.216527,1430.38,272.008
129,SimYear,2009,25,0.199406,1103.85,194.905
130,SimYear,2009,26,0.168186,873.007,131.978
131,SimYear,2009,27,0.160129,773.327,111.741
132,SimYear,2009,28,0.140994,1128.2,144.872
133,SimYear,2009,29,0.124881,3788.64,434.278
134,SimYear,2009,30,0.101717,15512.2,1464.71
135,SimYear,2009,31,0.0876179,52762.4,4321.06
136,SimYear,2009,32,0.0866108,138105,11185.8
137,SimYear,2009,33,0.0745255,276565,19389.1
138,SimYear,2009,34,0.0644545,436649,26606.2
139,SimYear,2009,35,0.0543835,565304,29207.5
140,SimYear,2009,36,0.0443125,634624,26849.6
141,SimYear,2009,37,0.0503551,655555,31423.7
142,SimYear,2009,38,0.0302131,642981,18677
143,SimYear,2009,39,0.0251775,631136,15315.4
144,SimYear,2009,40,0.0191349,617456,11421.5
145,SimYear,2009,41,0.0251775,604751,14675.2
146,SimYear,2009,42,0.020142,586482,11413.8
147,SimYear,2009,43,0.0151065,569740,8336.74
148,SimYear,2009,44,0.0231633,554634,12394.6
149,SimYear,2009,45,0.0463267,534188,23604.3
150,SimYear,2009,46,0.059419,501528,28241.7
151,SimYear,2009,47,0.0856037,463748,37142.8
152,SimYear,2009,48,0.0997031,416923,38625.6
153,SimYear,2009,49,0.144016,368927,48318.3
154,SimYear,2009,50,0.123874,311803,35470
155,SimYear,2009,51,0.135959,268489,33326.5
156,SimYear,2009,52,0.130923,228104,27331.7
157,SimYear,2010,1,0.156101,194529,27454.5
158,SimYear,2010,2,0.157108,161584,22940.9
159,SimYear,2010,3,0.162143,133940,19577.9
160,SimYear,2010,4,0.147037,110357,14735.1
161,SimYear,2010,5,0.185307,92225.6,15235.5
162,SimYear,2010,6,0.192356,74115.2,12666.6
163,SimYear,2010,7,0.198399,59095.1,10386.7
164,SimYear,2010,8,0.124881,46799.9,5364.51
165,SimYear,2010,9,0.163151,39862.1,5859.98
166,SimYear,2010,10,0.191349,32656.4,5554.57
167,SimYear,2010,11,0.178257,25993.3,4144.71
168,SimYear,2010,12,0.241704,20950.1,4394.13
169,SimYear,2010,13,0.240697,15838.6,3309.78
170,SimYear,2010,14,0.226598,11980.1,2372.71
171,SimYear,2010,15,0.255804,9185.76,2025.42
172,SimYear,2010,16,0.224584,6837.32,1343.42
173,SimYear,2010,17,0.217534,5248.39,1002.22
174,SimYear,2010,18,0.190342,4055.54,686.513
175,SimYear,2010,19,0.231633,3218.93,650.129
176,SimYear,2010,20,0.202427,2450.65,438.631
177,SimYear,2010,21,0.152072,1920.36,264.548
178,SimYear,2010,22,0.22257,1582.01,308.347
179,SimYear,2010,23,0.185307,1214.18,200.58
180,SimYear,2010,24,0.216527,966.961,183.882
181,SimYear,2010,25,0.199406,746.234,131.762
182,SimYear,2010,26,0.168186,586.217,88.6219
183,SimYear,2010,27,0.160129,481.481,69.5713
184,SimYear,2010,28,0.140994,462.849,59.4344
185,SimYear,2010,29,0.124881,950.028,108.898
186,SimYear,2010,30,0.101717,4351.71,410.903
187,SimYear,2010,31,0.0876179,20687,1694.19
188,SimYear,2010,32,0.0866108,78204.6,6334.18
189,SimYear,2010,33,0.0745255,224867,15764.7
190,SimYear,2010,34,0.0644545,494978,30160.4
191,SimYear,2010,35,0.0543835,848825,43856.1
192,SimYear,2010,36,0.0443125,1.1763e+06,49766.8
193,SimYear,2010,37,0.0503551,1.38819e+06,66542.3
194,SimYear,2010,38,0.0302131,1.45951e+06,42395.2
195,SimYear,2010,39,0.0251775,1.47599e+06,35816.9
196,SimYear,2010,40,0.0191349,1.4623e+06,27049
197,SimYear,2010,41,0.0251775,1.44217e+06,34996.5
198,SimYear,2010,42,0.020142,1.4059e+06,27361
199,SimYear,2010,43,0.0151065,1.37186e+06,20073.7
200,SimYear,2010,44,0.0231633,1.34074e+06,29962.1
201,SimYear,2010,45,0.0463267,1.29586e+06,57260.5
202,SimYear,2010,46,0.059419,1.22047e+06,68726.4
203,SimYear,2010,47,0.0856037,1.13175e+06,90644.6
204,SimYear,2010,48,0.0997031,1.0201e+06,94506.6
205,SimYear,2010,49,0.144016,904786,118500
206,SimYear,2010,50,0.123874,766330,87176
207,SimYear,2010,51,0.135959,661171,82068.7
208,SimYear,2010,52,0.130923,562736,67427.6
