"","x"
"Week25.1971",209.709177612293
"Week26.1971",514.426410148977
"Week27.1971",2060.76709898813
"Week28.1971",7543.86072870451
"Week29.1971",21886.3127723314
"Week30.1971",49229.8979154852
"Week31.1971",87149.7591142294
"Week32.1971",124340.304253166
"Week33.1971",148167.249225788
"Week34.1971",157213.66811831
"Week35.1971",156322.43278859
"Week36.1971",151459.434723217
"Week37.1971",145992.746176839
"Week38.1971",138901.235647079
"Week39.1971",134204.523424328
"Week40.1971",129836.918131978
"Week41.1971",125960.914659479
"Week42.1971",121127.420272457
"Week43.1971",116764.941515656
"Week44.1971",112864.956604218
"Week45.1971",108006.460401459
"Week46.1971",100825.495243239
"Week47.1971",92750.9574131143
"Week48.1971",83009.7242146026
"Week49.1971",73156.8663510008
"Week50.1971",61625.6829619736
"Week51.1971",52892.8726429128
"Week52.1971",44807.1644273069
"Week1.1972",38107.2201697448
"Week2.1972",31580.9055008806
"Week3.1972",26122.8222400013
"Week4.1972",21482.6898762814
"Week5.1972",17918.7471017295
"Week6.1972",14379.7618753466
"Week7.1972",11451.449239574
"Week8.1972",9059.20877332121
"Week9.1972",7703.00048801476
"Week10.1972",6302.81231998127
"Week11.1972",5012.49015722088
"Week12.1972",4036.2467920844
"Week13.1972",3050.85364087096
"Week14.1972",2307.28500964889
"Week15.1972",1768.70603214662
"Week16.1972",1316.68524532222
"Week17.1972",1010.56405046231
"Week18.1972",780.763944273485
"Week19.1972",619.457406271263
"Week20.1972",471.64067775035
"Week21.1972",369.566261559173
"Week22.1972",304.925541007389
"Week23.1972",240.542991313644
"Week24.1972",241.995153225387
"Week25.1972",498.228068367665
"Week26.1972",1881.56507956878
"Week27.1972",6943.10428533811
"Week28.1972",20393.4094319124
"Week29.1972",46559.5801464872
"Week30.1972",83142.0872234562
"Week31.1972",119880.487436634
"Week32.1972",144893.930367471
"Week33.1972",153459.143189697
"Week34.1972",151886.922133005
"Week35.1972",146046.366909621
"Week36.1972",139519.521598884
"Week37.1972",133611.268848719
"Week38.1972",126597.226466503
"Week39.1972",121910.925260583
"Week40.1972",117602.585204042
"Week41.1972",113799.368696606
"Week42.1972",109182.282717447
"Week43.1972",105034.080989949
"Week44.1972",101337.705376544
"Week45.1972",96811.6575665946
"Week46.1972",90235.2015605246
"Week47.1972",82891.1596790435
"Week48.1972",74089.3303208963
"Week49.1972",65217.6838259891
"Week50.1972",54877.6094755315
"Week51.1972",47053.1089761523
"Week52.1972",39822.4955722416
"Week1.1973",33838.3368317878
"Week2.1973",28020.4897271618
"Week3.1973",23160.3256995806
"Week4.1973",19032.8871174355
"Week5.1973",15864.6480595234
"Week6.1973",12723.285013702
"Week7.1973",10126.373922685
"Week8.1973",8006.61737248484
"Week9.1973",6804.52163251964
"Week10.1973",5564.9436802608
"Week11.1973",4423.63655591833
