timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
196,SimYear,2010,40,0.0617049,689792,40721.1
197,SimYear,2010,41,0.0203541,643827,12796.1
198,SimYear,2010,42,0.00385656,626085,2377.12
199,SimYear,2010,43,0.0544203,618809,32334
200,SimYear,2010,44,0.0032138,581566,1840.66
201,SimYear,2010,45,0.0404939,575376,22525.2
202,SimYear,2010,46,0.0383513,548774,20368.6
203,SimYear,2010,47,0.0252819,525052,12930.3
204,SimYear,2010,48,0.0284957,509648,14123.9
205,SimYear,2010,49,0.0117839,494041,5708.99
206,SimYear,2010,50,0.0497068,488105,23349.6
207,SimYear,2010,51,0.00985565,465957,4507.68
208,SimYear,2010,52,0.0501353,464674,22415.6
