"","x"
"Week31.1958",159984.64855304
"Week32.1958",155139.456696449
"Week33.1958",152050.156014706
"Week34.1958",150262.530422308
"Week35.1958",145088.241444649
"Week36.1958",141146.124394657
"Week37.1958",140587.244289206
"Week38.1958",136569.920427733
"Week39.1958",128685.08884465
"Week40.1958",126415.252837173
"Week41.1958",121940.595463291
"Week42.1958",118005.085264847
"Week43.1958",114159.703221991
"Week44.1958",109307.524304278
"Week45.1958",103524.083190876
"Week46.1958",100261.98955985
"Week47.1958",96399.6852914603
"Week48.1958",93101.0388802622
"Week49.1958",92215.9790712932
"Week50.1958",90132.745684185
"Week51.1958",88424.127096116
"Week52.1958",86799.0047285485
"Week1.1959",82457.2834560752
"Week2.1959",83685.6321264312
"Week3.1959",85966.9532660219
"Week4.1959",85849.755740772
"Week5.1959",89714.9722572608
"Week6.1959",91406.6584435299
"Week7.1959",96738.4514146126
"Week8.1959",98626.8736597601
"Week9.1959",103593.721735619
"Week10.1959",110793.872433685
"Week11.1959",117290.988245249
"Week12.1959",121370.641370535
"Week13.1959",124766.541561218
"Week14.1959",130055.440787974
"Week15.1959",138929.993947604
"Week16.1959",143795.762043368
"Week17.1959",149929.361341305
"Week18.1959",154880.345665332
"Week19.1959",163100.550427124
"Week20.1959",163868.044199585
"Week21.1959",171754.448958681
"Week22.1959",174852.354726081
"Week23.1959",180571.539413964
"Week24.1959",183704.573890268
"Week25.1959",180919.1822803
"Week26.1959",182284.676107926
"Week27.1959",181788.583725453
"Week28.1959",173418.074494928
"Week29.1959",167734.183914721
"Week30.1959",169401.663334004
"Week31.1959",170056.011318424
"Week32.1959",171012.509269643
"Week33.1959",169676.707936846
"Week34.1959",165653.633709079
"Week35.1959",161938.811286361
"Week36.1959",156224.683569628
"Week37.1959",155944.231319211
"Week38.1959",150572.018152354
"Week39.1959",146949.806580983
"Week40.1959",141152.474801446
"Week41.1959",134278.094559495
"Week42.1959",132610.961665678
"Week43.1959",127771.435663847
"Week44.1959",126132.431348033
"Week45.1959",122198.805436965
"Week46.1959",115832.144347427
"Week47.1959",110743.283204879
"Week48.1959",105880.874543365
"Week49.1959",101017.304829792
"Week50.1959",99580.2607294545
"Week51.1959",98722.6691622731
"Week52.1959",95091.3601167139
"Week1.1960",92595.7191212577
"Week2.1960",90565.0341477692
"Week3.1960",89563.7938083653
"Week4.1960",92130.8931841857
"Week5.1960",91860.8429385356
"Week6.1960",91449.7606699197
"Week7.1960",92531.7851910474
"Week8.1960",98930.1174224169
"Week9.1960",105744.933003396
"Week10.1960",113932.244264201
"Week11.1960",118558.07081516
"Week12.1960",123327.493741237
"Week13.1960",128559.663191711
"Week14.1960",134629.763587675
"Week15.1960",141810.694398909
"Week16.1960",147935.137547388
"Week17.1960",151786.173525089
"Week18.1960",158083.612514626
"Week19.1960",167481.167053684
"Week20.1960",170655.861453864
"Week21.1960",172589.347107744
"Week22.1960",179748.615310029
"Week23.1960",181436.7981152
"Week24.1960",185771.361140531
"Week25.1960",184980.431474684
"Week26.1960",183109.789995271
"Week27.1960",179021.592059394
"Week28.1960",179971.334891612
"Week29.1960",171178.151986916
"Week30.1960",166738.251670811
"Week31.1960",159454.151278831
"Week32.1960",159966.119073791
"Week33.1960",154712.125160401
"Week34.1960",148507.954768767
"Week35.1960",142753.83197943
"Week36.1960",138538.528899114
"Week37.1960",135109.784277505
"Week38.1960",128048.267632048
"Week39.1960",126121.380124635
"Week40.1960",124541.306972537
"Week41.1960",117901.796735945
"Week42.1960",116636.640874124
"Week43.1960",110826.476725947
"Week44.1960",104244.242335255
"Week45.1960",103000.272030129
"Week46.1960",97476.7420923463
"Week47.1960",93329.6389024833
"Week48.1960",89018.4228513317
"Week49.1960",88953.8907153931
"Week50.1960",86383.3390460478
"Week51.1960",85517.5514630071
"Week52.1960",84622.7567200455
"Week1.1961",85410.0408201153
"Week2.1961",86213.3689906576
"Week3.1961",88787.9296203347
"Week4.1961",91212.6399077161
"Week5.1961",93246.7416550274
"Week6.1961",97679.8555240306
"Week7.1961",98553.6791741685
"Week8.1961",104444.061431516
"Week9.1961",109908.420791655
"Week10.1961",117479.557535304
"Week11.1961",126185.384370764
"Week12.1961",131488.54956407
"Week13.1961",140984.045514486
"Week14.1961",148488.364542616
"Week15.1961",157135.80867357
"Week16.1961",157715.785312727
"Week17.1961",165123.418440361
"Week18.1961",171949.119451556
"Week19.1961",177836.961800335
"Week20.1961",179962.389915127
"Week21.1961",184207.259576681
"Week22.1961",190113.302099572
"Week23.1961",188687.801517242
"Week24.1961",186068.318493658
"Week25.1961",187683.755982291
"Week26.1961",186979.416558271
"Week27.1961",189613.936262617
"Week28.1961",183918.773590606
"Week29.1961",184768.5017008
"Week30.1961",185591.027991467
"Week31.1961",178943.120421503
"Week32.1961",178056.840565923
"Week33.1961",174137.981480311
"Week34.1961",167935.411331948
"Week35.1961",161903.297575336
"Week36.1961",152980.647968754
"Week37.1961",148399.708497148
"Week38.1961",147351.035103053
"Week39.1961",139379.887853124
"Week40.1961",133864.157383228
"Week41.1961",129869.436139539
"Week42.1961",128528.456317284
"Week43.1961",127585.002426836
"Week44.1961",121993.622209315
"Week45.1961",117659.395830984
"Week46.1961",115520.570924467
"Week47.1961",113402.151355018
"Week48.1961",109049.130197997
"Week49.1961",105667.096568894
"Week50.1961",103686.816495948
"Week51.1961",100815.660442415
"Week52.1961",99819.4582130047
"Week1.1962",96721.8234011427
"Week2.1962",97886.6964992135
"Week3.1962",98626.18691671
"Week4.1962",97842.645456916
"Week5.1962",98953.5492958061
"Week6.1962",98577.5851725891
"Week7.1962",98594.1975698718
"Week8.1962",101462.090366622
"Week9.1962",105269.71817012
"Week10.1962",109932.021347719
"Week11.1962",114578.020630437
"Week12.1962",117308.122076517
"Week13.1962",122355.722339533
"Week14.1962",127645.937648923
"Week15.1962",129854.572810456
"Week16.1962",135064.265385091
"Week17.1962",140227.157529675
"Week18.1962",148467.137711069
"Week19.1962",154243.068986295
"Week20.1962",156464.431588769
"Week21.1962",161024.579298964
"Week22.1962",161835.847494793
"Week23.1962",166694.509811578
"Week24.1962",168691.924231841
"Week25.1962",165277.726808088
"Week26.1962",165800.845026942
"Week27.1962",164399.940214364
"Week28.1962",159739.493100487
"Week29.1962",154723.593217931
"Week30.1962",149366.21444397
"Week31.1962",146711.833675796
"Week32.1962",141061.268444144
"Week33.1962",135957.14580278
"Week34.1962",130727.858340627
"Week35.1962",128111.401549953
"Week36.1962",122597.871449776
"Week37.1962",119619.499358646
"Week38.1962",113757.690612018
"Week39.1962",113128.631182949
"Week40.1962",109869.872726873
"Week41.1962",106951.166909252
"Week42.1962",102845.725346671
"Week43.1962",99817.5371214751
"Week44.1962",95465.4177196336
"Week45.1962",94059.9129678701
"Week46.1962",90670.6236606357
"Week47.1962",87415.55416232
"Week48.1962",85067.5553793893
"Week49.1962",84344.1880507594
"Week50.1962",82706.7389920321
"Week51.1962",79430.2678935631
"Week52.1962",80234.9345863706
"Week1.1963",77969.246343019
"Week2.1963",79468.5928270545
"Week3.1963",79067.1158481381
"Week4.1963",80893.976441355
"Week5.1963",82631.3281762093
"Week6.1963",83694.939154161
"Week7.1963",85556.8675029821
"Week8.1963",90222.9662658951
"Week9.1963",94825.468426286
"Week10.1963",100376.128885006
"Week11.1963",106698.734931825
"Week12.1963",115928.53102075
"Week13.1963",125290.40866188
"Week14.1963",132267.643738256
"Week15.1963",143215.597058519
"Week16.1963",146061.534687943
"Week17.1963",156221.892379435
"Week18.1963",163222.082472549
"Week19.1963",164873.118576731
"Week20.1963",169018.186416539
"Week21.1963",174676.216030043
"Week22.1963",179782.028596794
"Week23.1963",177684.644211276
"Week24.1963",180706.479491423
"Week25.1963",178470.846808702
"Week26.1963",179603.056074931
"Week27.1963",176877.279442592
"Week28.1963",167558.267764805
"Week29.1963",160666.808548933
"Week30.1963",160469.070024668
"Week31.1963",150953.435941387
"Week32.1963",146842.997260161
"Week33.1963",146210.57347318
"Week34.1963",142810.078368554
"Week35.1963",139214.779103916
"Week36.1963",138265.805651344
"Week37.1963",135896.667195149
"Week38.1963",134703.974451519
"Week39.1963",129662.350768033
"Week40.1963",128974.644748328
"Week41.1963",123628.370699532
"Week42.1963",118979.82440672
"Week43.1963",111655.334369736
"Week44.1963",107786.647218736
"Week45.1963",106962.103808694
"Week46.1963",103155.160249306
"Week47.1963",98736.5535130525
"Week48.1963",94273.6946123846
"Week49.1963",92053.8592540243
"Week50.1963",89291.5670352118
"Week51.1963",89289.7293410227
"Week52.1963",86689.0338770568
"Week1.1964",87422.5198305318
"Week2.1964",88204.2592070275
"Week3.1964",89263.275524888
"Week4.1964",87741.6599595514
"Week5.1964",90957.2801689379
"Week6.1964",93478.142064654
"Week7.1964",95852.5102830488
"Week8.1964",98285.8304265841
"Week9.1964",104646.072304964
"Week10.1964",110238.587252523
"Week11.1964",116239.788248591
"Week12.1964",124013.536404089
"Week13.1964",133923.213326356
"Week14.1964",140657.697187702
"Week15.1964",144681.134292485
"Week16.1964",153850.992930831
"Week17.1964",158822.508029701
"Week18.1964",165336.014934412
"Week19.1964",170005.008614199
"Week20.1964",173900.915073779
"Week21.1964",181748.312933932
"Week22.1964",181626.780334873
"Week23.1964",185199.61293952
"Week24.1964",185479.891612681
"Week25.1964",184599.374309128
"Week26.1964",182289.82740414
"Week27.1964",179297.49147481
"Week28.1964",175674.653919337
"Week29.1964",169321.218854815
"Week30.1964",169575.231042495
"Week31.1964",163986.518962128
"Week32.1964",164415.758513294
"Week33.1964",163786.807658942
"Week34.1964",162314.1693416
"Week35.1964",155997.212318364
"Week36.1964",153150.469315908
"Week37.1964",146304.179237202
"Week38.1964",139021.194192639
"Week39.1964",132409.595419254
"Week40.1964",126804.950350653
"Week41.1964",120548.235019734
"Week42.1964",117476.295459228
"Week43.1964",112689.284033878
"Week44.1964",107453.239309409
"Week45.1964",103340.042729142
"Week46.1964",102174.770910724
"Week47.1964",97277.4747849199
"Week48.1964",94386.0085088109
"Week49.1964",90698.7942363394
"Week50.1964",86097.7855439033
"Week51.1964",86064.3175594266
"Week52.1964",82650.5917777255
"Week1.1965",82072.0357636932
"Week2.1965",80904.1518684452
"Week3.1965",80236.0180197522
"Week4.1965",81191.7501408702
"Week5.1965",82471.3710530082
"Week6.1965",86378.2827407237
"Week7.1965",90236.5647839813
"Week8.1965",92985.071505724
"Week9.1965",97079.4253638259
"Week10.1965",102507.02309941
"Week11.1965",105964.4002451
"Week12.1965",113969.981247633
"Week13.1965",118857.805904833
"Week14.1965",122349.72005213
"Week15.1965",132921.771354344
"Week16.1965",139627.815006847
"Week17.1965",149544.608188481
"Week18.1965",158431.994860655
"Week19.1965",160028.703185896
"Week20.1965",164333.345124738
"Week21.1965",167599.321694379
"Week22.1965",172300.88332236
"Week23.1965",175976.272672665
"Week24.1965",181246.358055263
"Week25.1965",179675.882588031
"Week26.1965",176538.849157537
"Week27.1965",179987.269819224
"Week28.1965",176736.823387954
"Week29.1965",176861.438880549
"Week30.1965",177905.116536641
"Week31.1965",171544.555801345
"Week32.1965",162886.909156432
"Week33.1965",158739.839330118
"Week34.1965",153718.590601913
"Week35.1965",150286.845824242
"Week36.1965",150185.257625695
"Week37.1965",143853.781749755
"Week38.1965",142881.687806637
"Week39.1965",132816.707085538
"Week40.1965",130338.310884358
"Week41.1965",128444.880753952
"Week42.1965",127288.03831331
"Week43.1965",122453.715016054
"Week44.1965",114863.397500922
"Week45.1965",114103.654260466
"Week46.1965",110065.277569616
"Week47.1965",106095.821325193
"Week48.1965",105779.453328756
"Week49.1965",100524.355015269
"Week50.1965",97643.7428478361
"Week51.1965",93716.8539273088
"Week52.1965",92664.2177536845
"Week1.1966",91139.6341260705
"Week2.1966",92456.015335751
"Week3.1966",90682.6436095374
"Week4.1966",93565.2690883344
"Week5.1966",95214.7314655673
"Week6.1966",99751.9584739897
"Week7.1966",99273.0114300207
"Week8.1966",105366.491419893
"Week9.1966",108876.166625931
"Week10.1966",114752.046691344
"Week11.1966",116974.973928175
"Week12.1966",124672.100262842
"Week13.1966",130447.640725611
"Week14.1966",137377.905854004
"Week15.1966",147681.943634609
"Week16.1966",157095.904960601
"Week17.1966",162239.394667555
"Week18.1966",167136.837944829
"Week19.1966",170041.602022314
"Week20.1966",173555.621953596
"Week21.1966",177152.136678909
"Week22.1966",179310.870105729
"Week23.1966",181589.194098712
"Week24.1966",181843.064345817
"Week25.1966",179890.220190694
"Week26.1966",177235.448915866
"Week27.1966",177135.993068872
"Week28.1966",178157.490702629
"Week29.1966",177443.935222433
"Week30.1966",174956.237171132
"Week31.1966",167672.992906189
"Week32.1966",167116.779893985
"Week33.1966",157459.709805479
"Week34.1966",151479.066562158
"Week35.1966",149763.080124116
"Week36.1966",146039.569288989
"Week37.1966",144975.886645624
"Week38.1966",136706.982106353
"Week39.1966",134880.243962626
"Week40.1966",134150.855931656
"Week41.1966",128866.047411482
"Week42.1966",123543.333098411
"Week43.1966",117613.292756578
"Week44.1966",116028.383978965
"Week45.1966",112347.288122802
"Week46.1966",109235.995762029
"Week47.1966",107458.235297594
"Week48.1966",105006.292201379
"Week49.1966",100731.490973207
"Week50.1966",97446.8986000383
"Week51.1966",96516.968336516
"Week52.1966",97276.8775345968
"Week1.1967",95448.6230707489
"Week2.1967",92688.1096277128
"Week3.1967",90728.8933447008
"Week4.1967",92296.8275855633
"Week5.1967",95510.9569029772
"Week6.1967",94780.1424961348
"Week7.1967",97629.4176577543
"Week8.1967",99565.0461269238
"Week9.1967",101871.513412539
"Week10.1967",106358.23464633
"Week11.1967",112992.856300584
"Week12.1967",117934.491858919
"Week13.1967",127200.120090886
"Week14.1967",136754.590612444
"Week15.1967",140901.311072303
"Week16.1967",147182.091379399
"Week17.1967",153753.36754931
"Week18.1967",163587.978320693
"Week19.1967",167669.00451226
"Week20.1967",174415.12449108
"Week21.1967",173377.10945003
"Week22.1967",178880.756089198
"Week23.1967",179615.733457654
"Week24.1967",179456.146950302
"Week25.1967",177641.481356892
"Week26.1967",178998.795855177
"Week27.1967",175337.565000944
"Week28.1967",167239.080778078
"Week29.1967",167066.167871204
"Week30.1967",160908.543686937
"Week31.1967",156457.91453181
"Week32.1967",154680.869035135
"Week33.1967",148508.229000934
"Week34.1967",139870.268416564
"Week35.1967",136616.774508247
"Week36.1967",134469.089965088
"Week37.1967",130401.677107311
"Week38.1967",124807.271093253
"Week39.1967",123888.523728166
"Week40.1967",117434.906749885
"Week41.1967",114806.161519185
"Week42.1967",108329.206925559
"Week43.1967",104525.490362052
"Week44.1967",103114.849737935
"Week45.1967",100600.222180759
"Week46.1967",99103.1176403149
"Week47.1967",97049.6495340706
"Week48.1967",96966.6745305571
"Week49.1967",95193.7433608362
"Week50.1967",91180.9054071934
"Week51.1967",89104.3605444751
"Week52.1967",85838.7764838525
"Week1.1968",81552.755344539
"Week2.1968",79155.0859140285
"Week3.1968",81442.7534763005
"Week4.1968",82120.7549126719
"Week5.1968",83263.8119015084
"Week6.1968",87423.3945330687
"Week7.1968",92221.1653100553
"Week8.1968",94101.938418767
"Week9.1968",100288.517245732
"Week10.1968",107663.897559069
"Week11.1968",115956.060706442
"Week12.1968",122534.744558549
"Week13.1968",129833.068513586
"Week14.1968",140560.164192144
"Week15.1968",148553.254421371
"Week16.1968",155380.989817631
"Week17.1968",161620.381550041
"Week18.1968",163867.06149236
"Week19.1968",171567.60256642
"Week20.1968",174366.461510807
"Week21.1968",180659.390308231
"Week22.1968",180285.959170055
"Week23.1968",179106.898602138
"Week24.1968",181176.264180416
"Week25.1968",177614.103258271
"Week26.1968",177934.32916511
"Week27.1968",179930.191562538
"Week28.1968",181225.64471638
"Week29.1968",181519.176641664
"Week30.1968",180963.092904931
"Week31.1968",179400.164869355
"Week32.1968",174328.081842499
"Week33.1968",170585.69986
"Week34.1968",169845.035359574
"Week35.1968",162491.275757447
"Week36.1968",161641.248925119
"Week37.1968",159328.423081755
"Week38.1968",155449.538252122
"Week39.1968",146302.431287125
"Week40.1968",142233.725933488
"Week41.1968",136803.033561409
"Week42.1968",132431.354991265
"Week43.1968",129887.896973349
"Week44.1968",122564.936747318
"Week45.1968",118985.467722024
"Week46.1968",112124.999781341
"Week47.1968",107621.754956574
"Week48.1968",104931.634092943
"Week49.1968",101715.981554945
"Week50.1968",98412.8813364556
"Week51.1968",95701.2877513828
"Week52.1968",95184.8537375757
"Week1.1969",94168.2926026721
"Week2.1969",91140.4894367072
"Week3.1969",90698.8017411229
"Week4.1969",90484.9999355898
"Week5.1969",91163.3729350847
"Week6.1969",90046.3386381574
"Week7.1969",95599.3118908951
"Week8.1969",97569.483655558
"Week9.1969",101722.329352002
"Week10.1969",106047.967564655
"Week11.1969",112481.636755831
"Week12.1969",120363.296168972
"Week13.1969",128264.152159886
"Week14.1969",136229.772065149
"Week15.1969",139555.03327365
"Week16.1969",149452.209686202
"Week17.1969",149782.019419108
"Week18.1969",154007.975663143
"Week19.1969",162897.228386706
"Week20.1969",165904.360030208
"Week21.1969",167684.856835481
"Week22.1969",170744.127699036
"Week23.1969",175237.1165681
"Week24.1969",180247.935606587
"Week25.1969",184300.159790579
"Week26.1969",187937.118473177
"Week27.1969",189622.473656525
"Week28.1969",190058.182129157
"Week29.1969",184034.51887851
"Week30.1969",178350.705644705
"Week31.1969",170846.884248388
"Week32.1969",166141.240644122
"Week33.1969",166296.01419955
"Week34.1969",164923.090694657
"Week35.1969",160770.318988326
"Week36.1969",158768.039217059
"Week37.1969",154358.632667468
"Week38.1969",150267.691386065
"Week39.1969",144499.098560937
"Week40.1969",143053.458772074
"Week41.1969",140552.340533503
"Week42.1969",139527.146329804
"Week43.1969",129871.255414644
"Week44.1969",127161.979428598
"Week45.1969",125782.680689408
"Week46.1969",124682.218875946
"Week47.1969",123423.912192014
"Week48.1969",119711.956111742
"Week49.1969",119278.101549428
"Week50.1969",113837.48532121
"Week51.1969",109433.77562949
"Week52.1969",104000.013881674
"Week1.1970",101134.248629365
"Week2.1970",101963.15178651
"Week3.1970",102879.453531719
"Week4.1970",105762.408496258
"Week5.1970",106799.995536073
"Week6.1970",105210.294348373
"Week7.1970",108058.461040079
"Week8.1970",110233.376417007
"Week9.1970",113617.980838401
"Week10.1970",118045.920176888
"Week11.1970",119379.399391229
"Week12.1970",128454.71568756
"Week13.1970",137921.885658229
"Week14.1970",144691.789472201
"Week15.1970",152529.372917434
"Week16.1970",158911.319318797
"Week17.1970",163715.619430484
"Week18.1970",162311.986677825
"Week19.1970",167087.171400847
"Week20.1970",170256.085599889
"Week21.1970",175021.795944343
"Week22.1970",179334.792713693
"Week23.1970",177321.711205813
"Week24.1970",179998.566811384
"Week25.1970",178951.414228526
"Week26.1970",176433.487053176
"Week27.1970",174852.255365665
"Week28.1970",173452.957319122
"Week29.1970",168609.390674604
"Week30.1970",168400.31267723
"Week31.1970",160921.919738231
"Week32.1970",160240.734525658
"Week33.1970",154720.803735159
"Week34.1970",153459.032385434
"Week35.1970",146765.958120685
"Week36.1970",145438.179898179
"Week37.1970",141074.373481401
"Week38.1970",134450.842894283
"Week39.1970",130697.766883359
"Week40.1970",126339.003226527
"Week41.1970",123481.65724889
"Week42.1970",119453.462148475
"Week43.1970",114431.5823077
"Week44.1970",110358.767335374
"Week45.1970",103092.361298755
"Week46.1970",100597.094325548
"Week47.1970",100390.062177732
"Week48.1970",97006.4024749513
"Week49.1970",96673.5849575993
"Week50.1970",96156.2036616739
"Week51.1970",93518.631384313
"Week52.1970",89870.9261005125
"Week1.1971",87598.4108589444
"Week2.1971",86352.843279869
"Week3.1971",88668.2153786392
"Week4.1971",91714.1450781808
"Week5.1971",92365.2495336579
"Week6.1971",94592.9828241693
"Week7.1971",95604.9883571538
"Week8.1971",97726.9763814234
"Week9.1971",101745.284416994
"Week10.1971",106229.073515228
"Week11.1971",114407.188330588
"Week12.1971",118527.195596399
"Week13.1971",127994.087760923
"Week14.1971",134519.17051493
"Week15.1971",141626.396549408
"Week16.1971",147077.404686784
"Week17.1971",154029.24916473
"Week18.1971",163567.985117051
"Week19.1971",164130.971623434
"Week20.1971",172635.01905807
"Week21.1971",173273.683469372
"Week22.1971",175994.461600811
"Week23.1971",173824.137386268
"Week24.1971",171759.164627819
"Week25.1971",175596.854865346
"Week26.1971",175874.331996498
"Week27.1971",170995.891695083
"Week28.1971",171032.069987961
"Week29.1971",169821.44841681
"Week30.1971",168121.788756558
"Week31.1971",159647.339521
"Week32.1971",154286.254171977
"Week33.1971",149547.627919061
"Week34.1971",143754.10973742
"Week35.1971",139692.471978575
"Week36.1971",136592.82518081
"Week37.1971",130159.003424329
"Week38.1971",126422.940679547
"Week39.1971",119528.865027153
"Week40.1971",118379.62672712
"Week41.1971",115178.087288312
"Week42.1971",114288.299379534
"Week43.1971",113381.265966979
"Week44.1971",109549.904885038
"Week45.1971",108372.89577404
"Week46.1971",105623.487834101
"Week47.1971",101247.200693457
"Week48.1971",97212.4042251515
"Week49.1971",95298.0466012987
"Week50.1971",93084.8161995499
"Week51.1971",92972.7928290627
"Week52.1971",90585.4047057755
"Week1.1972",89612.2559780197
"Week2.1972",88733.3479143759
"Week3.1972",88723.2673609605
"Week4.1972",89829.5565811353
"Week5.1972",93017.9935182591
"Week6.1972",97542.1337239118
"Week7.1972",102215.860960899
"Week8.1972",104941.558374315
"Week9.1972",109850.422190117
"Week10.1972",113192.910290007
"Week11.1972",116009.471711856
"Week12.1972",117853.891082361
"Week13.1972",124672.222228875
"Week14.1972",128982.299824734
"Week15.1972",135018.619522888
"Week16.1972",144453.516338142
"Week17.1972",147356.570766972
"Week18.1972",149139.938825672
"Week19.1972",156223.688933454
"Week20.1972",160355.573384235
"Week21.1972",167301.398279314
"Week22.1972",173875.91957017
"Week23.1972",175506.335712143
"Week24.1972",171338.125542889
"Week25.1972",175578.583949952
"Week26.1972",174399.352677062
"Week27.1972",176290.245505518
"Week28.1972",168617.538114604
"Week29.1972",170332.808468342
"Week30.1972",166078.825490855
"Week31.1972",158184.128249646
"Week32.1972",152642.883077283
"Week33.1972",146378.047295077
"Week34.1972",144262.419465985
"Week35.1972",144135.285078745
"Week36.1972",141563.038018446
"Week37.1972",136540.346732757
"Week38.1972",135472.035196889
"Week39.1972",131604.474902368
"Week40.1972",130926.166023315
"Week41.1972",124985.465024708
"Week42.1972",117605.454139681
"Week43.1972",111642.244011305
"Week44.1972",106729.573253828
"Week45.1972",106155.753957946
"Week46.1972",102204.003430276
"Week47.1972",96819.9490216522
"Week48.1972",95704.6469661352
"Week49.1972",93360.5317756829
"Week50.1972",89536.0235989788
"Week51.1972",87804.7361581475
"Week52.1972",83239.1143316858
"Week1.1973",84206.2886685128
"Week2.1973",84148.2880846276
"Week3.1973",85986.8783272927
"Week4.1973",87363.0153693379
"Week5.1973",91104.9685934013
"Week6.1973",93419.8537197292
"Week7.1973",96085.4763291242
"Week8.1973",99965.4344550579
"Week9.1973",102876.071002094
"Week10.1973",111100.942883357
"Week11.1973",119070.179342217
"Week12.1973",120963.314776039
"Week13.1973",126024.590464812
"Week14.1973",131839.583793599
"Week15.1973",137726.462634551
"Week16.1973",147453.488193696
"Week17.1973",150127.237612794
"Week18.1973",159385.224628011
"Week19.1973",166951.854185165
"Week20.1973",170627.069320629
"Week21.1973",177931.83151787
"Week22.1973",178880.727183719
"Week23.1973",177806.649786034
"Week24.1973",175422.197288184
"Week25.1973",172817.001400539
"Week26.1973",175885.618958303
"Week27.1973",178818.539780307
"Week28.1973",174633.296510901
"Week29.1973",174856.692436479
"Week30.1973",172873.027447187
"Week31.1973",167734.3746023
"Week32.1973",162993.366213377
"Week33.1973",160005.5023287
"Week34.1973",158858.81342928
"Week35.1973",155529.132935878
