timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.00931878,299919,2761.32
97,SimYear,2008,45,0.0573105,369195,20412.9
98,SimYear,2008,46,0.060572,428606,25006.1
99,SimYear,2008,47,0.0573105,488007,26982.1
100,SimYear,2008,48,0.00512533,546290,2772.08
101,SimYear,2008,49,0.0410026,627153,25009.5
102,SimYear,2008,50,0.00931878,679811,6258.94
103,SimYear,2008,51,0.0344795,744150,25034.8
104,SimYear,2008,52,0.0251607,780599,19252.3
105,SimYear,2009,1,0.0335476,805997,26394.8
106,SimYear,2009,2,0.0498555,817300,39455.8
107,SimYear,2009,3,0.0400707,809006,31542.7
108,SimYear,2009,4,0.060572,803402,46872.9
109,SimYear,2009,5,0.0479917,777615,36169.9
110,SimYear,2009,6,0.0246948,758911,18375
111,SimYear,2009,7,0.0484576,755395,35469.3
112,SimYear,2009,8,0.0293541,732105,21021.8
113,SimYear,2009,9,0.0656974,721426,45536.3
114,SimYear,2009,10,0.0559127,684096,36926.9
115,SimYear,2009,11,0.083869,653871,52218.5
116,SimYear,2009,12,0.0223651,606766,13320.7
117,SimYear,2009,13,0.0163079,597885,9599.7
118,SimYear,2009,14,0.0829371,591922,46767.4
119,SimYear,2009,15,0.0470598,547583,24987.2
120,SimYear,2009,16,0.0517192,524485,26242.3
121,SimYear,2009,17,0.0834031,499514,39678.9
122,SimYear,2009,18,0.0139782,460459,6344.35
123,SimYear,2009,19,0.0177057,454571,7918.72
124,SimYear,2009,20,0.0410026,446722,17814.3
125,SimYear,2009,21,0.0587083,428574,24257.2
126,SimYear,2009,22,0.00279563,403662,1118.57
127,SimYear,2009,23,0.0191035,401797,7546.72
128,SimYear,2009,24,0.0629017,393230,23797.3
129,SimYear,2009,25,0.0083869,368150,3051.98
130,SimYear,2009,26,0.0321498,363795,11425.1
131,SimYear,2009,27,0.0708227,350890,23815.8
132,SimYear,2009,28,0.00792096,325486,2548.97
133,SimYear,2009,29,0.00512533,321428,1631.04
134,SimYear,2009,30,0.0899262,318255,27170.6
135,SimYear,2009,31,0.0703568,289526,19526
136,SimYear,2009,32,0.0139782,268721,3702.53
137,SimYear,2009,33,0.0205013,264116,5320.03
138,SimYear,2009,34,0.0680271,258343,16865.4
139,SimYear,2009,35,0.0549808,241763,12838.6
140,SimYear,2009,36,0.0717546,230456,15840.1
141,SimYear,2009,37,0.0298201,217948,6356.07
142,SimYear,2009,38,0.0451961,217559,9543.24
143,SimYear,2009,39,0.00326157,217547,703.143
144,SimYear,2009,40,0.0242288,231215,5493.9
145,SimYear,2009,41,0.0442642,246097,10577.4
146,SimYear,2009,42,0.0997109,263021,24779.1
147,SimYear,2009,43,0.0396048,273399,10538.2
148,SimYear,2009,44,0.0163079,306249,4917.17
149,SimYear,2009,45,0.0172397,352353,5977.92
150,SimYear,2009,46,0.0447301,403423,17517.8
151,SimYear,2009,47,0.068493,446307,29329.1
152,SimYear,2009,48,0.01491,477715,7017.66
153,SimYear,2009,49,0.0848009,530113,42785.9
154,SimYear,2009,50,0.053583,541633,28051
155,SimYear,2009,51,0.0475258,562165,25900.6
156,SimYear,2009,52,0.0843349,578381,46435.8
157,SimYear,2010,1,0.0274904,564601,15196.8
158,SimYear,2010,2,0.0144441,577002,8213.22
159,SimYear,2010,3,0.038207,591957,22026.9
160,SimYear,2010,4,0.038207,588896,21913
161,SimYear,2010,5,0.0475258,582569,26840.7
162,SimYear,2010,6,0.0768799,568432,41755.7
163,SimYear,2010,7,0.0792096,536711,40573.8
164,SimYear,2010,8,0.0191035,504113,9468.48
165,SimYear,2010,9,0.102041,501547,48299.3
166,SimYear,2010,10,0.030286,458337,13572.3
167,SimYear,2010,11,0.0218991,449175,9657.8
168,SimYear,2010,12,0.076414,443182,32365.3
169,SimYear,2010,13,0.0652314,413481,25919.7
170,SimYear,2010,14,0.0908581,389604,33591.3
171,SimYear,2010,15,0.0414686,357399,14410.9
172,SimYear,2010,16,0.0507873,344083,16913.6
173,SimYear,2010,17,0.0740843,327865,23240.4
174,SimYear,2010,18,0.12394,304937,35287.7
175,SimYear,2010,19,0.0652314,269593,16899.9
176,SimYear,2010,20,0.112291,252558,26630.7
177,SimYear,2010,21,0.0200354,225561,4441.18
178,SimYear,2010,22,0.0941196,220768,19686.1
179,SimYear,2010,23,0.0344795,200524,6746.06
180,SimYear,2010,24,0.0680271,193219,12613.9
181,SimYear,2010,25,0.112291,179946,18974.2
182,SimYear,2010,26,0.0666293,160262,10254.5
183,SimYear,2010,27,0.0316838,149348,4623.42
184,SimYear,2010,28,0.0894603,144092,12240.8
185,SimYear,2010,29,0.0964493,131216,11976.6
186,SimYear,2010,30,0.0209672,118695,2444.63
187,SimYear,2010,31,0.0223651,115865,2543.64
188,SimYear,2010,32,0.0312179,113094,3450.39
189,SimYear,2010,33,0.109496,109683,11292.9
190,SimYear,2010,34,0.0694249,98860.7,6582.01
191,SimYear,2010,35,0.0554467,93493.9,5005.82
192,SimYear,2010,36,0.0246948,90782.7,2198.06
193,SimYear,2010,37,0.0526511,92477.4,4708.25
194,SimYear,2010,38,0.0629017,93927,5684.21
195,SimYear,2010,39,0.0437983,97566.1,4150.25
196,SimYear,2010,40,0.0889943,106986,9043.3
197,SimYear,2010,41,0.103904,116764,11439.4
198,SimYear,2010,42,0.0708227,130370,8848.5
199,SimYear,2010,43,0.0158419,153580,2396
200,SimYear,2010,44,0.0549808,190650,10124.3
201,SimYear,2010,45,0.00745502,226436,1669.37
202,SimYear,2010,46,0.0820052,276226,21589.2
203,SimYear,2010,47,0.053583,308625,15983.6
204,SimYear,2010,48,0.0316838,347254,10750.1
205,SimYear,2010,49,0.061038,389632,22901.9
206,SimYear,2010,50,0.0363432,415806,14731.1
207,SimYear,2010,51,0.0945856,445250,39890.9
208,SimYear,2010,52,0.0931878,442844,39115.8
