"","x"
"Week50.1960",159792.894830776
"Week51.1960",169875.993811823
"Week52.1960",179419.67090744
"Week1.1961",183032.985070915
"Week2.1961",178193.429496097
"Week3.1961",167887.525613644
"Week4.1961",166553.998443721
"Week5.1961",159874.57143745
"Week6.1961",147079.670036262
"Week7.1961",140299.196141159
"Week8.1961",126633.729296929
"Week9.1961",115019.817229335
"Week10.1961",112814.747703884
"Week11.1961",110249.086546064
"Week12.1961",107799.168005619
"Week13.1961",103061.018034828
"Week14.1961",99536.7447084519
"Week15.1961",91377.8996890456
"Week16.1961",90057.8533910729
"Week17.1961",84671.0113455237
"Week18.1961",77322.4583305928
"Week19.1961",72626.1015906816
"Week20.1961",68885.8003674025
"Week21.1961",68095.554125161
"Week22.1961",63372.9056151215
"Week23.1961",55933.5737988966
"Week24.1961",50498.3057002728
"Week25.1961",47001.6873656574
"Week26.1961",45741.8857740158
"Week27.1961",44392.0769007773
"Week28.1961",39959.2772967014
"Week29.1961",36979.1109116911
"Week30.1961",33243.0220061339
"Week31.1961",32077.0132439978
"Week32.1961",29243.6738188094
"Week33.1961",27150.5722100326
"Week34.1961",26389.1896587615
"Week35.1961",24692.4525639318
"Week36.1961",25447.0715276099
"Week37.1961",24406.3576299135
"Week38.1961",25970.7536559217
"Week39.1961",28882.0006795465
"Week40.1961",31607.2079052314
"Week41.1961",35845.7419468359
"Week42.1961",45304.1591577996
"Week43.1961",53899.8600864517
"Week44.1961",68629.3550026384
"Week45.1961",82893.6020720864
"Week46.1961",101537.746476589
"Week47.1961",117581.566113569
"Week48.1961",128034.983139598
"Week49.1961",138905.725869008
"Week50.1961",152300.817158421
"Week51.1961",159131.2847418
"Week52.1961",165564.102695597
"Week1.1962",167899.35864614
"Week2.1962",169292.08292975
"Week3.1962",168132.635257071
"Week4.1962",171105.989494999
"Week5.1962",165712.572145054
"Week6.1962",158379.661098164
"Week7.1962",155353.206334469
"Week8.1962",149139.575530142
"Week9.1962",149604.933735669
"Week10.1962",142415.418361939
"Week11.1962",127588.656718193
"Week12.1962",121685.539481655
"Week13.1962",113751.113522544
"Week14.1962",107314.546118306
"Week15.1962",104796.140541019
"Week16.1962",94635.0502618741
"Week17.1962",89905.2400759674
"Week18.1962",83564.8921638923
"Week19.1962",83446.0273042392
"Week20.1962",79431.8668718657
"Week21.1962",78420.1163607604
"Week22.1962",76690.5935404943
"Week23.1962",71298.8806491642
"Week24.1962",70276.8695639909
"Week25.1962",66888.4774530663
"Week26.1962",65761.7983463318
"Week27.1962",64469.7141430385
"Week28.1962",61760.5230509963
"Week29.1962",56034.1225341402
"Week30.1962",52244.3184343687
"Week31.1962",47506.2016689354
"Week32.1962",44745.7553349063
"Week33.1962",42576.0961553209
"Week34.1962",38189.336594766
"Week35.1962",37767.3422588676
"Week36.1962",37864.8504464467
"Week37.1962",39307.1235447903
"Week38.1962",40135.7204978711
"Week39.1962",43692.457649844
"Week40.1962",44880.5524988327
"Week41.1962",48804.5849616363
"Week42.1962",57673.4943720701
"Week43.1962",67860.2301483099
"Week44.1962",80047.7190494414
"Week45.1962",94061.4638652
"Week46.1962",109963.298320536
"Week47.1962",126323.166834353
"Week48.1962",139088.993637202
"Week49.1962",148690.71119965
"Week50.1962",162828.655029548
"Week51.1962",176324.206493482
"Week52.1962",188420.558840307
"Week1.1963",191178.097722866
"Week2.1963",193250.148299883
"Week3.1963",182564.310928754
"Week4.1963",183347.286058334
"Week5.1963",174157.531685403
"Week6.1963",165539.014327241
"Week7.1963",159975.826113544
"Week8.1963",145812.75734003
"Week9.1963",140180.751849857
"Week10.1963",131991.571950419
"Week11.1963",131315.072218505
"Week12.1963",125328.477946067
"Week13.1963",123901.736247428
"Week14.1963",119504.967196725
"Week15.1963",111008.776782513
"Week16.1963",105214.483059863
"Week17.1963",98082.8376370005
"Week18.1963",93266.3518082979
"Week19.1963",90338.2441377595
"Week20.1963",81418.0882902755
"Week21.1963",80662.7741578876
"Week22.1963",77492.6978433256
"Week23.1963",74576.8397343007
"Week24.1963",64977.5500035175
"Week25.1963",63558.8575192033
"Week26.1963",55455.8698827091
"Week27.1963",54225.6046691465
"Week28.1963",53601.4435231737
"Week29.1963",47742.3570803206
"Week30.1963",43201.7231222174
"Week31.1963",42641.1085919956
"Week32.1963",41456.6695218317
"Week33.1963",41388.7172493718
"Week34.1963",37653.0814391279
"Week35.1963",35095.416775393
"Week36.1963",34184.4198754843
"Week37.1963",33617.2415971579
"Week38.1963",35938.5780830723
"Week39.1963",37343.4424033246
"Week40.1963",42219.7661690535
"Week41.1963",49314.1008858445
"Week42.1963",56055.1906756671
"Week43.1963",64013.2177821755
"Week44.1963",73995.7003117969
"Week45.1963",88970.3636229429
"Week46.1963",102720.846236645
"Week47.1963",117857.645674048
"Week48.1963",130335.230645215
"Week49.1963",147128.702386604
"Week50.1963",155185.438019909
"Week51.1963",160502.193354445
"Week52.1963",171316.430842143
"Week1.1964",170854.325675899
"Week2.1964",171801.999247249
"Week3.1964",177803.824479438
"Week4.1964",175663.655722752
"Week5.1964",177226.836806147
"Week6.1964",172254.468920359
"Week7.1964",160783.354432711
"Week8.1964",162995.60876414
"Week9.1964",150652.687931126
"Week10.1964",146224.406766383
"Week11.1964",133702.10306938
"Week12.1964",133273.911530393
"Week13.1964",127528.814407258
"Week14.1964",124539.451876492
"Week15.1964",111859.857502329
"Week16.1964",101771.500178883
"Week17.1964",93982.2090550936
"Week18.1964",89517.9931654552
"Week19.1964",84323.5230957154
"Week20.1964",80640.1628916518
"Week21.1964",80372.1299213479
"Week22.1964",73431.6989677605
"Week23.1964",68588.6521972538
"Week24.1964",65024.9226684358
"Week25.1964",63798.1563974472
"Week26.1964",58094.6981336303
"Week27.1964",56947.8282126436
"Week28.1964",52377.4509718233
"Week29.1964",47500.3639933642
"Week30.1964",44081.4086912579
"Week31.1964",38822.1106149156
"Week32.1964",37346.9799249553
"Week33.1964",36187.2517554591
"Week34.1964",36085.7984156627
"Week35.1964",32849.176843314
"Week36.1964",30835.0639685904
"Week37.1964",29598.1275821891
"Week38.1964",30650.91088703
"Week39.1964",33754.8318082572
"Week40.1964",36687.4607929904
"Week41.1964",42148.2935346644
"Week42.1964",51982.8170226564
"Week43.1964",64439.8625212418
"Week44.1964",77596.1506250811
"Week45.1964",90250.6834819751
"Week46.1964",109618.822040627
"Week47.1964",122940.246343683
"Week48.1964",139615.682589557
"Week49.1964",156526.701412381
"Week50.1964",166586.116030737
"Week51.1964",180123.916044675
"Week52.1964",185631.340107468
"Week1.1965",182958.798893885
"Week2.1965",183997.81752449
"Week3.1965",177217.15864737
"Week4.1965",168826.368586545
"Week5.1965",173686.269713632
"Week6.1965",166097.760532545
"Week7.1965",150869.728270792
"Week8.1965",140051.886893773
"Week9.1965",138180.064711054
"Week10.1965",128386.531268971
"Week11.1965",124701.621739631
"Week12.1965",113911.135041372
"Week13.1965",108148.585866462
"Week14.1965",99207.681117279
"Week15.1965",94295.3797996935
"Week16.1965",90084.784604374
"Week17.1965",90234.5639697691
"Week18.1965",81204.9495879453
"Week19.1965",76783.8207108252
"Week20.1965",66903.7443338251
"Week21.1965",61467.0233425696
"Week22.1965",58264.0760344187
"Week23.1965",55863.1007897631
"Week24.1965",51818.9042136609
"Week25.1965",46915.1823169479
"Week26.1965",43709.0272306174
"Week27.1965",42377.9171175784
"Week28.1965",40174.2704454384
"Week29.1965",38271.6677373102
"Week30.1965",37149.5942457667
"Week31.1965",35043.9699942245
"Week32.1965",32708.1545214566
"Week33.1965",30903.8203606862
"Week34.1965",30447.2883397385
"Week35.1965",29991.9529259524
"Week36.1965",29593.8398877504
"Week37.1965",28498.2368262328
"Week38.1965",29407.0321402003
"Week39.1965",31934.9797639677
"Week40.1965",35892.4945147241
"Week41.1965",40815.0642657793
"Week42.1965",50600.1114613814
"Week43.1965",58760.9697549741
"Week44.1965",70896.6218060463
"Week45.1965",87820.9110295124
"Week46.1965",102825.566503384
"Week47.1965",116753.430972637
"Week48.1965",128207.573699135
"Week49.1965",137959.058337361
"Week50.1965",144762.583227633
"Week51.1965",154937.861096551
"Week52.1965",165374.584818396
"Week1.1966",174288.171076208
"Week2.1966",161730.42598943
"Week3.1966",148831.785566807
"Week4.1966",145381.013500046
"Week5.1966",136808.820861896
"Week6.1966",128541.052446449
"Week7.1966",131846.712962807
"Week8.1966",128525.909548539
"Week9.1966",121264.404150419
"Week10.1966",120936.719617792
"Week11.1966",111210.337559642
"Week12.1966",106617.762659487
"Week13.1966",101548.302946064
"Week14.1966",97986.7882814844
"Week15.1966",91760.8106477822
"Week16.1966",88912.9013063521
"Week17.1966",87357.1187983546
"Week18.1966",85530.8871382924
"Week19.1966",76527.6187103566
"Week20.1966",72435.9029597289
"Week21.1966",69106.3425524274
"Week22.1966",64615.2580189196
"Week23.1966",63431.5374363299
"Week24.1966",59748.0543999506
"Week25.1966",58951.8573079928
"Week26.1966",54036.7978832784
"Week27.1966",48539.6467314942
"Week28.1966",44510.0371264009
"Week29.1966",41957.0492580122
"Week30.1966",38006.8305948849
"Week31.1966",36257.0634474542
"Week32.1966",36236.9399035246
"Week33.1966",34409.7581069311
"Week34.1966",32134.5900400394
"Week35.1966",31022.2057595873
"Week36.1966",31048.45130679
"Week37.1966",32358.0395453993
"Week38.1966",30582.1692758227
"Week39.1966",32077.2073448855
"Week40.1966",36526.060449956
"Week41.1966",41866.9177358359
"Week42.1966",49543.4511979196
"Week43.1966",58962.681783868
"Week44.1966",71639.7252300996
"Week45.1966",88916.9381264737
"Week46.1966",103330.360368144
"Week47.1966",122955.381290114
"Week48.1966",133628.656077259
"Week49.1966",140144.062053445
"Week50.1966",151644.710923127
"Week51.1966",168542.823923432
"Week52.1966",178751.778172397
"Week1.1967",178742.907950934
"Week2.1967",175748.129831088
"Week3.1967",166451.570395871
"Week4.1967",169643.57455189
"Week5.1967",160104.391531955
"Week6.1967",162160.42312009
"Week7.1967",159365.146610285
"Week8.1967",158336.036008001
"Week9.1967",147936.485981016
"Week10.1967",146625.77290803
"Week11.1967",137366.5973437
"Week12.1967",129834.142020489
"Week13.1967",115879.835698059
"Week14.1967",104433.400705989
"Week15.1967",98372.6750644908
"Week16.1967",96301.884602001
"Week17.1967",96012.2929667697
"Week18.1967",92571.616730739
"Week19.1967",86573.7205731475
"Week20.1967",82157.6981110508
"Week21.1967",79659.4359326914
"Week22.1967",74137.7718527316
"Week23.1967",69589.0178908251
"Week24.1967",65849.9159384952
"Week25.1967",58137.4833236691
"Week26.1967",57880.2358122411
"Week27.1967",55010.4153048925
"Week28.1967",53939.829679078
"Week29.1967",53682.4347797316
"Week30.1967",50759.5262488919
"Week31.1967",47791.717595082
"Week32.1967",44407.6854414772
"Week33.1967",42051.9849388854
"Week34.1967",38324.3453608628
"Week35.1967",35154.03467914
"Week36.1967",32978.0765461748
"Week37.1967",33540.4084863014
"Week38.1967",34389.6501280499
"Week39.1967",36272.242486391
"Week40.1967",38090.8765897656
"Week41.1967",43446.4767704088
"Week42.1967",50378.1553093407
"Week43.1967",59795.022161527
"Week44.1967",71181.0797283871
"Week45.1967",82388.903853884
"Week46.1967",97941.9180765382
"Week47.1967",118933.139386212
"Week48.1967",132337.956756309
"Week49.1967",137373.011285781
"Week50.1967",142743.07701736
"Week51.1967",152586.37226181
"Week52.1967",165105.572188552
"Week1.1968",167820.250399532
"Week2.1968",160375.96773978
"Week3.1968",156247.19045219
"Week4.1968",150984.461973953
"Week5.1968",150346.236802517
"Week6.1968",144508.736953901
"Week7.1968",146065.773778394
"Week8.1968",141021.122204478
"Week9.1968",136526.607212244
"Week10.1968",129687.962735439
"Week11.1968",123761.408814798
"Week12.1968",118972.203183014
"Week13.1968",112639.471244976
"Week14.1968",104897.940357714
"Week15.1968",104604.063735197
"Week16.1968",98013.6095429866
"Week17.1968",90718.8192643126
"Week18.1968",87702.7740049776
"Week19.1968",84500.5591296667
"Week20.1968",77308.9445780896
"Week21.1968",71671.5110375215
"Week22.1968",65342.1426301855
"Week23.1968",61673.3273570308
"Week24.1968",58711.4992841723
"Week25.1968",55161.0932412512
"Week26.1968",53977.1397103239
"Week27.1968",50155.5479127482
"Week28.1968",46955.8066262222
"Week29.1968",43346.1996405259
"Week30.1968",37734.7586937234
"Week31.1968",37162.6749312989
"Week32.1968",35456.505943084
"Week33.1968",33479.8854353348
"Week34.1968",29492.873092852
"Week35.1968",26277.1318266394
"Week36.1968",24857.586364308
"Week37.1968",23806.362707485
"Week38.1968",25176.548770301
"Week39.1968",28094.8206376371
"Week40.1968",31808.439563892
"Week41.1968",37045.6514575943
"Week42.1968",44528.2050808273
"Week43.1968",54532.9807333534
"Week44.1968",65509.3205316394
"Week45.1968",80435.9282290224
"Week46.1968",95649.9500227284
"Week47.1968",112456.071894197
"Week48.1968",120801.095726975
"Week49.1968",133549.624113472
"Week50.1968",150714.807831231
"Week51.1968",157534.91079415
"Week52.1968",166491.531349684
"Week1.1969",170362.196574254
"Week2.1969",179264.955430017
"Week3.1969",177354.14030077
"Week4.1969",169031.954922634
"Week5.1969",162802.444401807
"Week6.1969",150191.080665071
"Week7.1969",143863.578704708
"Week8.1969",145416.271688241
"Week9.1969",145330.444783404
"Week10.1969",141206.943511731
"Week11.1969",139177.413813066
"Week12.1969",126835.989456233
"Week13.1969",121713.989633845
"Week14.1969",121821.265885896
"Week15.1969",114444.251572233
"Week16.1969",103903.38367017
"Week17.1969",99481.6058487146
"Week18.1969",89906.8460371721
"Week19.1969",87379.1240806334
"Week20.1969",85548.7838117136
"Week21.1969",84216.4849507805
"Week22.1969",77597.5544686814
"Week23.1969",70828.8468826916
"Week24.1969",63801.3428142656
"Week25.1969",59448.7611802231
"Week26.1969",56203.797781895
"Week27.1969",53012.1809862266
"Week28.1969",47465.2083887046
"Week29.1969",46954.3031922404
"Week30.1969",43794.3867585227
"Week31.1969",43423.1378776732
"Week32.1969",40292.7508014139
"Week33.1969",37586.0004227607
"Week34.1969",37808.2734138349
"Week35.1969",34385.1336621563
"Week36.1969",34690.800265927
"Week37.1969",33987.718139635
"Week38.1969",33373.4868617604
"Week39.1969",33598.2633223729
"Week40.1969",35935.2609819772
"Week41.1969",43106.2995761267
"Week42.1969",52321.396682296
"Week43.1969",60715.2351897035
"Week44.1969",73135.4536346312
"Week45.1969",87290.3245013928
"Week46.1969",95777.7057540863
"Week47.1969",110542.175676933
"Week48.1969",127748.82196959
"Week49.1969",133695.932206942
"Week50.1969",146146.394028682
"Week51.1969",155630.172826692
"Week52.1969",164048.671831976
"Week1.1970",159317.617135735
"Week2.1970",157101.701819514
"Week3.1970",155345.503267492
"Week4.1970",160821.033504063
"Week5.1970",162055.647786904
"Week6.1970",156888.752463385
"Week7.1970",158902.868721159
"Week8.1970",159570.842349021
"Week9.1970",143498.204742389
"Week10.1970",138690.724660427
"Week11.1970",137497.769911663
"Week12.1970",133254.901156924
"Week13.1970",127069.774688142
"Week14.1970",125955.123424217
"Week15.1970",117927.081788505
"Week16.1970",110757.969762269
"Week17.1970",100980.658883914
"Week18.1970",90601.177008452
"Week19.1970",88182.3239901418
"Week20.1970",85668.9437125251
"Week21.1970",80075.2365288082
"Week22.1970",76921.3178541009
"Week23.1970",69535.1925667453
"Week24.1970",64265.3244456582
"Week25.1970",62307.2914720661
"Week26.1970",58677.6753101833
"Week27.1970",57252.6403232927
"Week28.1970",55710.0621594752
"Week29.1970",52828.4713257459
"Week30.1970",51230.7660285229
"Week31.1970",48425.6128657443
"Week32.1970",46297.7297568589
"Week33.1970",44814.4009554792
"Week34.1970",43377.518521576
"Week35.1970",41913.8304602519
"Week36.1970",42758.555269111
"Week37.1970",41836.2389976524
"Week38.1970",42000.4803048417
"Week39.1970",40733.9783979365
"Week40.1970",44073.0364977112
"Week41.1970",49140.9557589922
"Week42.1970",58821.6160353558
"Week43.1970",66482.9166815644
"Week44.1970",75668.2757275035
"Week45.1970",88603.6573755202
"Week46.1970",99479.4031223184
"Week47.1970",118787.830647635
"Week48.1970",138812.017493964
"Week49.1970",153930.798231796
"Week50.1970",167051.42928746
"Week51.1970",175572.418075427
"Week52.1970",182506.864271945
"Week1.1971",181008.494859036
"Week2.1971",179035.349604087
"Week3.1971",176101.532303943
"Week4.1971",172252.914592741
"Week5.1971",159743.510158936
"Week6.1971",156809.740791099
"Week7.1971",156758.909553608
"Week8.1971",156824.185148926
"Week9.1971",150785.701263453
"Week10.1971",141996.45516149
"Week11.1971",142387.534753978
"Week12.1971",134409.597970881
"Week13.1971",134516.864242414
"Week14.1971",123147.075513883
"Week15.1971",123506.381959848
"Week16.1971",113608.727687346
"Week17.1971",111932.756795741
"Week18.1971",111350.754784942
"Week19.1971",99288.3495120743
"Week20.1971",98930.3577386921
"Week21.1971",96838.1530965928
"Week22.1971",96432.3170432595
"Week23.1971",87396.3350918214
"Week24.1971",77601.0386893972
"Week25.1971",72845.4064276964
"Week26.1971",64270.0179608083
"Week27.1971",59036.096255429
"Week28.1971",57820.2857305122
"Week29.1971",55214.0067896266
"Week30.1971",53476.8283676238
"Week31.1971",52271.7859898017
"Week32.1971",48688.3488141451
"Week33.1971",47583.1313597625
"Week34.1971",45102.3614195123
"Week35.1971",42234.7029666737
"Week36.1971",39952.3225816149
"Week37.1971",41039.256748142
"Week38.1971",40926.215617734
"Week39.1971",42313.7396157456
"Week40.1971",43326.4534183994
"Week41.1971",47425.7233178632
"Week42.1971",54369.0077372651
"Week43.1971",63645.3928830373
"Week44.1971",72095.0819667727
"Week45.1971",88793.7540027377
"Week46.1971",105291.833508383
"Week47.1971",118869.463108082
"Week48.1971",128601.640046226
"Week49.1971",132064.93906202
"Week50.1971",139019.972544541
"Week51.1971",148063.458291637
"Week52.1971",155690.286239939
"Week1.1972",165865.557603278
"Week2.1972",157751.829572457
"Week3.1972",155068.569584032
"Week4.1972",146899.326064184
"Week5.1972",150958.230475321
"Week6.1972",154981.877833657
"Week7.1972",154352.972350652
"Week8.1972",157127.086465775
"Week9.1972",153338.458473355
"Week10.1972",140372.168195416
"Week11.1972",131501.564397893
"Week12.1972",129940.042859702
"Week13.1972",122182.756046941
"Week14.1972",116059.73039943
"Week15.1972",111815.252810375
"Week16.1972",109752.034237911
"Week17.1972",109074.707309221
"Week18.1972",100455.805113251
"Week19.1972",88658.1399789678
"Week20.1972",88541.7150669341
"Week21.1972",84501.1688007557
"Week22.1972",81842.1727162354
"Week23.1972",76829.9275517849
"Week24.1972",74131.6963933386
"Week25.1972",68802.0810558474
"Week26.1972",64569.6175562609
"Week27.1972",63485.7027217948
"Week28.1972",56887.4504694948
"Week29.1972",52119.2373181359
"Week30.1972",48318.7725559001
"Week31.1972",45195.4374297408
"Week32.1972",42456.278714617
"Week33.1972",40045.9581437349
"Week34.1972",37838.0144536861
"Week35.1972",37607.7041903744
"Week36.1972",34552.1689367159
"Week37.1972",34595.565040774
"Week38.1972",36778.530134661
"Week39.1972",40025.5055282131
"Week40.1972",43637.0119557321
"Week41.1972",47710.0824088972
"Week42.1972",54463.5317895426
"Week43.1972",61650.7933925564
"Week44.1972",73209.6984419342
"Week45.1972",87788.110026043
"Week46.1972",107565.512340772
"Week47.1972",118251.646022782
"Week48.1972",137827.023968718
"Week49.1972",154726.951816728
"Week50.1972",173040.734542852
"Week51.1972",189739.102319767
"Week52.1972",194308.853966019
"Week1.1973",198244.548819209
"Week2.1973",189097.868617815
"Week3.1973",190200.572003531
"Week4.1973",176603.148853271
"Week5.1973",178703.141169826
"Week6.1973",174054.353279687
"Week7.1973",176992.379144339
"Week8.1973",179271.301912543
"Week9.1973",181596.940196052
"Week10.1973",166269.14888218
"Week11.1973",161337.466982948
"Week12.1973",149685.630554897
"Week13.1973",147313.641915075
"Week14.1973",138264.515051072
"Week15.1973",128792.786460244
"Week16.1973",128924.023037564
"Week17.1973",128168.917292485
