"","x"
"Week14.1957",143197.752043286
"Week15.1957",135383.176566829
"Week16.1957",129978.187362467
"Week17.1957",122566.983563351
"Week18.1957",118784.12043685
"Week19.1957",114953.578006952
"Week20.1957",108449.559529181
"Week21.1957",104843.907196291
"Week22.1957",99803.8724314255
"Week23.1957",94032.684053457
"Week24.1957",90688.1047622643
"Week25.1957",86892.1504571946
"Week26.1957",81992.5190054244
"Week27.1957",78875.9361089607
"Week28.1957",74406.9524553184
"Week29.1957",71197.5426105443
"Week30.1957",67351.3336929915
"Week31.1957",64652.9909347577
"Week32.1957",60545.7190335316
"Week33.1957",58017.0363755351
"Week34.1957",54037.1081190981
"Week35.1957",51921.4862574579
"Week36.1957",49827.0690728321
"Week37.1957",47783.684151352
"Week38.1957",45183.3527852495
"Week39.1957",42395.364014186
"Week40.1957",40366.7826417482
"Week41.1957",37621.8689563517
"Week42.1957",35777.7906541468
"Week43.1957",34358.3779122519
"Week44.1957",32481.6498251621
"Week45.1957",31220.2825057031
"Week46.1957",29747.7099760209
"Week47.1957",30913.7211458379
"Week48.1957",43779.2997675214
"Week49.1957",79612.6316364193
"Week50.1957",133975.39059047
"Week51.1957",182135.575216439
"Week52.1957",210043.515165067
"Week1.1958",214518.506507608
"Week2.1958",216069.389759341
"Week3.1958",213039.341559419
"Week4.1958",204230.432116931
"Week5.1958",198391.798542176
"Week6.1958",191089.862896054
"Week7.1958",186762.04605188
"Week8.1958",183780.516359303
"Week9.1958",179493.852626636
"Week10.1958",175484.837253376
"Week11.1958",169312.785911788
"Week12.1958",164133.810399297
"Week13.1958",160482.664452373
"Week14.1958",153023.000291421
"Week15.1958",146583.613283297
"Week16.1958",142127.220769516
"Week17.1958",138082.92526366
"Week18.1958",131322.35585791
"Week19.1958",123912.887688515
"Week20.1958",117100.045632841
"Week21.1958",113564.253545087
"Week22.1958",109025.724710877
"Week23.1958",104369.501800026
"Week24.1958",99681.6335172129
"Week25.1958",94603.576975595
"Week26.1958",89853.4251340704
"Week27.1958",86746.5232837263
"Week28.1958",81880.5850763146
"Week29.1958",77984.9280417855
"Week30.1958",74093.3526677377
"Week31.1958",69147.4528150517
"Week32.1958",65818.4614333462
"Week33.1958",62936.348863272
"Week34.1958",60104.2228970585
"Week35.1958",56397.3730755446
"Week36.1958",54011.4644061779
"Week37.1958",50950.2850328783
"Week38.1958",47709.357833844
"Week39.1958",45557.1868476157
"Week40.1958",43850.6982292874
"Week41.1958",41585.3286860637
"Week42.1958",39944.2548736501
"Week43.1958",37609.6160488078
"Week44.1958",35094.3407677367
"Week45.1958",33622.1094054801
"Week46.1958",31938.91842819
"Week47.1958",32743.393397671
"Week48.1958",45507.2043916624
"Week49.1958",81917.6514298042
"Week50.1958",137088.417419819
"Week51.1958",185644.168388377
"Week52.1958",207722.623715962
"Week1.1959",216170.503697026
"Week2.1959",211105.954388866
"Week3.1959",211917.406423095
"Week4.1959",207026.874247784
"Week5.1959",198661.641048928
"Week6.1959",197706.305623641
"Week7.1959",193051.547607954
"Week8.1959",187211.604995022
"Week9.1959",184494.81459856
"Week10.1959",177448.883509479
"Week11.1959",173397.668256456
"Week12.1959",166834.043582071
"Week13.1959",157961.011504664
"Week14.1959",151426.483788156
"Week15.1959",146631.463685383
"Week16.1959",141536.408770555
"Week17.1959",133396.621281995
"Week18.1959",128835.888924419
"Week19.1959",124898.178817268
"Week20.1959",117794.805545766
"Week21.1959",111078.044614331
"Week22.1959",103908.657884087
"Week23.1959",97112.5203567925
"Week24.1959",92501.1590737659
"Week25.1959",88249.2211334702
"Week26.1959",85015.9105330687
"Week27.1959",81990.9765513489
"Week28.1959",77772.5636123638
"Week29.1959",73059.3420788381
"Week30.1959",68515.562279208
"Week31.1959",64443.346184648
"Week32.1959",60406.6043147481
"Week33.1959",57811.2588430055
"Week34.1959",54937.5018586072
"Week35.1959",52252.0488949589
"Week36.1959",48934.551720361
"Week37.1959",47046.4859276223
"Week38.1959",44946.2942106895
"Week39.1959",42888.0961264299
"Week40.1959",40226.6700790196
"Week41.1959",38174.9942357935
"Week42.1959",36168.1119321082
"Week43.1959",34524.6616930164
"Week44.1959",32996.0620623981
"Week45.1959",31210.1986984799
"Week46.1959",29271.6997539663
"Week47.1959",31034.0129303324
"Week48.1959",43373.3603025585
"Week49.1959",78363.3085530207
"Week50.1959",133317.574721406
"Week51.1959",180661.762836911
"Week52.1959",208034.754412224
"Week1.1960",217625.94538823
"Week2.1960",216846.979681604
"Week3.1960",212931.158809041
"Week4.1960",209610.621510903
"Week5.1960",202707.610898747
"Week6.1960",194679.874201116
"Week7.1960",192542.29766073
"Week8.1960",186831.609365069
"Week9.1960",182838.403582174
"Week10.1960",175336.212629935
"Week11.1960",169804.370649555
"Week12.1960",160836.77701214
"Week13.1960",155640.665611399
"Week14.1960",148935.096838418
"Week15.1960",143579.679371942
"Week16.1960",136982.666284241
"Week17.1960",129848.937931087
"Week18.1960",121961.122847886
"Week19.1960",115895.916059336
"Week20.1960",109487.912299775
"Week21.1960",105922.958107564
"Week22.1960",102392.453295238
"Week23.1960",97969.6891615997
"Week24.1960",94232.1254643926
"Week25.1960",89181.4346873918
"Week26.1960",83371.5776384216
"Week27.1960",77451.2933384117
"Week28.1960",72152.2860940375
"Week29.1960",69660.0516592606
"Week30.1960",67210.5928567714
"Week31.1960",63275.8539446366
"Week32.1960",58888.6057398046
"Week33.1960",55866.9420395708
"Week34.1960",53354.1783420549
"Week35.1960",49985.4740003931
"Week36.1960",46920.7562461788
"Week37.1960",44176.7227180605
"Week38.1960",41084.4222984356
"Week39.1960",38337.4842573709
"Week40.1960",36418.0686928357
"Week41.1960",34397.6882884304
"Week42.1960",32464.2469633567
"Week43.1960",30113.3025977771
"Week44.1960",28533.7049145951
"Week45.1960",26463.1389362118
"Week46.1960",25297.8172409956
"Week47.1960",27223.5281778185
"Week48.1960",39694.4618760084
"Week49.1960",75941.5029836613
"Week50.1960",132446.610825967
"Week51.1960",183909.927639563
"Week52.1960",208757.168964515
"Week1.1961",215266.303037463
"Week2.1961",216884.637611122
"Week3.1961",214647.927200674
"Week4.1961",207483.972448226
"Week5.1961",207119.826258341
"Week6.1961",199236.8778365
"Week7.1961",196945.113834496
"Week8.1961",189725.785812327
"Week9.1961",183649.233584596
"Week10.1961",177755.903732636
"Week11.1961",174241.030019904
"Week12.1961",166603.768467823
"Week13.1961",156263.025835793
"Week14.1961",152226.483255538
"Week15.1961",145376.248209454
"Week16.1961",140822.995785474
"Week17.1961",133922.227068085
"Week18.1961",128006.453130835
"Week19.1961",122034.016109542
"Week20.1961",117754.303671621
"Week21.1961",113866.099965387
"Week22.1961",108766.490356974
"Week23.1961",104956.211842938
"Week24.1961",99037.7022064701
"Week25.1961",94511.8887158472
"Week26.1961",90149.5396381813
"Week27.1961",86540.1179010329
"Week28.1961",82550.9937204091
"Week29.1961",77851.7320754796
"Week30.1961",74767.190800762
"Week31.1961",71746.0183047387
"Week32.1961",67423.6281077304
"Week33.1961",62716.8184425021
"Week34.1961",58439.18503921
"Week35.1961",55312.4007419593
"Week36.1961",51566.8278995105
"Week37.1961",49440.2627458209
"Week38.1961",45818.665425063
"Week39.1961",43362.226417766
"Week40.1961",40816.5791902619
"Week41.1961",38390.2327050102
"Week42.1961",36010.3275171188
"Week43.1961",33769.5663756651
"Week44.1961",31417.9766400873
"Week45.1961",29330.6442242123
"Week46.1961",27923.4266419426
"Week47.1961",29212.7133311918
"Week48.1961",41873.1314193165
"Week49.1961",76931.8409626021
"Week50.1961",132909.61009916
"Week51.1961",178677.891409834
"Week52.1961",203177.592595954
"Week1.1962",212639.332664768
"Week2.1962",214885.467396078
"Week3.1962",212329.365022973
"Week4.1962",205708.671141137
"Week5.1962",201903.52694877
"Week6.1962",196762.835491491
"Week7.1962",191540.921705555
"Week8.1962",185201.169880213
"Week9.1962",179709.679472568
"Week10.1962",173574.058657536
"Week11.1962",165706.704300862
"Week12.1962",158052.091463392
"Week13.1962",151565.95242325
"Week14.1962",144563.576106999
"Week15.1962",138154.570456261
"Week16.1962",132327.468910561
"Week17.1962",128936.691171022
"Week18.1962",124549.196001541
"Week19.1962",118445.194469273
"Week20.1962",113449.079429743
"Week21.1962",107750.366534488
"Week22.1962",101914.631550793
"Week23.1962",97826.0598077768
"Week24.1962",92618.6881002561
"Week25.1962",87966.9726274881
"Week26.1962",83449.9674856841
"Week27.1962",78642.0674151413
"Week28.1962",74833.155137089
"Week29.1962",70998.1225013729
"Week30.1962",68198.0010771191
"Week31.1962",65523.5947433763
"Week32.1962",62361.563589006
"Week33.1962",59079.8010425439
"Week34.1962",56742.3464469224
"Week35.1962",53924.0577513763
"Week36.1962",51499.4892409734
"Week37.1962",48728.0241876564
"Week38.1962",45341.7646569612
"Week39.1962",41792.6510128264
"Week40.1962",40023.5668402987
"Week41.1962",38097.5747762724
"Week42.1962",35893.3606958737
"Week43.1962",33642.0735685344
"Week44.1962",31978.7208191875
"Week45.1962",30393.8114480922
"Week46.1962",29484.014522724
"Week47.1962",30658.2357630429
"Week48.1962",42908.2127186676
"Week49.1962",78027.0318962734
"Week50.1962",134748.938863164
"Week51.1962",185355.262236889
"Week52.1962",206899.377171359
"Week1.1963",212981.608684524
"Week2.1963",216051.866902797
"Week3.1963",211839.03260819
"Week4.1963",207024.546246368
"Week5.1963",205625.208986031
"Week6.1963",197716.880931189
"Week7.1963",191754.709782476
"Week8.1963",182460.591095195
"Week9.1963",179122.098596894
"Week10.1963",171465.267687951
"Week11.1963",167519.352212142
"Week12.1963",157610.879980838
"Week13.1963",151179.044551804
"Week14.1963",142464.374992633
"Week15.1963",137145.852895768
"Week16.1963",131142.094082428
"Week17.1963",123503.521992053
"Week18.1963",117603.150968044
"Week19.1963",112167.09027914
"Week20.1963",108016.655446643
"Week21.1963",103418.817464181
"Week22.1963",98088.0992984867
"Week23.1963",92946.0573194004
"Week24.1963",90015.0424356877
"Week25.1963",86610.9782259979
"Week26.1963",81928.818091948
"Week27.1963",76366.3767443953
"Week28.1963",72190.7759797715
"Week29.1963",67254.9578403079
"Week30.1963",62826.3355125665
"Week31.1963",59087.5560791169
"Week32.1963",56402.6165806222
"Week33.1963",53263.8595737293
"Week34.1963",48875.3093898629
"Week35.1963",46898.5126545803
"Week36.1963",44146.9289601922
"Week37.1963",40832.4035251048
"Week38.1963",38404.1657375197
"Week39.1963",36723.8866699332
"Week40.1963",35156.3496358463
"Week41.1963",33587.9260339051
"Week42.1963",31295.0904340713
"Week43.1963",29653.594676607
"Week44.1963",27876.3547323523
"Week45.1963",26321.9277940002
"Week46.1963",25331.0653076787
"Week47.1963",26492.1851468954
"Week48.1963",38715.396354234
"Week49.1963",75556.2264774459
"Week50.1963",132029.430816098
"Week51.1963",180948.883946803
"Week52.1963",207217.145754395
"Week1.1964",211029.164190681
"Week2.1964",213837.739225111
"Week3.1964",211744.343282097
"Week4.1964",208342.509229061
"Week5.1964",204302.579004461
"Week6.1964",196722.300668943
"Week7.1964",192571.572679786
"Week8.1964",189590.381113074
"Week9.1964",181253.491957281
"Week10.1964",173118.587739871
"Week11.1964",167127.568952295
"Week12.1964",160799.475793174
"Week13.1964",156727.919120067
"Week14.1964",151056.442296953
"Week15.1964",147475.279836094
"Week16.1964",139556.630250158
"Week17.1964",132256.848586901
"Week18.1964",124082.403320603
"Week19.1964",118505.543500325
"Week20.1964",110339.194572543
"Week21.1964",104468.796931675
"Week22.1964",97312.2332606611
"Week23.1964",91121.1325053218
"Week24.1964",86030.3655786964
"Week25.1964",79526.3004294178
"Week26.1964",75311.8680626817
"Week27.1964",71212.1283314365
"Week28.1964",67430.8622856146
"Week29.1964",64405.3885709007
"Week30.1964",62127.6529497919
"Week31.1964",58454.4909756183
"Week32.1964",55146.9124800901
"Week33.1964",50634.0243297517
"Week34.1964",47934.5661906215
"Week35.1964",45346.4432107472
"Week36.1964",42958.9038896977
"Week37.1964",40597.5340626659
"Week38.1964",38986.0086188144
"Week39.1964",36118.7164171513
"Week40.1964",34166.6230290855
"Week41.1964",32414.2563320885
"Week42.1964",30533.8074245252
"Week43.1964",28740.1328071035
"Week44.1964",26961.3362224932
"Week45.1964",25068.7038222324
"Week46.1964",23899.1521919762
"Week47.1964",25717.3268220081
"Week48.1964",38517.4919439957
"Week49.1964",74591.4639671718
"Week50.1964",130797.538865327
"Week51.1964",180546.699411413
"Week52.1964",205700.038974442
"Week1.1965",209323.59366389
"Week2.1965",203497.021388464
"Week3.1965",200549.041245253
"Week4.1965",196381.877501523
"Week5.1965",195360.615081049
"Week6.1965",191471.34971652
"Week7.1965",183400.35896769
"Week8.1965",178520.67565652
"Week9.1965",172555.45307103
"Week10.1965",166015.015955072
"Week11.1965",163182.759540527
"Week12.1965",153811.547861859
"Week13.1965",149739.401285375
"Week14.1965",144250.918778826
"Week15.1965",136036.527847449
"Week16.1965",132717.585141109
"Week17.1965",126112.357575326
"Week18.1965",122130.486865748
"Week19.1965",117841.797129972
"Week20.1965",113956.379759855
"Week21.1965",109851.055668689
"Week22.1965",105678.194638249
"Week23.1965",100519.60002082
"Week24.1965",93892.1143346591
"Week25.1965",87531.8802386222
"Week26.1965",83627.758120867
"Week27.1965",79650.4371254726
"Week28.1965",73731.616490211
"Week29.1965",69468.4085167204
"Week30.1965",65512.5186272333
"Week31.1965",63202.3336315748
"Week32.1965",60472.9642982255
"Week33.1965",56381.7682863819
"Week34.1965",53753.5633836075
"Week35.1965",51391.6552833833
"Week36.1965",48370.1862320439
"Week37.1965",46059.0767975689
"Week38.1965",43177.1894422951
"Week39.1965",41442.6198627142
"Week40.1965",39493.9746454581
"Week41.1965",37350.0991495892
"Week42.1965",34918.229838125
"Week43.1965",33497.9973851978
"Week44.1965",32044.6816574394
"Week45.1965",29326.9219552815
"Week46.1965",28404.1649019977
"Week47.1965",29775.491635828
"Week48.1965",42033.1582064985
"Week49.1965",78561.506600744
"Week50.1965",135323.447489059
"Week51.1965",184836.015136066
"Week52.1965",210044.076492745
"Week1.1966",219517.396338634
"Week2.1966",221895.756224088
"Week3.1966",222080.849613888
"Week4.1966",213238.122953712
"Week5.1966",209749.348830146
"Week6.1966",208608.896336141
"Week7.1966",198119.077959496
"Week8.1966",188810.973792618
"Week9.1966",182985.659688322
"Week10.1966",178522.30036931
"Week11.1966",173797.933703222
"Week12.1966",170181.597480166
"Week13.1966",161519.484015707
"Week14.1966",156306.586344573
"Week15.1966",151266.198907842
"Week16.1966",141022.269297655
"Week17.1966",136672.630373741
"Week18.1966",132150.224402965
"Week19.1966",125068.125795749
"Week20.1966",119678.537215228
"Week21.1966",113699.337009749
"Week22.1966",109155.719670259
"Week23.1966",102076.190710207
"Week24.1966",98856.6386908224
"Week25.1966",95756.0461762513
"Week26.1966",92578.0336205456
"Week27.1966",86050.3038924292
"Week28.1966",81778.0598460201
"Week29.1966",76823.1529910872
"Week30.1966",73557.4892551801
"Week31.1966",70248.844042139
"Week32.1966",66375.6388438347
"Week33.1966",62110.5149380173
"Week34.1966",57943.6780067008
"Week35.1966",54610.4680421881
"Week36.1966",52411.2829144173
"Week37.1966",49432.5539758854
"Week38.1966",46986.3427872829
"Week39.1966",43018.7321908392
"Week40.1966",39562.2460864956
"Week41.1966",36792.7535190944
"Week42.1966",34712.1750135377
"Week43.1966",32810.3960807558
"Week44.1966",30702.8538665937
"Week45.1966",29156.2698110798
"Week46.1966",27831.6546602937
"Week47.1966",29781.6018807065
"Week48.1966",42336.9006315861
"Week49.1966",78802.7722570777
"Week50.1966",134380.500456016
"Week51.1966",185394.162171183
"Week52.1966",210177.072629526
"Week1.1967",216604.600914459
"Week2.1967",212697.300416745
"Week3.1967",208434.905397286
"Week4.1967",201907.556449382
"Week5.1967",197908.047199362
"Week6.1967",193808.033412523
"Week7.1967",190894.596831358
"Week8.1967",184767.085366677
"Week9.1967",179730.902318236
"Week10.1967",177178.459747268
"Week11.1967",172520.826603338
"Week12.1967",167658.07519484
"Week13.1967",160531.710831157
"Week14.1967",156366.435672843
"Week15.1967",150289.325995605
"Week16.1967",145158.165352563
"Week17.1967",140113.001143147
"Week18.1967",133888.65806052
"Week19.1967",128759.901647334
"Week20.1967",120976.367854186
"Week21.1967",111957.309239318
"Week22.1967",108662.98798654
"Week23.1967",104297.738636531
"Week24.1967",100511.682122586
"Week25.1967",93925.1576573913
"Week26.1967",90313.5728038425
"Week27.1967",85420.12100132
"Week28.1967",80322.7195121793
"Week29.1967",75450.436135476
"Week30.1967",70965.4196443756
"Week31.1967",67248.2078674241
"Week32.1967",64191.9716878326
"Week33.1967",61739.5302404496
"Week34.1967",59431.0160054304
"Week35.1967",56022.2802142456
"Week36.1967",53454.9602241629
"Week37.1967",49948.8795398619
"Week38.1967",47243.8105231788
"Week39.1967",45121.0707959608
"Week40.1967",43141.8495183176
"Week41.1967",40669.3830176871
"Week42.1967",37766.5874148607
"Week43.1967",35459.5338781798
"Week44.1967",33587.2229815636
"Week45.1967",31237.5129193947
"Week46.1967",30154.401715517
"Week47.1967",31781.0003916041
"Week48.1967",43239.010884365
"Week49.1967",78429.3462557676
"Week50.1967",135614.65558859
"Week51.1967",187091.674668018
"Week52.1967",212032.132277862
"Week1.1968",217819.349851483
"Week2.1968",213064.435493973
"Week3.1968",211092.577144142
"Week4.1968",211299.159763228
"Week5.1968",203370.656562142
"Week6.1968",199559.99191702
"Week7.1968",196336.008978545
"Week8.1968",193666.751060231
"Week9.1968",190979.542451798
"Week10.1968",183221.074620689
"Week11.1968",176925.020985969
"Week12.1968",171144.307010697
"Week13.1968",163343.81469172
"Week14.1968",156075.23010504
"Week15.1968",150532.637250909
"Week16.1968",143203.611888176
"Week17.1968",138880.223779521
"Week18.1968",130712.754432789
"Week19.1968",123074.59160875
"Week20.1968",116264.375382595
"Week21.1968",111684.973445062
"Week22.1968",106130.507517034
"Week23.1968",101096.656533108
"Week24.1968",97888.9079419833
"Week25.1968",91215.2132962693
"Week26.1968",85782.3201210592
"Week27.1968",80961.425367334
"Week28.1968",75129.7264228807
"Week29.1968",70446.4752703608
"Week30.1968",66807.7699280714
"Week31.1968",62388.9932943246
"Week32.1968",59218.3778816072
"Week33.1968",55922.1120042681
"Week34.1968",52170.014242453
"Week35.1968",49550.872807586
"Week36.1968",47329.6253731361
"Week37.1968",44986.4990807749
"Week38.1968",42430.1056905177
"Week39.1968",39725.2097313105
"Week40.1968",37451.2490919447
"Week41.1968",35348.1851551677
"Week42.1968",33407.8717523608
"Week43.1968",32087.2764045387
"Week44.1968",29931.1069659732
"Week45.1968",27923.7199710524
"Week46.1968",26295.2402121902
"Week47.1968",28152.771642726
"Week48.1968",40554.3722516636
"Week49.1968",75877.4825001435
"Week50.1968",130553.649225898
"Week51.1968",182599.969305211
"Week52.1968",203543.904893022
"Week1.1969",207854.602471684
"Week2.1969",208024.235835603
"Week3.1969",201429.312050336
"Week4.1969",194008.787711561
"Week5.1969",190675.052025314
"Week6.1969",185086.980078221
"Week7.1969",182617.285265142
"Week8.1969",177177.426588364
"Week9.1969",170159.552427886
"Week10.1969",160471.943760984
"Week11.1969",153368.929646337
"Week12.1969",149599.222710621
"Week13.1969",144099.135451986
"Week14.1969",135860.124992724
"Week15.1969",132334.085409522
"Week16.1969",128306.131824346
"Week17.1969",122387.899684641
"Week18.1969",115898.342936437
"Week19.1969",110066.540959178
"Week20.1969",103751.212409283
"Week21.1969",100327.511422987
"Week22.1969",95096.6771393114
"Week23.1969",89202.7950414336
"Week24.1969",84277.905550805
"Week25.1969",81138.8999464213
"Week26.1969",77190.8460406256
"Week27.1969",71992.3725113373
"Week28.1969",68734.3992199853
"Week29.1969",65705.8920027532
"Week30.1969",61903.4569493258
"Week31.1969",57610.7713442772
"Week32.1969",54216.784202398
"Week33.1969",51255.8476740652
"Week34.1969",48745.6440269817
"Week35.1969",46472.1364339239
"Week36.1969",43963.2194213291
"Week37.1969",41378.6892989265
"Week38.1969",38857.5797195476
"Week39.1969",36703.4916061503
"Week40.1969",34463.9649796459
"Week41.1969",32273.1278756228
"Week42.1969",29996.8041943122
"Week43.1969",28614.8577559993
"Week44.1969",26571.121595893
"Week45.1969",25384.3590763514
"Week46.1969",24182.4324348117
"Week47.1969",25808.6243442934
"Week48.1969",38560.1295435131
"Week49.1969",74578.0442939866
"Week50.1969",129680.532456447
"Week51.1969",177417.602422546
"Week52.1969",204956.826711734
"Week1.1970",208726.543460718
"Week2.1970",209877.530095475
"Week3.1970",207727.146488785
"Week4.1970",201537.397123629
"Week5.1970",191837.32498073
"Week6.1970",185432.875968029
"Week7.1970",180176.883459619
"Week8.1970",174130.225210481
"Week9.1970",170946.546091621
"Week10.1970",165140.878756281
"Week11.1970",160680.336876229
"Week12.1970",154800.076586114
"Week13.1970",150998.444424529
"Week14.1970",147660.662358825
"Week15.1970",140907.703371935
"Week16.1970",132344.137125067
"Week17.1970",126894.321176226
"Week18.1970",121406.617562485
"Week19.1970",116713.252741459
"Week20.1970",111602.606726519
"Week21.1970",103953.525281085
"Week22.1970",98833.6414855253
"Week23.1970",94491.6072015348
"Week24.1970",90020.171056452
"Week25.1970",86017.1570042305
"Week26.1970",81935.9312589346
"Week27.1970",79230.0955046018
"Week28.1970",75318.4140357998
"Week29.1970",72734.1760704014
"Week30.1970",69162.4466291232
"Week31.1970",63548.7093695672
"Week32.1970",59617.8620374038
"Week33.1970",56941.7209533641
"Week34.1970",54460.0930953143
"Week35.1970",51068.9980739722
"Week36.1970",48654.2000409807
"Week37.1970",46558.732811949
"Week38.1970",44790.0014852803
"Week39.1970",43066.6317579364
"Week40.1970",41433.8093672367
"Week41.1970",38177.1544890112
"Week42.1970",36236.0454709723
"Week43.1970",33975.925208827
"Week44.1970",31777.8819356298
"Week45.1970",30416.918165814
"Week46.1970",29094.507246618
"Week47.1970",30347.2161987783
"Week48.1970",42391.5001109254
"Week49.1970",78733.4800156637
"Week50.1970",134076.535662464
"Week51.1970",182017.818432622
"Week52.1970",208431.723373374
"Week1.1971",210761.758088375
"Week2.1971",212933.381406585
"Week3.1971",202966.709982327
"Week4.1971",196697.46024098
"Week5.1971",192341.975543399
"Week6.1971",188270.956769776
"Week7.1971",183536.208328087
"Week8.1971",175417.543450827
"Week9.1971",166578.53994611
"Week10.1971",162095.144704693
"Week11.1971",155605.85007994
"Week12.1971",149005.884903842
"Week13.1971",144014.69921899
"Week14.1971",137664.859834168
"Week15.1971",132271.886747274
"Week16.1971",125817.570538865
"Week17.1971",117887.913831627
"Week18.1971",112435.597517351
"Week19.1971",107296.615632914
"Week20.1971",100617.583384917
"Week21.1971",94804.9993271528
"Week22.1971",90810.138784316
"Week23.1971",87470.867267573
"Week24.1971",83352.6287364105
"Week25.1971",79652.6445113444
"Week26.1971",73980.7251948771
"Week27.1971",71569.047555456
"Week28.1971",67658.9203508727
"Week29.1971",63616.4670852996
"Week30.1971",60072.3865094344
"Week31.1971",57401.2511231961
"Week32.1971",54533.7706738026
"Week33.1971",52441.5627335134
"Week34.1971",49748.8498731389
"Week35.1971",46854.4443351767
"Week36.1971",44354.7643340916
"Week37.1971",41657.8857318293
"Week38.1971",39381.247747806
"Week39.1971",37486.3895700177
"Week40.1971",35080.6895214414
"Week41.1971",32861.433410913
"Week42.1971",30943.3825436059
"Week43.1971",29186.5446609251
"Week44.1971",27865.6685778224
"Week45.1971",25985.5113829103
"Week46.1971",24685.3410995751
"Week47.1971",26020.523976206
"Week48.1971",38650.3736939402
"Week49.1971",74423.6370105228
"Week50.1971",130798.128486802
"Week51.1971",182569.484058473
"Week52.1971",206942.355824695
"Week1.1972",217669.51401326
"Week2.1972",214150.281493392
"Week3.1972",206687.11546633
"Week4.1972",202162.766581116
"Week5.1972",200885.128930644
"Week6.1972",198824.220452349
"Week7.1972",193882.964470983
"Week8.1972",190316.349163269
"Week9.1972",186393.677290985
"Week10.1972",177750.162079393
"Week11.1972",167366.377090247
"Week12.1972",164180.852034007
"Week13.1972",155035.411870438
"Week14.1972",149559.205670065
"Week15.1972",143897.762820222
"Week16.1972",138104.347051891
"Week17.1972",132808.423979653
"Week18.1972",128657.833018055
"Week19.1972",118438.22044549
"Week20.1972",111782.446098031
"Week21.1972",105186.25813243
"Week22.1972",99703.8613590648
"Week23.1972",92886.0570659585
"Week24.1972",88659.6710418442
"Week25.1972",84120.6116442225
"Week26.1972",81177.9479553337
"Week27.1972",78053.8870391668
"Week28.1972",74197.1902222275
"Week29.1972",71457.802098597
"Week30.1972",68520.485126042
"Week31.1972",64074.3302762674
"Week32.1972",60449.0966472107
"Week33.1972",57805.9334296671
"Week34.1972",55140.1202770858
"Week35.1972",51442.7821494405
"Week36.1972",48460.6904980569
"Week37.1972",45966.6837695791
"Week38.1972",43211.8884594683
"Week39.1972",40104.4337169447
"Week40.1972",37697.3866365502
"Week41.1972",35090.550215732
"Week42.1972",33529.6195075147
"Week43.1972",32041.4187137339
"Week44.1972",29810.5645796735
"Week45.1972",27447.9681370602
"Week46.1972",26628.2020839256
"Week47.1972",28448.6240615254
"Week48.1972",40723.2424370209
"Week49.1972",76977.6313323687
"Week50.1972",132593.675336904
"Week51.1972",180641.98920636
"Week52.1972",204072.906819655
"Week1.1973",212355.372275239
"Week2.1973",216264.897212805
"Week3.1973",216763.035295413
"Week4.1973",211938.950354155
"Week5.1973",207838.722671212
"Week6.1973",199857.909757778
"Week7.1973",195896.649773196
"Week8.1973",190719.466676809
"Week9.1973",183735.498993524
"Week10.1973",179158.960038452
"Week11.1973",172430.426188309
"Week12.1973",163715.542996387
"Week13.1973",157773.649429823
"Week14.1973",151468.786113368
"Week15.1973",147066.021946286
"Week16.1973",143037.661891626
"Week17.1973",135836.896092513
"Week18.1973",132095.76189571
"Week19.1973",125379.505737796
"Week20.1973",120833.479913307
