timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.00821291,4.36245e+06,34463.1
67,SimYear,2008,15,0.00986873,4.14645e+06,39328.7
68,SimYear,2008,16,0.0149025,3.92762e+06,56115.3
69,SimYear,2008,17,0.00105973,3.69577e+06,3780.61
70,SimYear,2008,18,0.00556358,3.521e+06,18867.6
71,SimYear,2008,19,0.00781551,3.33502e+06,25076.6
72,SimYear,2008,20,0.0125843,3.14796e+06,38023.1
73,SimYear,2008,21,0.00801421,2.95395e+06,22773.7
74,SimYear,2008,22,0.00337789,2.78172e+06,9059.87
75,SimYear,2008,23,0.00609345,2.62918e+06,15426.4
76,SimYear,2008,24,0.00450385,2.47606e+06,10746.5
77,SimYear,2008,25,0.00476878,2.33362e+06,10722.7
78,SimYear,2008,26,0.011922,2.19709e+06,25149.5
79,SimYear,2008,27,0.00417269,2.05232e+06,8253.79
80,SimYear,2008,28,0.0151012,1.93068e+06,27949.4
81,SimYear,2008,29,0.00384152,1.79537e+06,6648.48
82,SimYear,2008,30,0.00331166,1.68745e+06,5388.31
83,SimYear,2008,31,0.0157635,1.58596e+06,23958.2
84,SimYear,2008,32,0.0138427,1.47137e+06,19537.4
85,SimYear,2008,33,0.0111272,1.36704e+06,14610.6
86,SimYear,2008,34,0.00907394,1.273e+06,11106.3
87,SimYear,2008,35,0.00794797,1.18744e+06,9079.33
88,SimYear,2008,36,0.00258309,1.10859e+06,2762.15
89,SimYear,2008,37,0.00655708,1.04046e+06,6567.78
90,SimYear,2008,38,0.0102661,972900,9597.58
91,SimYear,2008,39,0.000529865,907207,464.137
92,SimYear,2008,40,0.0156972,856121,12879
93,SimYear,2008,41,0.00708694,799581,5453.68
94,SimYear,2008,42,0.00861031,760311,6295.81
95,SimYear,2008,43,0.0103324,734359,7290.9
96,SimYear,2008,44,0.00973627,728844,6820.68
97,SimYear,2008,45,0.00218569,755750,1593.63
98,SimYear,2008,46,0.0139752,833514,11172.8
99,SimYear,2008,47,0.00649085,962988,6017.53
100,SimYear,2008,48,0.0109285,1.17384e+06,12322.9
101,SimYear,2008,49,0.00529865,1.46315e+06,7468.01
102,SimYear,2008,50,0.0158297,1.84013e+06,27913.6
103,SimYear,2008,51,0.0106635,2.26224e+06,23176.1
104,SimYear,2008,52,0.00271556,2.7249e+06,7137
105,SimYear,2009,1,0.0130479,3.21744e+06,40284.9
106,SimYear,2009,2,0.0143064,3.63135e+06,49821.7
107,SimYear,2009,3,0.00112596,3.9588e+06,4302.63
108,SimYear,2009,4,0.00914017,4.23799e+06,37242.8
109,SimYear,2009,5,0.00258309,4.38501e+06,10925.6
110,SimYear,2009,6,0.00324542,4.46964e+06,13987.4
111,SimYear,2009,7,0.00483502,4.47705e+06,20856.5
112,SimYear,2009,8,0.0135778,4.42085e+06,57585.5
113,SimYear,2009,9,0.0137765,4.28709e+06,56654.8
114,SimYear,2009,10,0.0109947,4.12776e+06,43594.2
115,SimYear,2009,11,0.00576228,3.96466e+06,22001.5
116,SimYear,2009,12,0.00861031,3.81266e+06,31571
117,SimYear,2009,13,0.00867654,3.64452e+06,30409.8
118,SimYear,2009,14,0.00251686,3.47453e+06,8435.36
119,SimYear,2009,15,0.0110609,3.32561e+06,35333
120,SimYear,2009,16,0.0090077,3.14996e+06,27282
121,SimYear,2009,17,0.00582851,2.98463e+06,16752.8
122,SimYear,2009,18,0.0105311,2.83264e+06,28661.1
123,SimYear,2009,19,0.018479,2.67204e+06,47255.4
124,SimYear,2009,20,0.00523242,2.4974e+06,12588
125,SimYear,2009,21,0.0103986,2.36252e+06,23605.3
126,SimYear,2009,22,0.00317919,2.221e+06,6808.8
127,SimYear,2009,23,0.00675578,2.10096e+06,13662.6
128,SimYear,2009,24,0.00688824,1.97846e+06,13117.4
129,SimYear,2009,25,0.00675578,1.86124e+06,12103.7
130,SimYear,2009,26,0.00708694,1.74977e+06,11934.6
131,SimYear,2009,27,0.00390775,1.64319e+06,6189.62
132,SimYear,2009,28,0.00735188,1.54691e+06,10944
133,SimYear,2009,29,0.00172206,1.45031e+06,2410.06
134,SimYear,2009,30,0.00927264,1.36657e+06,12182.4
135,SimYear,2009,31,0.00814667,1.27724e+06,10009.1
136,SimYear,2009,32,0.0138427,1.19445e+06,15860.3
137,SimYear,2009,33,0.00172206,1.11014e+06,1844.78
138,SimYear,2009,34,0.00662331,1.0439e+06,6655.83
139,SimYear,2009,35,0.0130479,976467,12226.2
140,SimYear,2009,36,0.0138427,907327,12047.8
141,SimYear,2009,37,0.00192076,842410,1561.25
142,SimYear,2009,38,0.00516618,791847,3940.86
143,SimYear,2009,39,0.00351036,742840,2514.1
144,SimYear,2009,40,0.008809,700037,5929.89
145,SimYear,2009,41,0.0138427,660186,8766.15
146,SimYear,2009,42,0.00668954,626855,4036.61
147,SimYear,2009,43,0.00562981,612318,3320.11
148,SimYear,2009,44,0.00741811,619881,4424.85
149,SimYear,2009,45,0.00629215,658617,3989.98
150,SimYear,2009,46,0.00390775,744374,2803.94
151,SimYear,2009,47,0.000463632,894200,400.311
152,SimYear,2009,48,0.000264932,1.12446e+06,287.68
153,SimYear,2009,49,0.0131142,1.4419e+06,18144.9
154,SimYear,2009,50,0.00821291,1.82599e+06,14425.2
155,SimYear,2009,51,0.0118557,2.28183e+06,25975.2
156,SimYear,2009,52,0.0172868,2.76216e+06,45724.4
157,SimYear,2010,1,0.00503372,3.10997e+06,15081.8
158,SimYear,2010,2,0.00476878,3.45075e+06,15855.7
159,SimYear,2010,3,0.00476878,3.72664e+06,17123.4
160,SimYear,2010,4,0.0134453,3.92308e+06,50606.3
161,SimYear,2010,5,0.00622591,4.0053e+06,24009.9
162,SimYear,2010,6,0.00894147,4.0426e+06,34756.8
163,SimYear,2010,7,0.0110609,4.00934e+06,42597.2
164,SimYear,2010,8,0.0131804,3.92301e+06,49614.7
165,SimYear,2010,9,0.0151012,3.79769e+06,54977.1
166,SimYear,2010,10,0.00437139,3.64582e+06,15359.1
167,SimYear,2010,11,0.00271556,3.5205e+06,9220.81
168,SimYear,2010,12,0.00172206,3.39229e+06,5637.16
169,SimYear,2010,13,0.000662331,3.26219e+06,2086.08
170,SimYear,2010,14,0.00417269,3.13264e+06,12598.5
171,SimYear,2010,15,0.00814667,2.99138e+06,23441.9
172,SimYear,2010,16,0.00907394,2.83992e+06,24776.8
173,SimYear,2010,17,0.0151012,2.68921e+06,38930.1
174,SimYear,2010,18,0.00827914,2.52743e+06,20126.9
175,SimYear,2010,19,0.0126505,2.38842e+06,28999.8
176,SimYear,2010,20,0.0121869,2.24441e+06,26258.6
177,SimYear,2010,21,0.00907394,2.10766e+06,18388.2
178,SimYear,2010,22,0.0094051,1.98331e+06,17931.8
179,SimYear,2010,23,0.0120544,1.86384e+06,21570.5
180,SimYear,2010,24,0.00291426,1.74535e+06,4905.38
181,SimYear,2010,25,0.0161609,1.64799e+06,25517.9
182,SimYear,2010,26,0.0144388,1.53437e+06,21245
183,SimYear,2010,27,0.00847784,1.42999e+06,11659.7
184,SimYear,2010,28,0.00529865,1.33975e+06,6838.17
185,SimYear,2010,29,0.00854407,1.25838e+06,10340.3
186,SimYear,2010,30,0.0152999,1.17741e+06,17267.3
187,SimYear,2010,31,0.0127168,1.09361e+06,13347.5
188,SimYear,2010,32,0.00967004,1.01787e+06,9460.94
189,SimYear,2010,33,0.00576228,949804,5270.85
190,SimYear,2010,34,0.00927264,889378,7928.47
191,SimYear,2010,35,0.0107298,829582,8551.4
192,SimYear,2010,36,0.0124518,772495,9233.1
193,SimYear,2010,37,0.0113921,718082,7856.4
194,SimYear,2010,38,0.00291426,668467,1878.76
195,SimYear,2010,39,0.00351036,628311,2126.48
196,SimYear,2010,40,0.0103324,591814,5875.68
197,SimYear,2010,41,0.0143726,556813,7674.52
198,SimYear,2010,42,0.00509995,527651,2592.43
199,SimYear,2010,43,0.00781551,514905,3871.65
200,SimYear,2010,44,0.00642461,518035,3204.18
201,SimYear,2010,45,0.00211946,547696,1119.95
202,SimYear,2010,46,0.000794797,616631,473.151
203,SimYear,2010,47,0.00291426,736341,2069.52
204,SimYear,2010,48,0.00642461,916652,5669.72
205,SimYear,2010,49,0.0133129,1.16284e+06,14853.4
206,SimYear,2010,50,0.00702071,1.46748e+06,9915.98
207,SimYear,2010,51,0.000728564,1.83142e+06,1288.21
208,SimYear,2010,52,0.00264932,2.23319e+06,5706.63
