timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0846178,734311,58604.5
52,SimYear,2007,52,0.0728226,706218,48787.4
53,SimYear,2008,1,0.0441038,679333,28827.2
54,SimYear,2008,2,0.0666685,666562,42284.2
55,SimYear,2008,3,0.0753867,635045,45358.2
56,SimYear,2008,4,0.0666685,596430,37835.3
57,SimYear,2008,5,0.103593,562433,54444.8
58,SimYear,2008,6,0.00256417,509270,1282.55
59,SimYear,2008,7,0.0979515,508366,46659.7
60,SimYear,2008,8,0.043591,460085,19301.4
61,SimYear,2008,9,0.0723097,438599,30093.8
62,SimYear,2008,10,0.0220519,405461,8697.08
63,SimYear,2008,11,0.146158,393421,52630.5
64,SimYear,2008,12,0.0861563,336680,27338
65,SimYear,2008,13,0.0379498,305512,11189.2
66,SimYear,2008,14,0.00205134,290542,585.511
67,SimYear,2008,15,0.0323086,286061,8944.4
68,SimYear,2008,16,0.107183,272964,27291.4
69,SimYear,2008,17,0.0574375,241456,13256.3
70,SimYear,2008,18,0.00461551,224288,1015.69
71,SimYear,2008,19,0.0230776,219468,4924.01
72,SimYear,2008,20,0.00307701,210679,636.527
73,SimYear,2008,21,0.00564118,206204,1140.72
74,SimYear,2008,22,0.0923103,201209,17452.2
75,SimYear,2008,23,0.0415396,179995,7203.06
76,SimYear,2008,24,0.0692327,169393,11144.9
77,SimYear,2008,25,0.113337,155112,16349.5
78,SimYear,2008,26,0.0282059,136046,3721.19
79,SimYear,2008,27,0.103593,130126,12596.5
80,SimYear,2008,28,0.0502578,115806,5582.92
81,SimYear,2008,29,0.0717969,109246,7444.48
82,SimYear,2008,30,0.0415396,101704,4070
83,SimYear,2008,31,0.0164107,98775,1581.13
84,SimYear,2008,32,0.10308,100002,9634.92
85,SimYear,2008,33,0.108208,95484.6,9633.21
86,SimYear,2008,34,0.0415396,94299.2,3773.67
87,SimYear,2008,35,0.0128209,103489,1296.51
88,SimYear,2008,36,0.0769252,121006,8812.57
89,SimYear,2008,37,0.0389755,138213,5196.18
90,SimYear,2008,38,0.0169236,168009,2772.73
91,SimYear,2008,39,0.0502578,210533,10149.6
92,SimYear,2008,40,0.0189749,256439,4740.28
93,SimYear,2008,41,0.104618,318785,31149.1
94,SimYear,2008,42,0.117952,363451,39780
95,SimYear,2008,43,0.0697456,406157,26913.5
96,SimYear,2008,44,0.00307701,466066,1408.13
97,SimYear,2008,45,0.0461551,553079,24536.4
98,SimYear,2008,46,0.0825664,613414,47817.2
99,SimYear,2008,47,0.122568,643230,72992.7
100,SimYear,2008,48,0.00974386,637889,6082.83
101,SimYear,2008,49,0.0492322,691258,32661.3
102,SimYear,2008,50,0.0974386,707337,64598.2
103,SimYear,2008,51,0.0800023,680658,51475.8
104,SimYear,2008,52,0.062053,658364,38961.1
105,SimYear,2009,1,0.0969258,638888,58054.6
106,SimYear,2009,2,0.0800023,594260,44941.9
107,SimYear,2009,3,0.0815408,558502,43017.4
108,SimYear,2009,4,0.129234,521243,62165
109,SimYear,2009,5,0.0420525,461870,18706.6
110,SimYear,2009,6,0.00461551,444734,2013.98
111,SimYear,2009,7,0.062053,443027,26217.7
112,SimYear,2009,8,0.00974386,415562,3962.75
113,SimYear,2009,9,0.00307701,409736,1237.94
114,SimYear,2009,10,0.055899,405845,21701.1
115,SimYear,2009,11,0.0210262,380636,7788.8
116,SimYear,2009,12,0.0928231,369071,32181.8
117,SimYear,2009,13,0.0210262,332605,6805.97
118,SimYear,2009,14,0.0702584,321638,21464.2
119,SimYear,2009,15,0.0830793,295751,23191.9
120,SimYear,2009,16,0.0456423,268206,11769.3
121,SimYear,2009,17,0.00461551,252263,1142.38
122,SimYear,2009,18,0.0194877,246985,4687.72
123,SimYear,2009,19,0.0194877,238058,4518.3
124,SimYear,2009,20,0.0235904,229291,5257.4
125,SimYear,2009,21,0.0430781,219808,9115.16
126,SimYear,2009,22,0.101028,206549,19523.9
127,SimYear,2009,23,0.0230776,183108,4108.24
128,SimYear,2009,24,0.00410268,175456,706.451
129,SimYear,2009,25,0.0717969,171348,11676.4
130,SimYear,2009,26,0.0774381,156469,11468.3
131,SimYear,2009,27,0.0194877,142251,2699.89
132,SimYear,2009,28,0.0748739,137300,9742.38
133,SimYear,2009,29,0.0246161,125844,3009.39
134,SimYear,2009,30,0.0979515,121941,11192.2
135,SimYear,2009,31,0.0517963,110904,5506.05
136,SimYear,2009,32,0.0774381,107123,7851.53
137,SimYear,2009,33,0.0323086,103053,3222.2
138,SimYear,2009,34,0.0835921,106473,8398.73
139,SimYear,2009,35,0.12667,108459,12694.4
140,SimYear,2009,36,0.037437,111095,4014.85
141,SimYear,2009,37,0.0712841,128847,8719.62
142,SimYear,2009,38,0.101541,149389,14189.1
143,SimYear,2009,39,0.120003,172968,19241.5
144,SimYear,2009,40,0.00717969,200548,1410.94
145,SimYear,2009,41,0.0753867,255714,18264.4
146,SimYear,2009,42,0.100516,301816,28391.3
147,SimYear,2009,43,0.0851306,343582,27580.2
148,SimYear,2009,44,0.0738482,389563,27277.3
149,SimYear,2009,45,0.0841049,436211,34611.2
150,SimYear,2009,46,0.052822,472520,23911.7
151,SimYear,2009,47,0.10308,514453,49566.1
152,SimYear,2009,48,0.0548733,522516,27440.9
153,SimYear,2009,49,0.147696,544757,73588
154,SimYear,2009,50,0.0451295,510660,22162.3
155,SimYear,2009,51,0.0871819,520877,42776.6
156,SimYear,2009,52,0.00820536,502670,4039.63
157,SimYear,2010,1,0.0882076,527761,43829.7
158,SimYear,2010,2,0.0676942,504724,32494
159,SimYear,2010,3,0.0697456,487214,32284.6
160,SimYear,2010,4,0.111798,465254,48410.7
161,SimYear,2010,5,0.0323086,423279,13234.9
162,SimYear,2010,6,0.00923103,414455,3745.14
163,SimYear,2010,7,0.0805151,413272,31446.8
164,SimYear,2010,8,0.0641044,382391,23353.9
165,SimYear,2010,9,0.0292316,358592,10159.9
166,SimYear,2010,10,0.117952,347290,38011.2
167,SimYear,2010,11,0.0133337,307161,4001.04
168,SimYear,2010,12,0.0415396,301030,12046.6
169,SimYear,2010,13,0.0235904,286331,6565.25
170,SimYear,2010,14,0.0102567,276862,2778.36
171,SimYear,2010,15,0.0107695,270929,2854.04
172,SimYear,2010,16,0.0584632,264665,14782.5
173,SimYear,2010,17,0.13744,246246,31108.4
174,SimYear,2010,18,0.0682071,211533,13718.1
175,SimYear,2010,19,0.0794894,194587,14625.3
176,SimYear,2010,20,0.165646,176881,26565.7
177,SimYear,2010,21,0.0348728,147470,4970.66
178,SimYear,2010,22,0.118465,140089,15395.7
179,SimYear,2010,23,0.0753867,122436,8745
180,SimYear,2010,24,0.0682071,111790,7249.68
181,SimYear,2010,25,0.0282059,102942,2815.71
182,SimYear,2010,26,0.0241032,98869.7,2315.67
183,SimYear,2010,27,0.0538477,95674.5,4933.1
184,SimYear,2010,28,0.0702584,90402.3,6032.92
185,SimYear,2010,29,0.0420525,84854.4,3436.76
186,SimYear,2010,30,0.0569247,83084,4521.85
187,SimYear,2010,31,0.0282059,81868.8,2239.31
188,SimYear,2010,32,0.093336,85313.4,7478.28
189,SimYear,2010,33,0.0974386,86816.3,7928.59
190,SimYear,2010,34,0.0138465,92555.5,1251.67
191,SimYear,2010,35,0.0256417,111467,2775.24
192,SimYear,2010,36,0.0574375,137251,7535.31
193,SimYear,2010,37,0.0584632,168829,9429.73
194,SimYear,2010,38,0.0687199,211356,13806.2
195,SimYear,2010,39,0.0189749,264136,4882.56
196,SimYear,2010,40,0.0128209,342075,4285.53
197,SimYear,2010,41,0.0343599,436614,14503.9
198,SimYear,2010,42,0.0225647,534814,11735.5
199,SimYear,2010,43,0.0912846,646741,55500.8
200,SimYear,2010,44,0.0841049,719344,57076.5
201,SimYear,2010,45,0.062053,790370,46773.1
202,SimYear,2010,46,0.0471808,867001,39297.9
203,SimYear,2010,47,0.0482065,941995,43603.2
204,SimYear,2010,48,0.0194877,999907,18978
205,SimYear,2010,49,0.0517963,1.06875e+06,53060.4
206,SimYear,2010,50,0.0789766,1.08761e+06,81238.3
207,SimYear,2010,51,0.0102567,1.06279e+06,10665.4
208,SimYear,2010,52,0.0307701,1.09725e+06,32699.5
