"","x"
"Week36.1958",20519.1242081145
"Week37.1958",25843.8445517311
"Week38.1958",30208.3191291884
"Week39.1958",38038.5857350544
"Week40.1958",45883.0442720253
"Week41.1958",56236.6482165164
"Week42.1958",70074.5571619777
"Week43.1958",85207.9558103319
"Week44.1958",102609.312506437
"Week45.1958",107239.38705699
"Week46.1958",119200.483049747
"Week47.1958",125895.842849629
"Week48.1958",127152.214067373
"Week49.1958",133758.226440966
"Week50.1958",141819.067661009
"Week51.1958",138140.914009015
"Week52.1958",140134.924500243
"Week1.1959",138053.580512983
"Week2.1959",131504.229439192
"Week3.1959",133737.534265066
"Week4.1959",125950.576010999
"Week5.1959",115015.765791437
"Week6.1959",113824.917430117
"Week7.1959",111320.30758726
"Week8.1959",106813.468482405
"Week9.1959",105144.167474385
"Week10.1959",98152.761758913
"Week11.1959",90190.5464775641
"Week12.1959",78940.4175005193
"Week13.1959",77916.7629553015
"Week14.1959",70297.1875836836
"Week15.1959",63385.5031167524
"Week16.1959",62274.3098385705
"Week17.1959",56605.3829043749
"Week18.1959",54524.3629943711
"Week19.1959",51430.3348791943
"Week20.1959",49217.7486038038
"Week21.1959",43766.5263028593
"Week22.1959",40099.3398813572
"Week23.1959",39239.8486762425
"Week24.1959",38307.8855527154
"Week25.1959",37298.4626990898
"Week26.1959",34745.7078282962
"Week27.1959",31292.0178772322
"Week28.1959",28991.8549718207
"Week29.1959",27230.84570523
"Week30.1959",26480.0844870188
"Week31.1959",25959.2386717614
"Week32.1959",26155.3586227658
"Week33.1959",24389.898567334
"Week34.1959",23335.8263999554
"Week35.1959",24679.9173409154
"Week36.1959",25924.9306873611
"Week37.1959",29566.4727288645
"Week38.1959",36023.0377652397
"Week39.1959",43878.9376708122
"Week40.1959",54847.0280061622
"Week41.1959",62740.7283979336
"Week42.1959",74160.3651371653
"Week43.1959",88989.9133121814
"Week44.1959",105593.210378294
"Week45.1959",116935.25503922
"Week46.1959",127320.25685758
"Week47.1959",133989.906194755
"Week48.1959",139403.7208724
"Week49.1959",151761.470568228
"Week50.1959",159554.974118015
"Week51.1959",158577.426385384
"Week52.1959",160574.331557295
"Week1.1960",155249.262565229
"Week2.1960",146818.61993376
"Week3.1960",133904.102405659
"Week4.1960",127942.77625525
"Week5.1960",110083.663612017
"Week6.1960",110097.119202785
"Week7.1960",102961.426010033
"Week8.1960",89746.7067309937
"Week9.1960",86178.4770345135
"Week10.1960",79361.5607426908
"Week11.1960",70940.0794154837
"Week12.1960",67110.9785184063
"Week13.1960",65932.1175069858
"Week14.1960",60516.7251476548
"Week15.1960",53950.4294064257
"Week16.1960",53146.5260216189
"Week17.1960",49039.7586263321
"Week18.1960",46030.7552045275
"Week19.1960",38771.7417869606
"Week20.1960",37442.0023142259
"Week21.1960",36138.4682651653
"Week22.1960",35476.7241446461
"Week23.1960",32922.4137619174
"Week24.1960",29895.6847670142
"Week25.1960",26801.2570058481
"Week26.1960",26115.7461751014
"Week27.1960",24216.9233753441
"Week28.1960",20988.5967258934
"Week29.1960",20457.9338471123
"Week30.1960",19062.9810472966
"Week31.1960",17186.5808883203
"Week32.1960",17135.5489823878
"Week33.1960",16356.1917121388
"Week34.1960",16794.2218444585
"Week35.1960",19231.167073648
"Week36.1960",21639.7831873163
"Week37.1960",25994.6617181052
"Week38.1960",30334.3970694446
"Week39.1960",35672.4389485945
"Week40.1960",46164.1622793482
"Week41.1960",56672.7867037683
"Week42.1960",71078.3144438868
"Week43.1960",78446.0180728669
"Week44.1960",95030.1644491537
"Week45.1960",107607.526372816
"Week46.1960",123016.919934095
"Week47.1960",136310.079655256
"Week48.1960",138619.586084491
"Week49.1960",136887.616266763
"Week50.1960",136129.992988771
"Week51.1960",133817.657823951
"Week52.1960",130403.248142832
"Week1.1961",132266.469245274
"Week2.1961",123766.386147313
"Week3.1961",124391.450771624
"Week4.1961",115698.748557094
"Week5.1961",115842.713297983
"Week6.1961",112188.304813726
"Week7.1961",105355.489921248
"Week8.1961",90120.2137104347
"Week9.1961",83694.3673511609
"Week10.1961",77562.5950806744
"Week11.1961",70079.7325679736
"Week12.1961",66076.0986580539
"Week13.1961",64877.5764470617
"Week14.1961",58618.3068061658
"Week15.1961",57217.582317373
"Week16.1961",51637.8173968538
"Week17.1961",48204.1226495294
"Week18.1961",43889.8163188716
"Week19.1961",41066.555815702
"Week20.1961",37235.0526871139
"Week21.1961",34800.4413601088
"Week22.1961",31562.8211860629
"Week23.1961",28496.2742875103
"Week24.1961",27184.0979150263
"Week25.1961",23542.4548070325
"Week26.1961",22256.1606810778
"Week27.1961",21852.0652443814
"Week28.1961",19718.678201323
"Week29.1961",18448.2118778172
"Week30.1961",16872.8368897075
"Week31.1961",16861.7495622329
"Week32.1961",15365.75154163
"Week33.1961",16036.0544934844
"Week34.1961",17262.5054259622
"Week35.1961",19539.6604485364
"Week36.1961",21490.2991074777
"Week37.1961",25915.0188454728
"Week38.1961",30979.4068254078
"Week39.1961",37740.2737226139
"Week40.1961",47593.2861270294
"Week41.1961",55768.4758679807
"Week42.1961",68925.9786782968
"Week43.1961",81149.7085862494
"Week44.1961",98413.287842951
"Week45.1961",103845.161177432
"Week46.1961",116088.019463567
"Week47.1961",128481.438664092
"Week48.1961",130616.498955361
"Week49.1961",143002.319607274
"Week50.1961",151472.133535142
"Week51.1961",152828.988092292
"Week52.1961",158153.407952464
"Week1.1962",150935.806435729
"Week2.1962",151529.599737961
"Week3.1962",141496.056679881
"Week4.1962",141041.333996182
"Week5.1962",139610.21172767
"Week6.1962",129679.542006147
"Week7.1962",114454.978616597
"Week8.1962",113002.981651053
"Week9.1962",103551.703149642
"Week10.1962",95877.9503038651
"Week11.1962",82997.257011001
"Week12.1962",74441.0069065639
"Week13.1962",68953.3927530498
"Week14.1962",65234.7438967697
"Week15.1962",61472.3586797972
"Week16.1962",57510.5258782021
"Week17.1962",55934.7729173191
"Week18.1962",48975.1411062018
"Week19.1962",45652.2280498567
"Week20.1962",44079.778569579
"Week21.1962",38436.3295799634
"Week22.1962",36238.1987858455
"Week23.1962",33364.9737763258
"Week24.1962",29642.5368124954
"Week25.1962",26016.6446688856
"Week26.1962",25157.568099219
"Week27.1962",24370.5540434951
"Week28.1962",21594.1899407395
"Week29.1962",20738.6943549884
"Week30.1962",19076.0949181619
"Week31.1962",18566.64675782
"Week32.1962",17975.2629463738
"Week33.1962",18526.8981495582
"Week34.1962",20234.7372759957
"Week35.1962",21212.0858035329
"Week36.1962",22919.2955670088
"Week37.1962",27204.0462742275
"Week38.1962",31068.9080163624
"Week39.1962",38059.8960440962
"Week40.1962",46380.3811992899
"Week41.1962",55231.638807834
"Week42.1962",65305.537990955
"Week43.1962",75725.1441933507
"Week44.1962",91855.1677088844
"Week45.1962",106526.34766941
"Week46.1962",118750.447213355
"Week47.1962",132613.949678381
"Week48.1962",135632.685883592
"Week49.1962",145575.964751845
"Week50.1962",146145.349907372
"Week51.1962",140697.54937969
"Week52.1962",133922.577304234
"Week1.1963",124507.63736138
"Week2.1963",121883.367062262
"Week3.1963",121779.412362515
"Week4.1963",115578.90066176
"Week5.1963",110807.030510504
"Week6.1963",111114.143090912
"Week7.1963",109547.822808644
"Week8.1963",99081.6995995186
"Week9.1963",89607.7173740983
"Week10.1963",88848.2172159129
"Week11.1963",88025.7387293217
"Week12.1963",78056.6180736437
"Week13.1963",71602.240324242
"Week14.1963",63606.4064633552
"Week15.1963",58926.9945473875
"Week16.1963",55117.4445213325
"Week17.1963",53865.5696409027
"Week18.1963",52096.1148601783
"Week19.1963",45311.6068204103
"Week20.1963",44180.2813905021
"Week21.1963",40866.3945625449
"Week22.1963",37115.0323849305
"Week23.1963",34561.9913079614
"Week24.1963",31263.2099937593
"Week25.1963",27979.9736938903
"Week26.1963",26719.8835748178
"Week27.1963",23935.1480301286
"Week28.1963",23235.3001038551
"Week29.1963",20632.5355025801
"Week30.1963",20148.1164741736
"Week31.1963",18490.5905140536
"Week32.1963",18671.678615742
"Week33.1963",18207.8045760341
"Week34.1963",19798.843578762
"Week35.1963",20426.0744914754
"Week36.1963",23788.0093027946
"Week37.1963",27418.8933365282
"Week38.1963",34346.8795621964
"Week39.1963",39878.6388084575
"Week40.1963",48173.3160487436
"Week41.1963",60539.2154560855
"Week42.1963",72628.1635663875
"Week43.1963",84815.3521936126
"Week44.1963",97794.2365353038
"Week45.1963",105716.672920053
"Week46.1963",113090.775705162
"Week47.1963",120708.962674628
"Week48.1963",123834.940003962
"Week49.1963",135096.14914457
"Week50.1963",133654.008708159
"Week51.1963",133599.778716504
"Week52.1963",138457.244584697
"Week1.1964",137668.40979303
"Week2.1964",137223.516448086
"Week3.1964",131619.260781629
"Week4.1964",123920.647351295
"Week5.1964",117358.112148415
"Week6.1964",110025.141320927
"Week7.1964",103328.116407859
"Week8.1964",99675.7657306858
"Week9.1964",89889.2908558301
"Week10.1964",85173.9719510546
"Week11.1964",79037.1788525753
"Week12.1964",78095.0550498916
"Week13.1964",75341.0297099639
"Week14.1964",72303.4186670807
"Week15.1964",65896.9765843909
"Week16.1964",57558.3685265946
"Week17.1964",53093.8209251467
"Week18.1964",51205.5770374232
"Week19.1964",46422.0787464723
"Week20.1964",40148.0343749294
"Week21.1964",36808.8289580528
"Week22.1964",35738.3189783824
"Week23.1964",34303.5181437614
"Week24.1964",32305.2951992507
"Week25.1964",29878.5143168478
"Week26.1964",27862.9354018749
"Week27.1964",27140.5869174954
"Week28.1964",25979.113764836
"Week29.1964",22937.3895869116
"Week30.1964",21043.7793198792
"Week31.1964",19751.8005127152
"Week32.1964",20051.2173853061
"Week33.1964",21187.1616588953
"Week34.1964",22537.3650786143
"Week35.1964",23610.2122138424
"Week36.1964",25870.3620951454
"Week37.1964",30804.1278645371
"Week38.1964",36397.4427369475
"Week39.1964",44005.2659573414
"Week40.1964",49736.9827572182
"Week41.1964",62014.3211859302
"Week42.1964",72570.8353628663
"Week43.1964",85080.4386761967
"Week44.1964",92005.2853076645
"Week45.1964",105399.07979376
"Week46.1964",115574.470001315
"Week47.1964",117697.621866209
"Week48.1964",117338.684452454
"Week49.1964",114666.390534335
"Week50.1964",118454.763956915
"Week51.1964",120003.521140055
"Week52.1964",126012.744247108
"Week1.1965",123051.601212106
"Week2.1965",119546.77784618
"Week3.1965",117225.648439907
"Week4.1965",115927.925030337
"Week5.1965",109862.562642865
"Week6.1965",108532.579110771
"Week7.1965",98413.7603332494
"Week8.1965",94631.5344193713
"Week9.1965",85156.7615273307
"Week10.1965",83868.3093333672
"Week11.1965",78036.4452930074
"Week12.1965",72978.0273554132
"Week13.1965",71029.8959117231
"Week14.1965",64405.7422707496
"Week15.1965",62212.1178257083
"Week16.1965",57330.727591224
"Week17.1965",51930.1189193183
"Week18.1965",48686.3304513261
"Week19.1965",47726.6826407336
"Week20.1965",40144.6179099072
"Week21.1965",35102.4213125584
"Week22.1965",32597.77392558
"Week23.1965",29169.7324480205
"Week24.1965",26491.4658623153
"Week25.1965",23636.6375683691
"Week26.1965",22812.6344543587
"Week27.1965",19993.620242659
"Week28.1965",19390.4886241972
"Week29.1965",18727.6970924434
"Week30.1965",17263.6594148234
"Week31.1965",17424.1789667448
"Week32.1965",16397.1003779422
"Week33.1965",17119.2699573313
"Week34.1965",17352.3589675858
"Week35.1965",18878.863342496
"Week36.1965",21553.7088262702
"Week37.1965",26067.4509420386
"Week38.1965",29759.9510053931
"Week39.1965",35845.8561729646
"Week40.1965",42790.8264607695
"Week41.1965",53187.1679501568
"Week42.1965",61144.5775155155
"Week43.1965",76758.0351256823
"Week44.1965",86023.5343623756
"Week45.1965",102014.041704707
"Week46.1965",117201.386068749
"Week47.1965",129689.242231177
"Week48.1965",131007.217385001
"Week49.1965",126416.928046834
"Week50.1965",127089.654257579
"Week51.1965",117613.094960416
"Week52.1965",116465.127735771
"Week1.1966",111718.402083986
"Week2.1966",107297.528693512
"Week3.1966",103686.949298068
"Week4.1966",98094.6213384372
"Week5.1966",99050.6545219654
"Week6.1966",93101.4531181523
"Week7.1966",86514.4291256099
"Week8.1966",84331.2048984769
"Week9.1966",75766.6683864878
"Week10.1966",71753.5545703314
"Week11.1966",66280.1617612916
"Week12.1966",62120.061490478
"Week13.1966",60455.9227354906
"Week14.1966",52851.2992354632
"Week15.1966",47142.1496313802
"Week16.1966",40959.408678202
"Week17.1966",38455.3370700401
"Week18.1966",35056.7152430332
"Week19.1966",34501.2233686691
"Week20.1966",29431.9427365019
"Week21.1966",27282.5940999734
"Week22.1966",24834.7397349578
"Week23.1966",21788.490241159
"Week24.1966",21068.975453674
"Week25.1966",19487.2181126991
"Week26.1966",18096.8886045579
"Week27.1966",17583.7249754619
"Week28.1966",16532.8455301813
"Week29.1966",16230.2655758854
"Week30.1966",15324.4672882403
"Week31.1966",14793.3678495667
"Week32.1966",15093.3614103674
"Week33.1966",16062.8419109729
"Week34.1966",17615.9116852399
"Week35.1966",19115.9272305069
"Week36.1966",21711.0905785387
"Week37.1966",25914.7893121507
"Week38.1966",29506.4400976034
"Week39.1966",36981.5990165426
"Week40.1966",46053.3394829406
"Week41.1966",54239.2706321247
"Week42.1966",67805.214760841
"Week43.1966",81584.6104558577
"Week44.1966",90862.0409478022
"Week45.1966",105586.188461803
"Week46.1966",114521.804696832
"Week47.1966",118308.521410566
"Week48.1966",119467.925030118
"Week49.1966",126016.850097186
"Week50.1966",117502.778936817
"Week51.1966",115301.893033526
"Week52.1966",113563.328383362
"Week1.1967",118191.218503972
"Week2.1967",117444.992532418
"Week3.1967",117088.868650982
"Week4.1967",108486.658261617
"Week5.1967",94241.1059692723
"Week6.1967",87818.5944201007
"Week7.1967",81535.5298195909
"Week8.1967",74381.5809943923
"Week9.1967",69210.6925617418
"Week10.1967",68791.1623551455
"Week11.1967",64989.2658949041
"Week12.1967",62818.9579125568
"Week13.1967",54597.6490053329
"Week14.1967",52978.2003900624
"Week15.1967",49672.2687130537
"Week16.1967",48354.0928952542
"Week17.1967",42274.4147444388
"Week18.1967",38990.7712419674
"Week19.1967",33806.7109594641
"Week20.1967",29775.6451940301
"Week21.1967",28527.5805870224
"Week22.1967",25136.3882217914
"Week23.1967",23755.0385728546
"Week24.1967",22268.3567497272
"Week25.1967",19332.1898169434
"Week26.1967",17219.222525249
"Week27.1967",15207.2977513585
"Week28.1967",14732.4288133209
"Week29.1967",13220.7398207225
"Week30.1967",13146.3731949476
"Week31.1967",12668.8152338552
"Week32.1967",12517.558205701
"Week33.1967",13081.9373049176
"Week34.1967",14538.3475793776
"Week35.1967",16092.4703547302
"Week36.1967",17676.346629623
"Week37.1967",22151.4082052925
"Week38.1967",27125.838823778
"Week39.1967",35514.2174771327
"Week40.1967",45219.1584328055
"Week41.1967",53005.4712427018
"Week42.1967",67520.9338734416
"Week43.1967",78702.4245681597
"Week44.1967",91648.3695706852
"Week45.1967",107659.635426033
"Week46.1967",115953.677187045
"Week47.1967",120788.764841525
"Week48.1967",131825.632524835
"Week49.1967",135112.878969163
"Week50.1967",140155.056947632
"Week51.1967",131683.820619534
"Week52.1967",130488.425604926
"Week1.1968",121998.271973385
"Week2.1968",115979.016292101
"Week3.1968",116404.456810629
"Week4.1968",108215.452274984
"Week5.1968",105887.618007512
"Week6.1968",100377.197138265
"Week7.1968",94873.2998358121
"Week8.1968",85021.8346491211
"Week9.1968",77122.998222344
"Week10.1968",73291.388244749
"Week11.1968",70890.5778906506
"Week12.1968",70157.7471946239
"Week13.1968",63382.5147356124
"Week14.1968",56202.1802176423
"Week15.1968",48947.9944465554
"Week16.1968",47130.9763452098
"Week17.1968",41240.7386380791
"Week18.1968",38435.4373907587
"Week19.1968",34129.9075749117
"Week20.1968",31801.9934239065
"Week21.1968",29935.3868778191
"Week22.1968",29147.5936634668
"Week23.1968",25959.8892321168
"Week24.1968",24296.0405053989
"Week25.1968",22376.8505465562
"Week26.1968",20264.6187253428
"Week27.1968",19456.9793080533
"Week28.1968",18171.9138947576
"Week29.1968",17230.6579849335
"Week30.1968",15753.7620832915
"Week31.1968",14851.9588494283
"Week32.1968",14370.1932371539
"Week33.1968",14850.3291722548
"Week34.1968",15438.7476774855
"Week35.1968",17670.5488566047
"Week36.1968",19585.4675747062
"Week37.1968",22782.0103086963
"Week38.1968",28773.3256636256
"Week39.1968",37475.4228549644
"Week40.1968",45729.7336696169
"Week41.1968",52051.4619335154
"Week42.1968",66457.2302084999
"Week43.1968",77602.3337627486
"Week44.1968",89064.2241766382
"Week45.1968",100534.67948707
"Week46.1968",117352.349122769
"Week47.1968",124204.433108953
"Week48.1968",138398.093528906
"Week49.1968",132439.034970699
"Week50.1968",128003.242084968
"Week51.1968",133139.11792011
"Week52.1968",128306.218921146
"Week1.1969",129271.022766551
"Week2.1969",126867.361845046
"Week3.1969",125903.84364852
"Week4.1969",118569.867607825
"Week5.1969",108737.120588258
"Week6.1969",100049.712596364
"Week7.1969",91032.8169445214
"Week8.1969",84130.3134226215
"Week9.1969",79090.913693803
"Week10.1969",73818.0665153608
"Week11.1969",70362.5466229123
"Week12.1969",69865.7416270284
"Week13.1969",66975.9145753867
"Week14.1969",66236.3379011641
"Week15.1969",62101.782625811
"Week16.1969",58357.9264350955
"Week17.1969",49170.5873836209
"Week18.1969",45584.5263135861
"Week19.1969",40174.0421156147
"Week20.1969",38486.2049804229
"Week21.1969",35057.0820139115
"Week22.1969",34390.740703122
"Week23.1969",31290.7771673488
"Week24.1969",27829.4253936181
"Week25.1969",26649.6344806895
"Week26.1969",24172.7940969919
"Week27.1969",21446.2069539839
"Week28.1969",19388.8789636852
"Week29.1969",18427.2360343128
"Week30.1969",17094.916433943
"Week31.1969",15913.1870140242
"Week32.1969",15373.9074872245
"Week33.1969",15169.4027619866
"Week34.1969",15995.8186458232
"Week35.1969",17842.6719807804
"Week36.1969",21684.8416110316
"Week37.1969",25657.7672741876
"Week38.1969",32404.0274154134
"Week39.1969",39299.9158413516
"Week40.1969",49323.4205853609
"Week41.1969",59627.3789750677
"Week42.1969",71271.3687606289
"Week43.1969",84292.551336893
"Week44.1969",96779.7965875576
"Week45.1969",108352.359616744
"Week46.1969",121166.651452284
"Week47.1969",133533.678476655
"Week48.1969",138187.558498607
"Week49.1969",149158.873520358
"Week50.1969",144107.390699375
"Week51.1969",138624.521337796
"Week52.1969",134070.639482499
"Week1.1970",125158.515174504
"Week2.1970",124999.095120229
"Week3.1970",122295.932711121
"Week4.1970",109357.18882102
"Week5.1970",101263.937593677
"Week6.1970",94751.3991520905
"Week7.1970",85584.7084340703
"Week8.1970",82430.7020742573
"Week9.1970",78834.221421081
"Week10.1970",70698.5895656077
"Week11.1970",66073.9661769012
"Week12.1970",61133.0758120221
"Week13.1970",54155.1437830784
"Week14.1970",47299.3069284689
"Week15.1970",43519.9413188403
"Week16.1970",41692.9308420391
"Week17.1970",41082.7125495222
"Week18.1970",38954.9381033032
"Week19.1970",36436.756321101
"Week20.1970",35820.5861288858
"Week21.1970",34647.0394238864
"Week22.1970",31959.1626644215
"Week23.1970",29891.2986420061
"Week24.1970",26767.495655407
"Week25.1970",22825.1907989678
"Week26.1970",20277.475015692
"Week27.1970",19607.949583808
"Week28.1970",18288.6008536919
"Week29.1970",17654.752331471
"Week30.1970",16040.1194934236
"Week31.1970",16373.3792243869
"Week32.1970",16719.2107729581
"Week33.1970",16652.4791945213
"Week34.1970",17643.2257167536
"Week35.1970",18762.2434942385
"Week36.1970",21656.8781114787
"Week37.1970",24711.9617046647
"Week38.1970",28327.3681297186
"Week39.1970",35094.9751426051
"Week40.1970",46070.9469581658
"Week41.1970",58571.6490923595
"Week42.1970",67949.7952913735
"Week43.1970",76283.708829559
"Week44.1970",82230.92632166
"Week45.1970",94970.3991332142
"Week46.1970",105509.191849407
"Week47.1970",119653.115492197
"Week48.1970",130771.526546326
"Week49.1970",134315.414529833
"Week50.1970",133163.249860518
"Week51.1970",140469.783388924
"Week52.1970",134992.914736235
"Week1.1971",131171.812901166
"Week2.1971",127504.519231397
"Week3.1971",130079.506789127
"Week4.1971",129167.446816571
"Week5.1971",123148.962352432
"Week6.1971",120590.249976642
"Week7.1971",120816.068815631
"Week8.1971",110424.305386312
"Week9.1971",100806.14018888
"Week10.1971",93971.424237871
"Week11.1971",82079.6580115985
"Week12.1971",76600.3706346793
"Week13.1971",68292.7431418247
"Week14.1971",62676.1237092068
"Week15.1971",56086.5199370715
"Week16.1971",51533.1756541906
"Week17.1971",46568.2679644661
"Week18.1971",43900.1502403256
"Week19.1971",42504.077852011
"Week20.1971",37388.8026645815
"Week21.1971",34458.0484117482
"Week22.1971",32266.0310425125
"Week23.1971",29325.9948445665
"Week24.1971",25708.3852777736
"Week25.1971",23906.3182950817
"Week26.1971",23432.3951929765
"Week27.1971",21861.9952539551
"Week28.1971",19913.8375066218
"Week29.1971",18423.0042454441
"Week30.1971",17315.7248200794
"Week31.1971",16673.0221648566
"Week32.1971",16706.6296546821
"Week33.1971",16507.6362656027
"Week34.1971",17730.768787367
"Week35.1971",18828.5396745328
"Week36.1971",21358.14879834
"Week37.1971",24495.0969960763
"Week38.1971",29956.612022597
"Week39.1971",35108.738086464
"Week40.1971",44447.1405808596
"Week41.1971",56361.2700020687
"Week42.1971",66267.634481426
"Week43.1971",82811.4323049494
"Week44.1971",92434.3587043075
"Week45.1971",100109.269737474
"Week46.1971",113926.694071619
"Week47.1971",120755.403235327
"Week48.1971",132668.337606349
"Week49.1971",144699.435854362
"Week50.1971",141040.642631093
"Week51.1971",135104.74383196
"Week52.1971",131579.467473946
"Week1.1972",128946.461979614
"Week2.1972",127291.196773962
"Week3.1972",122915.143719791
"Week4.1972",115186.774412212
"Week5.1972",116252.982449997
"Week6.1972",116365.66548766
"Week7.1972",110194.465144105
"Week8.1972",102441.785666499
"Week9.1972",90191.7493002815
"Week10.1972",84233.2336231592
"Week11.1972",72888.6671251612
"Week12.1972",71150.7003147964
"Week13.1972",68117.311903563
"Week14.1972",59810.1174052319
"Week15.1972",54371.1847780871
"Week16.1972",50211.8269097158
"Week17.1972",44395.3794528818
"Week18.1972",40926.9369571401
"Week19.1972",38534.3772968266
"Week20.1972",35834.3081253578
"Week21.1972",31954.8787034263
"Week22.1972",27470.5687944817
"Week23.1972",26921.9125858044
"Week24.1972",24413.6033730105
"Week25.1972",21948.2310553716
"Week26.1972",19854.2372924196
"Week27.1972",18770.0208176848
"Week28.1972",17181.994972015
"Week29.1972",17117.9664652746
"Week30.1972",15408.8449815028
"Week31.1972",14635.8004986353
"Week32.1972",14340.2252071699
"Week33.1972",14830.9302428651
"Week34.1972",14854.2324613591
"Week35.1972",16452.0435687376
"Week36.1972",19323.7482983639
"Week37.1972",22306.7047200274
"Week38.1972",26670.2857326838
"Week39.1972",33999.5711923846
"Week40.1972",44692.8268684225
"Week41.1972",57937.9517515783
"Week42.1972",70108.2983864587
"Week43.1972",81973.6953819182
"Week44.1972",94995.1492002409
"Week45.1972",106571.287751877
"Week46.1972",109728.678044042
"Week47.1972",122702.355083231
"Week48.1972",126468.923142863
"Week49.1972",138179.639488767
"Week50.1972",132723.075032308
"Week51.1972",135398.446126063
"Week52.1972",128087.223567248
"Week1.1973",130178.363632428
"Week2.1973",127661.163941864
"Week3.1973",116144.458339881
"Week4.1973",109229.899638767
"Week5.1973",103873.744562579
"Week6.1973",94283.2981596879
"Week7.1973",85576.2565907963
"Week8.1973",82772.954457375
"Week9.1973",77519.5391735011
"Week10.1973",69853.174959471
