"","x"
"Week22.1957",17988.4557272118
"Week23.1957",16327.4605199813
"Week24.1957",14953.2911623934
"Week25.1957",13665.8906289762
"Week26.1957",13555.4441753144
"Week27.1957",20390.2841837478
"Week28.1957",49135.0983220985
"Week29.1957",106242.735022357
"Week30.1957",163516.269135174
"Week31.1957",192884.287052956
"Week32.1957",200120.43638617
"Week33.1957",199474.250291662
"Week34.1957",197316.32880414
"Week35.1957",194641.882702747
"Week36.1957",191662.909008333
"Week37.1957",188488.560275723
"Week38.1957",184489.15116212
"Week39.1957",180926.839852693
"Week40.1957",177187.604929533
"Week41.1957",173376.148090988
"Week42.1957",169044.047194904
"Week43.1957",164708.448421751
"Week44.1957",160399.456850772
"Week45.1957",155647.277661181
"Week46.1957",149970.936398971
"Week47.1957",143852.185901714
"Week48.1957",136943.567560155
"Week49.1957",129773.663055678
"Week50.1957",121537.963084927
"Week51.1957",114267.501752313
"Week52.1957",107020.363866139
"Week1.1958",100271.081193546
"Week2.1958",93304.2078307965
"Week3.1958",86734.7006108511
"Week4.1958",80470.4836479688
"Week5.1958",74881.3074464875
"Week6.1958",68996.807315144
"Week7.1958",63431.2786340726
"Week8.1958",58198.0220995182
"Week9.1958",54325.591266938
"Week10.1958",50218.8001378052
"Week11.1958",46086.250966028
"Week12.1958",42409.516760361
"Week13.1958",38415.6780720088
"Week14.1958",34793.1380208186
"Week15.1958",31608.7596119814
"Week16.1958",28503.9883611429
"Week17.1958",25890.094132194
"Week18.1958",23547.8856586899
"Week19.1958",21552.1763924409
"Week20.1958",19524.4287470197
"Week21.1958",17808.4463316948
"Week22.1958",16438.0928335359
"Week23.1958",14912.9530899271
"Week24.1958",13648.7502225664
"Week25.1958",12394.8930921875
"Week26.1958",11300.4570854121
"Week27.1958",10381.8411242172
"Week28.1958",9629.59259517591
"Week29.1958",9961.18555485804
"Week30.1958",17023.4718662769
"Week31.1958",45900.128389831
"Week32.1958",103573.284305111
"Week33.1958",162205.441242911
"Week34.1958",193139.690660291
"Week35.1958",201738.449163589
"Week36.1958",202782.818421721
"Week37.1958",202155.212136841
"Week38.1958",200176.908393378
"Week39.1958",198338.628125137
"Week40.1958",196019.260324174
"Week41.1958",193367.359130262
"Week42.1958",189911.142470755
"Week43.1958",186253.7741855
"Week44.1958",182461.007018524
"Week45.1958",178020.421453543
"Week46.1958",172387.53033492
"Week47.1958",166112.516674402
"Week48.1958",158796.428593438
"Week49.1958",151061.423741838
"Week50.1958",141979.773598364
"Week51.1958",133929.947640323
"Week52.1958",125822.012547309
"Week1.1959",118221.564282737
"Week2.1959",110295.765703469
"Week3.1959",102781.567146838
"Week4.1959",95582.2032182156
"Week5.1959",89142.4787454462
"Week6.1959",82307.9963450829
"Week7.1959",75811.7998056481
"Week8.1959",69677.9636369777
"Week9.1959",65147.8798186209
"Week10.1959",60315.8910558035
"Week11.1959",55433.4578593336
"Week12.1959",51082.3164664234
"Week13.1959",46333.7475124184
"Week14.1959",42018.1005217133
"Week15.1959",38217.9397866499
"Week16.1959",34502.2569962123
"Week17.1959",31371.8928655147
"Week18.1959",28564.1548853888
"Week19.1959",26170.3778150524
"Week20.1959",23730.7004422774
"Week21.1959",21663.4766993457
"Week22.1959",20012.4042771576
"Week23.1959",18169.7829978139
"Week24.1959",16642.037453561
"Week25.1959",15124.1599499592
"Week26.1959",13798.3280850681
"Week27.1959",12681.2923312487
"Week28.1959",11674.725420038
"Week29.1959",10795.4736457637
"Week30.1959",10019.6896777212
"Week31.1959",9357.24209987855
"Week32.1959",8914.60694921764
"Week33.1959",10167.4243324532
"Week34.1959",20991.5170430995
"Week35.1959",57510.453927105
"Week36.1959",119558.701264611
"Week37.1959",174042.324107322
"Week38.1959",199031.281001819
"Week39.1959",206293.206913545
"Week40.1959",208014.364689269
"Week41.1959",208326.737309614
"Week42.1959",207317.862121836
"Week43.1959",205715.194387477
"Week44.1959",203630.567671023
"Week45.1959",200527.442674344
"Week46.1959",195805.446068687
"Week47.1959",190104.129120308
"Week48.1959",182984.863782022
"Week49.1959",175170.955996442
"Week50.1959",165593.130080449
"Week51.1959",157031.832223002
"Week52.1959",148242.01807349
"Week1.1960",139911.985123072
"Week2.1960",131075.580430878
"Week3.1960",122618.089624892
"Week4.1960",114436.301821148
"Week5.1960",107078.186449818
"Week6.1960",99172.3524808924
"Week7.1960",91609.4723289248
"Week8.1960",84427.8328626725
"Week9.1960",79143.5437796181
"Week10.1960",73452.6848780941
"Week11.1960",67659.7875213251
"Week12.1960",62480.5653732656
"Week13.1960",56785.7261073577
"Week14.1960",51594.0788640813
"Week15.1960",47011.6362174082
"Week16.1960",42512.1450130467
"Week17.1960",38716.0245328632
"Week18.1960",35303.3512042736
"Week19.1960",32389.8454072772
"Week20.1960",29409.3282864131
"Week21.1960",26882.3304654318
"Week22.1960",24864.9241827559
"Week23.1960",22602.336722332
"Week24.1960",20724.4181062102
"Week25.1960",18853.107347641
"Week26.1960",17216.7659073065
"Week27.1960",15837.5619142388
"Week28.1960",14593.9636644545
"Week29.1960",13519.1921955391
"Week30.1960",12803.6490952346
"Week31.1960",14565.2006135908
"Week32.1960",28336.8258585472
"Week33.1960",69916.3698397867
"Week34.1960",132932.79389336
"Week35.1960",182046.621233703
"Week36.1960",202302.105600906
"Week37.1960",207119.472806896
"Week38.1960",207040.124885481
"Week39.1960",206500.317218322
"Week40.1960",205258.579426429
"Week41.1960",203510.923237423
"Week42.1960",200774.992722711
"Week43.1960",197699.350140696
"Week44.1960",194366.398940243
"Week45.1960",190245.982223962
"Week46.1960",184761.57708287
"Week47.1960",178509.384936224
"Week48.1960",171067.45900407
"Week49.1960",163101.655843659
"Week50.1960",153609.816972452
"Week51.1960",145171.664548134
"Week52.1960",136620.641951911
"Week1.1961",128576.602612751
"Week2.1961",120137.354249168
"Week3.1961",112108.614698876
"Week4.1961",104388.878051913
"Week5.1961",97470.6479313825
"Week6.1961",90099.4785133327
"Week7.1961",83080.156270609
"Week8.1961",76438.4533331431
"Week9.1961",71537.8677280657
"Week10.1961",66290.3214357207
"Week11.1961",60972.8809370017
"Week12.1961",56228.9576421879
"Week13.1961",51038.5876307694
"Week14.1961",46315.8674345558
"Week15.1961",42154.2666380838
"Week16.1961",38079.8495684009
"Week17.1961",34645.1043788485
"Week18.1961",31561.1949198065
"Week19.1961",28930.9170477711
"Week20.1961",26247.2622629645
"Week21.1961",23973.1984989986
"Week22.1961",22156.774423735
"Week23.1961",20124.9858429975
"Week24.1961",18439.6599221457
"Week25.1961",16764.1423730557
"Week26.1961",15300.2784334218
"Week27.1961",14066.7103948133
"Week28.1961",12963.5943436811
"Week29.1961",12178.5071672435
"Week30.1961",13419.6158706648
"Week31.1961",25226.6573889124
"Week32.1961",63659.1468185972
"Week33.1961",125818.940213775
"Week34.1961",177458.046098698
"Week35.1961",199862.852634993
"Week36.1961",205135.808761292
"Week37.1961",205626.23047443
"Week38.1961",204229.699176478
"Week39.1961",202864.531305705
"Week40.1961",200939.376131302
"Week41.1961",198611.824371661
"Week42.1961",195404.668351332
"Week43.1961",191940.817884935
"Week44.1961",188294.554141598
"Week45.1961",183943.417076188
"Week46.1961",178326.016924524
"Week47.1961",172016.016304374
"Week48.1961",164600.390464911
"Week49.1961",156721.325860746
"Week50.1961",147417.666142575
"Week51.1961",139162.437597402
"Week52.1961",130828.585174514
"Week1.1962",123005.072292945
"Week2.1962",114827.204176629
"Week3.1962",107063.159560796
"Week4.1962",99613.7890031905
"Week5.1962",92946.1117497236
"Week6.1962",85859.5323710765
"Week7.1962",79118.6822960595
"Week8.1962",72748.0693705283
"Week9.1962",68046.0960106896
"Week10.1962",63024.8584085401
"Week11.1962",57945.6312359394
"Week12.1962",53415.7260103901
"Week13.1962",48463.9746207079
"Week14.1962",43959.3310645984
"Week15.1962",39990.331017271
"Week16.1962",36108.3587644117
"Week17.1962",32838.4572978057
"Week18.1962",29905.4826492739
"Week19.1962",27404.9343765438
"Week20.1962",24855.4579050185
"Week21.1962",22695.0835813632
"Week22.1962",20969.30085124
"Week23.1962",19041.5439120125
"Week24.1962",17443.2368140015
"Week25.1962",15859.5150798856
"Week26.1962",14580.4336265954
"Week27.1962",14789.2283376203
"Week28.1962",23051.2719730321
"Week29.1962",55025.2019135538
"Week30.1962",114135.349707766
"Week31.1962",169719.869047649
"Week32.1962",196441.468671566
"Week33.1962",202256.224731667
"Week34.1962",201771.331161407
"Week35.1962",199903.706844544
"Week36.1962",197546.607430916
"Week37.1962",194887.043946292
"Week38.1962",191283.541426397
"Week39.1962",188055.581252488
"Week40.1962",184575.874514453
"Week41.1962",180961.654589828
"Week42.1962",176754.130668509
"Week43.1962",172498.059912986
"Week44.1962",168234.663793865
"Week45.1962",163474.740158431
"Week46.1962",157710.091813176
"Week47.1962",151447.539576311
"Week48.1962",144324.764076883
"Week49.1962",136902.146298339
"Week50.1962",128330.705124423
"Week51.1962",120755.640300508
"Week52.1962",113184.999059492
"Week1.1963",106122.266499458
"Week2.1963",98814.4194583271
"Week3.1963",91916.2117245623
"Week4.1963",85331.2315806805
"Week5.1963",79450.0487194798
"Week6.1963",73243.8066081235
"Week7.1963",67367.4313463081
"Week8.1963",61837.9990681612
"Week9.1963",57749.600050939
"Week10.1963",53406.1384294514
"Week11.1963",49028.9371291837
"Week12.1963",45131.2161049453
"Week13.1963",40891.4538804031
"Week14.1963",37044.4265894357
"Week15.1963",33662.9501591992
"Week16.1963",30365.0515461748
"Week17.1963",27588.6785887847
"Week18.1963",25100.2907609486
"Week19.1963",22979.1410628765
"Week20.1963",20821.8093675367
"Week21.1963",18995.8353593397
"Week22.1963",17538.0137145704
"Week23.1963",15914.2046238506
"Week24.1963",14567.9218324828
"Week25.1963",13232.2596162409
"Week26.1963",12066.4059065821
"Week27.1963",11093.5459442405
"Week28.1963",10404.0990815657
"Week29.1963",11804.7489820169
"Week30.1963",23964.6603169435
"Week31.1963",62938.3479554547
"Week32.1963",125319.452222327
"Week33.1963",176228.377087485
"Week34.1963",197849.194631539
"Week35.1963",202552.547699029
"Week36.1963",202578.375616076
"Week37.1963",201537.228807385
"Week38.1963",199252.81056258
"Week39.1963",197152.667044625
"Week40.1963",194611.327328845
"Week41.1963",191772.351157751
"Week42.1963",188164.234734752
"Week43.1963",184383.249891413
"Week44.1963",180490.049311069
"Week45.1963",175975.532210554
"Week46.1963",170299.555712232
"Week47.1963",164004.203907988
"Week48.1963",156696.777954614
"Week49.1963",148991.407462834
"Week50.1963",139971.846548774
"Week51.1963",131981.113413357
"Week52.1963",123943.168717936
"Week1.1964",116414.483154835
"Week2.1964",108573.692299046
"Week3.1964",101145.996787665
"Week4.1964",94034.8106536524
"Week5.1964",87675.8420777732
"Week6.1964",80932.5822018146
"Week7.1964",74526.7325098558
"Week8.1964",68482.893300965
"Week9.1964",64020.740015593
"Week10.1964",59264.5679056258
"Week11.1964",54457.3421612082
"Week12.1964",50170.6266568428
"Week13.1964",45496.2221333883
"Week14.1964",41250.8792170662
"Week15.1964",37514.1862089106
"Week16.1964",33862.1885438409
"Week17.1964",30786.0078174643
"Week18.1964",28027.3307641904
"Week19.1964",25675.457104969
"Week20.1964",23279.0740706725
"Week21.1964",21248.7526880801
"Week22.1964",19627.3725222253
"Week23.1964",17818.6477160828
"Week24.1964",16319.1498934976
"Week25.1964",14836.4878448236
"Week26.1964",13687.8485910024
"Week27.1964",14386.65246232
"Week28.1964",24627.5080763036
"Week29.1964",60387.868645135
"Week30.1964",121186.924385864
"Week31.1964",173894.630246177
"Week32.1964",197239.411671694
"Week33.1964",201692.271989939
"Week34.1964",200887.199714235
"Week35.1964",198912.179379953
"Week36.1964",196482.317145007
"Week37.1964",193763.902328586
"Week38.1964",190117.498692225
"Week39.1964",186853.75210964
"Week40.1964",183347.743767574
"Week41.1964",179715.332883282
"Week42.1964",175499.655608345
"Week43.1964",171241.094862763
"Week44.1964",166979.601013683
"Week45.1964",162228.810133674
"Week46.1964",156484.795627023
"Week47.1964",150250.56403299
"Week48.1964",143166.450396268
"Week49.1964",135787.862346248
"Week50.1964",127272.53157005
"Week51.1964",119748.019593227
"Week52.1964",112230.198124675
"Week1.1965",105218.22603796
"Week2.1965",97965.0687872413
"Week3.1965",91119.3530062358
"Week4.1965",84585.2341112566
"Week5.1965",78750.0384243336
"Week6.1965",72593.9726970181
"Week7.1965",66765.3678684723
"Week8.1965",61279.6593786314
"Week9.1965",57220.7434763138
"Week10.1965",52910.5719839155
"Week11.1965",48571.0245600498
"Week12.1965",44710.3457605433
"Week13.1965",40512.604578516
"Week14.1965",36702.8753765094
"Week15.1965",33352.5579035784
"Week16.1965",30084.2834282469
"Week17.1965",27332.6787694313
"Week18.1965",24866.5025930855
"Week19.1965",22764.3528433332
"Week20.1965",20626.6224892001
"Week21.1965",18817.3177861947
"Week22.1965",17372.7601344702
"Week23.1965",15763.845424702
"Week24.1965",14429.9551026746
"Week25.1965",13106.6544611893
"Week26.1965",11951.8811705801
"Week27.1965",10996.6463948403
"Week28.1965",10448.6024935139
"Week29.1965",12919.18752431
"Week30.1965",29093.4392208665
"Week31.1965",74135.7919413735
"Week32.1965",137323.531559365
"Week33.1965",182552.207024109
"Week34.1965",199407.737411449
"Week35.1965",202471.120300235
"Week36.1965",202073.872281512
"Week37.1965",200827.7645653
"Week38.1965",198384.878576457
"Week39.1965",196148.673968725
"Week40.1965",193493.705940809
"Week41.1965",190560.149565149
"Week42.1965",186877.992172544
"Week43.1965",183038.351874444
"Week44.1965",179098.911426533
"Week45.1965",174553.515032933
"Week46.1965",168864.998768011
"Week47.1965",162570.526279913
"Week48.1965",155281.599287883
"Week49.1965",147606.679180607
"Week50.1965",138637.233053638
"Week51.1965",130692.952157428
"Week52.1965",122707.453313967
"Week1.1966",115231.214627785
"Week2.1966",107450.619839739
"Week3.1966",100083.188352178
"Week4.1966",93032.4092243423
"Week5.1966",86728.3134893886
"Week6.1966",80046.2829798556
"Week7.1966",73700.6646960287
"Week8.1966",67715.6135540522
"Week9.1966",63295.7517514897
"Week10.1966",58585.231005192
"Week11.1966",53825.7553891275
"Week12.1966",49584.7097793559
"Week13.1966",44962.9221562142
"Week14.1966",40764.9367692528
"Week15.1966",37069.4391982865
"Week16.1966",33458.2332685177
"Week17.1966",30416.6437936282
"Week18.1966",27689.2113680097
"Week19.1966",25363.9921109478
"Week20.1966",22995.1017139654
"Week21.1966",20988.2393885733
"Week22.1966",19385.7240141713
"Week23.1966",17598.411561453
"Week24.1966",16116.4437551883
"Week25.1966",14644.4657909466
"Week26.1966",13359.0205103258
"Week27.1966",12276.0228172675
"Week28.1966",11300.1913410855
"Week29.1966",10448.0343126941
"Week30.1966",9697.39183881685
"Week31.1966",9085.49136476502
"Week32.1966",9093.94916301937
"Week33.1966",13561.7054486317
"Week34.1966",35578.2938446173
"Week35.1966",87595.4197455464
"Week36.1966",150450.190617717
"Week37.1966",190153.049859363
"Week38.1966",203445.611267272
"Week39.1966",206788.205591279
"Week40.1966",207456.492061548
"Week41.1966",207220.91762837
"Week42.1966",205771.419913155
"Week43.1966",203790.964233283
"Week44.1966",201385.579943546
"Week45.1966",198018.973916699
"Week46.1966",193097.647898811
"Week47.1966",187251.683537903
"Week48.1966",180045.337920568
"Week49.1966",172189.481046123
"Week50.1966",162628.972194586
"Week51.1966",154093.039636994
"Week52.1966",145357.941569944
"Week1.1967",137096.011955526
"Week2.1967",128356.623250617
"Week3.1967",120003.818546455
"Week4.1967",111935.121562144
"Week5.1967",104684.758009913
"Week6.1967",96910.6245706792
"Week7.1967",89483.2330834817
"Week8.1967",82436.8420802451
"Week9.1967",77246.8775547463
"Week10.1967",71663.5957271501
"Week11.1967",65987.7933447595
"Week12.1967",60917.5743334074
"Week13.1967",55349.5152459369
"Week14.1967",50275.2436461372
"Week15.1967",45797.4152781801
"Week16.1967",41403.6976641044
"Week17.1967",37697.9404981113
"Week18.1967",34367.3746119119
"Week19.1967",31524.3549384292
"Week20.1967",28617.9044345343
"Week21.1967",26154.22908439
"Week22.1967",24187.2618892665
"Week23.1967",21982.4586616003
"Week24.1967",20152.4675221765
"Week25.1967",18330.0751173301
"Week26.1967",16744.3566427369
"Week27.1967",15560.7264982309
"Week28.1967",16204.8514393167
"Week29.1967",26645.1936736065
"Week30.1967",62861.6917931429
"Week31.1967",124066.632620412
"Week32.1967",176700.667985729
"Week33.1967",199576.577404863
"Week34.1967",204355.303515503
"Week35.1967",203912.900298238
"Week36.1967",202320.698012561
"Week37.1967",200269.846679117
"Week38.1967",197152.918067486
"Week39.1967",194337.549323282
"Week40.1967",191190.574054274
"Week41.1967",187839.306230131
"Week42.1967",183815.373238066
"Week43.1967",179692.598258651
"Week44.1967",175519.749096493
"Week45.1967",170795.283230552
"Week46.1967",164988.164904141
"Week47.1967",158625.039486571
"Week48.1967",151328.108084511
"Week49.1967",143688.541246461
"Week50.1967",134818.115697253
"Week51.1967",126970.147147238
"Week52.1967",119105.590636821
"Week1.1968",111756.146259981
"Week2.1968",104130.762103008
"Week3.1968",96922.9657709893
"Week4.1968",90035.1325816281
"Week5.1968",83880.1272916426
"Week6.1968",77370.0139542739
"Week7.1968",71196.9329959139
"Week8.1968",65382.3841336787
"Week9.1968",61085.6393213743
"Week10.1968",56512.8141808152
"Week11.1968",51898.2589833263
"Week12.1968",47789.8711012262
"Week13.1968",43319.207124366
"Week14.1968",39260.2374882518
"Week15.1968",35688.7003437333
"Week16.1968",32201.7700104504
"Week17.1968",29265.6672448175
"Week18.1968",26633.6265370924
"Week19.1968",24389.8028554713
"Week20.1968",22105.5446325847
"Week21.1968",20171.2457669188
"Week22.1968",18627.0075749308
"Week23.1968",16905.9647251423
"Week24.1968",15478.8731945012
"Week25.1968",14062.2554825935
"Week26.1968",12825.4508292594
"Week27.1968",11783.3603949129
"Week28.1968",10844.7063776285
"Week29.1968",10025.2894747887
"Week30.1968",9302.61852319689
"Week31.1968",8689.1100057746
"Week32.1968",8342.74509044218
"Week33.1968",10120.5233309832
"Week34.1968",23019.7194434434
"Week35.1968",63123.8147549592
"Week36.1968",126304.74894854
"Week37.1968",177873.383650146
"Week38.1968",199934.808969772
"Week39.1968",206110.871314794
"Week40.1968",207565.450249374
"Week41.1968",207766.169311365
"Week42.1968",206673.979297709
"Week43.1968",205001.134709993
"Week44.1968",202858.081073398
"Week45.1968",199709.303557789
"Week46.1968",194956.515584701
"Week47.1968",189236.753440758
"Week48.1968",182112.625598031
"Week49.1968",174303.759161184
"Week50.1968",164745.381360126
"Week51.1968",156203.205892728
"Week52.1968",147438.520253353
"Week1.1969",139135.478829843
"Week2.1969",130332.532463557
"Week3.1969",121909.371851043
"Week4.1969",113763.071126427
"Week5.1969",106438.099578499
"Week6.1969",98571.2949022813
"Week7.1969",91049.0403574266
"Week8.1969",83909.2950908071
"Week9.1969",78655.9669804534
"Week10.1969",72996.9625325277
"Week11.1969",67235.8895309628
"Week12.1969",62085.0876022321
"Week13.1969",56421.699152071
"Week14.1969",51257.2513835221
"Week15.1969",46698.4531034126
"Week16.1969",42224.6902375271
"Week17.1969",38451.9376852743
"Week18.1969",35061.0064129647
"Week19.1969",32166.2034633637
"Week20.1969",29205.203596638
"Week21.1969",26694.8688231277
"Week22.1969",24690.7463922112
"Week23.1969",22443.2797296112
"Week24.1969",20577.8872549114
"Week25.1969",18719.2343382896
"Week26.1969",17094.0839849671
"Week27.1969",15724.3509254818
"Week28.1969",14489.2475495341
"Week29.1969",13420.4575210243
"Week30.1969",12687.4337122937
"Week31.1969",14256.5662608207
"Week32.1969",27262.4093219281
"Week33.1969",67635.323665742
"Week34.1969",130437.304340919
"Week35.1969",180649.286438856
"Week36.1969",201867.139123976
"Week37.1969",207025.316383277
"Week38.1969",207037.093008747
"Week39.1969",206542.683294649
"Week40.1969",205337.376999514
"Week41.1969",203621.112453896
"Week42.1969",200911.669310069
"Week43.1969",197858.448283943
"Week44.1969",194544.297462592
"Week45.1969",190438.859908316
"Week46.1969",184965.338810899
"Week47.1969",178720.598520642
"Week48.1969",171282.501419755
"Week49.1969",163317.859023278
"Week50.1969",153823.023649438
"Week51.1969",145381.381199944
"Week52.1969",136825.112243234
"Week1.1970",128775.291539717
"Week2.1970",120328.44438957
"Week3.1970",112291.636392008
"Week4.1970",104563.351591913
"Week5.1970",97637.019169872
"Week6.1970",90256.2249376015
"Week7.1970",83227.196362928
"Week8.1970",76575.3363895113
"Week9.1970",71665.8584807409
"Week10.1970",66408.2856898747
"Week11.1970",61083.2449028083
"Week12.1970",56334.5357955957
"Week13.1970",51137.2627919331
"Week14.1970",46406.8574700538
"Week15.1970",42237.9388486576
"Week16.1970",38156.1294400326
"Week17.1970",34715.1129510393
"Week18.1970",31625.4775933103
"Week19.1970",28990.2677843471
"Week20.1970",26301.4806061098
"Week21.1970",24023.0622134325
"Week22.1970",22203.1866873933
"Week23.1970",20167.8139312494
"Week24.1970",18492.9233350425
"Week25.1970",17077.3144959164
"Week26.1970",18343.8429413557
"Week27.1970",32124.3676746097
"Week28.1970",73816.2809258051
"Week29.1970",135615.181834802
"Week30.1970",181820.942585858
"Week31.1970",199205.199016633
"Week32.1970",201604.431843769
"Week33.1970",199651.485177582
"Week34.1970",196919.549669888
"Week35.1970",193809.484706341
"Week36.1970",190463.057255462
"Week37.1970",186978.739599205
"Week38.1970",182725.219628448
"Week39.1970",178946.879308458
"Week40.1970",175030.468328305
"Week41.1970",171073.209466234
"Week42.1970",166629.528186638
"Week43.1970",162205.389183241
"Week44.1970",157826.209611339
"Week45.1970",153029.915329953
"Week46.1970",147343.724104676
"Week47.1970",141239.846785389
"Week48.1970",134374.874493249
"Week49.1970",127267.083698655
"Week50.1970",119127.687819878
"Week51.1970",111946.726126256
"Week52.1970",104799.83693717
"Week1.1971",98149.9322217732
"Week2.1971",91294.3559728197
"Week3.1971",84833.7603792493
"Week4.1971",78678.4299624239
"Week5.1971",73189.9764020437
"Week6.1971",67418.464826132
"Week7.1971",61962.722860964
"Week8.1971",56834.8039482758
"Week9.1971",53039.1134155526
"Week10.1971",49017.8563322974
"Week11.1971",44973.8917661224
"Week12.1971",41376.5908112019
"Week13.1971",37471.4595838003
"Week14.1971",33929.0284886252
"Week15.1971",30814.4035798316
"Week16.1971",27779.8552506179
"Week17.1971",25226.7581920942
"Week18.1971",22940.5377285545
"Week19.1971",20993.2993494743
"Week20.1971",19015.6828433583
"Week21.1971",17342.1327821372
"Week22.1971",16005.5759808785
"Week23.1971",14518.8645787043
"Week24.1971",13286.5391215242
"Week25.1971",12064.5370210873
"Week26.1971",10998.0690491563
"Week27.1971",10100.0562369912
"Week28.1971",9292.12394892702
"Week29.1971",8597.92473871777
"Week30.1971",8199.44364052639
"Week31.1971",10080.2271564848
"Week32.1971",23441.2188640247
"Week33.1971",64213.3488619463
"Week34.1971",127264.528703098
"Week35.1971",177532.790270215
"Week36.1971",198803.891698496
"Week37.1971",204080.485583167
"Week38.1971",204240.191168142
"Week39.1971",203878.866346293
"Week40.1971",202798.283388334
"Week41.1971",201198.095899147
"Week42.1971",198603.635926965
"Week43.1971",195657.8961477
"Week44.1971",192444.143687097
"Week45.1971",188438.92576541
"Week46.1971",183071.96804714
"Week47.1971",176934.240523719
"Week48.1971",169608.121248227
"Week49.1971",161754.034076704
"Week50.1971",152378.313347755
"Week51.1971",144040.524565284
"Week52.1971",135584.511714005
"Week1.1972",127626.216011847
"Week2.1972",119270.797014535
"Week3.1972",111318.554584608
"Week4.1972",103669.274920486
"Week5.1972",96812.6212141288
"Week6.1972",89503.2200108465
"Week7.1972",82540.8270634779
"Week8.1972",75951.4063514387
"Week9.1972",71090.4989270169
"Week10.1972",65884.4978709405
"Week11.1972",60608.5569172906
"Week12.1972",55899.2522722949
"Week13.1972",50741.4943270663
"Week14.1972",46047.3506503109
"Week15.1972",41911.9281274825
"Week16.1972",37863.4587158017
"Week17.1972",34450.5908611451
"Week18.1972",31386.0405643709
"Week19.1972",28772.1374440039
"Week20.1972",26104.747117251
"Week21.1972",23844.3778464232
"Week22.1972",22039.1407675497
"Week23.1972",20027.8296732839
"Week24.1972",18532.111808922
"Week25.1972",18904.2099471594
"Week26.1972",29706.8083642257
"Week27.1972",66880.3742639517
"Week28.1972",127491.431919542
"Week29.1972",177217.635208131
"Week30.1972",197188.025919544
"Week31.1972",200174.392338049
"Week32.1972",198485.665716604
"Week33.1972",195324.820761408
"Week34.1972",191870.281423838
"Week35.1972",188183.515954271
"Week36.1972",184364.977200438
"Week37.1972",180498.489489037
"Week38.1972",175962.87700446
"Week39.1972",171950.829186104
"Week40.1972",167860.423698118
"Week41.1972",163776.889245604
"Week42.1972",159268.040535377
"Week43.1972",154809.973132945
"Week44.1972",150425.156480876
"Week45.1972",145673.167910726
"Week46.1972",140102.143433169
"Week47.1972",134158.024230143
"Week48.1972",127512.433601206
"Week49.1972",120658.098673143
"Week50.1972",112846.347944239
"Week51.1972",105961.984350507
"Week52.1972",99126.8178013527
"Week1.1973",92774.6680961523
"Week2.1973",86238.0649111239
"Week3.1973",80085.0168017616
"Week4.1973",74232.161452822
"Week5.1973",69018.7126323613
"Week6.1973",63544.6602554849
"Week7.1973",58371.6317523114
"Week8.1973",53511.8209689235
"Week9.1973",49913.9156123222
"Week10.1973",46110.6266261872
"Week11.1973",42290.4266244826
"Week12.1973",38894.1402189267
"Week13.1973",35212.866813094
