timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
131,SimYear,2009,27,0.0314129,18640.6,568.109
132,SimYear,2009,28,0.0475221,17725.5,810.772
133,SimYear,2009,29,0.00161092,16577.8,26.2958
134,SimYear,2009,30,0.0418839,16225.5,655.934
135,SimYear,2009,31,0.0998769,15247.3,1428.53
136,SimYear,2009,32,0.142566,13515.4,1770.27
137,SimYear,2009,33,0.138539,11476,1463.55
138,SimYear,2009,34,0.117597,9783.19,1069.92
139,SimYear,2009,35,0.107126,8524.35,853.59
140,SimYear,2009,36,0.108737,7539.44,765.716
141,SimYear,2009,37,0.0306074,6773.24,201.215
142,SimYear,2009,38,0.15787,6924.86,996.969
143,SimYear,2009,39,0.0362457,7242.99,254.097
144,SimYear,2009,40,0.192505,10764.4,1858.4
145,SimYear,2009,41,0.00886005,18215.9,158.346
146,SimYear,2009,42,0.118402,38576.6,4246.07
147,SimYear,2009,43,0.0829623,73873,5796.92
148,SimYear,2009,44,0.157065,135238,19378.3
149,SimYear,2009,45,0.111959,214806,22427
150,SimYear,2009,46,0.0241638,319825,7524.89
151,SimYear,2009,47,0.185256,456159,76052
152,SimYear,2009,48,0.019331,517607,9766.02
153,SimYear,2009,49,0.126457,627507,73478.3
154,SimYear,2009,50,0.0209419,643145,13135.4
155,SimYear,2009,51,0.156259,693218,98861
156,SimYear,2009,52,0.118402,632783,69649.5
157,SimYear,2010,1,0.0330238,596432,19094.4
158,SimYear,2010,2,0.118402,597832,65802.4
159,SimYear,2010,3,0.124846,543576,62888.8
160,SimYear,2010,4,0.229556,487563,98605.6
161,SimYear,2010,5,0.0136928,392043,5254.17
162,SimYear,2010,6,0.167536,389806,59278.1
163,SimYear,2010,7,0.108737,331387,33656.1
164,SimYear,2010,8,0.101488,298064,28354
165,SimYear,2010,9,0.142566,269463,35294.9
166,SimYear,2010,10,0.00724913,233351,1660.98
167,SimYear,2010,11,0.124846,230953,26720.1
168,SimYear,2010,12,0.00886005,202894,1763.71
169,SimYear,2010,13,0.141761,199870,26041.7
170,SimYear,2010,14,0.0531603,172156,8784.28
171,SimYear,2010,15,0.130484,161820,19513.5
172,SimYear,2010,16,0.068464,140624,9171.64
173,SimYear,2010,17,0.0781295,129885,9621.36
174,SimYear,2010,18,0.176396,118695,18923.4
175,SimYear,2010,19,0.098266,98226,9061.59
176,SimYear,2010,20,0.0926278,87817.1,7657.62
177,SimYear,2010,21,0.0869896,78891.9,6478.48
178,SimYear,2010,22,0.0362457,71221,2498.56
179,SimYear,2010,23,0.152232,67595.3,9409.78
180,SimYear,2010,24,0.147399,57090.9,7713.25
181,SimYear,2010,25,0.144983,48422.5,6442.41
182,SimYear,2010,26,0.146594,41145.7,5530.76
183,SimYear,2010,27,0.0346347,34887,1170.43
184,SimYear,2010,28,0.0418839,33067.6,1336.79
185,SimYear,2010,29,0.00161092,31101.6,49.3334
186,SimYear,2010,30,0.141761,30440.6,3966.19
187,SimYear,2010,31,0.139344,25886.3,3319.21
188,SimYear,2010,32,0.019331,22058.2,416.186
189,SimYear,2010,33,0.0354402,21186.2,727.023
190,SimYear,2010,34,0.155454,20021.9,2841.75
191,SimYear,2010,35,0.111959,16796.5,1753.65
192,SimYear,2010,36,0.029802,14780.9,427.716
193,SimYear,2010,37,0.176396,14333.4,2285.16
194,SimYear,2010,38,0.0306074,12695.3,377.144
195,SimYear,2010,39,0.0426893,14813.2,610.111
196,SimYear,2010,40,0.0676586,21334.3,1375.62
197,SimYear,2010,41,0.170757,37640.9,5825.09
198,SimYear,2010,42,0.0354402,70431.3,2416.91
199,SimYear,2010,43,0.111153,143074,14836.2
200,SimYear,2010,44,0.207003,255280,47062.2
201,SimYear,2010,45,0.161092,394903,57923.8
202,SimYear,2010,46,0.144983,576917,76756.4
203,SimYear,2010,47,0.106321,767854,76341.3
204,SimYear,2010,48,0.120819,952326,106834
205,SimYear,2010,49,0.0692695,1.06682e+06,70369.8
206,SimYear,2010,50,0.038662,1.16522e+06,43551.2
207,SimYear,2010,51,0.0829623,1.23967e+06,97278.4
208,SimYear,2010,52,0.118402,1.21778e+06,134039
