"","x"
"Week52.1958",146801.200722501
"Week1.1959",132047.351711448
"Week2.1959",123489.087602308
"Week3.1959",110002.988194615
"Week4.1959",102340.850019094
"Week5.1959",84634.529232174
"Week6.1959",73961.5096502142
"Week7.1959",72132.6164166902
"Week8.1959",57166.2813746829
"Week9.1959",55244.1074158001
"Week10.1959",47794.5911643992
"Week11.1959",44175.3881290275
"Week12.1959",40017.5771657942
"Week13.1959",36647.3838172167
"Week14.1959",35511.1924810237
"Week15.1959",30402.1159546623
"Week16.1959",28961.8263466125
"Week17.1959",23804.5886566152
"Week18.1959",19546.4260834555
"Week19.1959",17495.108469407
"Week20.1959",16705.463698201
"Week21.1959",15987.9074535165
"Week22.1959",15372.4370722821
"Week23.1959",13748.1812667825
"Week24.1959",13344.2186529282
"Week25.1959",12589.7650633834
"Week26.1959",11599.6197496478
"Week27.1959",9730.00809273762
"Week28.1959",8663.22070298552
"Week29.1959",7914.44009021655
"Week30.1959",7210.37153798377
"Week31.1959",6520.71538974134
"Week32.1959",5711.25553066388
"Week33.1959",4676.17331922793
"Week34.1959",4215.37470425711
"Week35.1959",3663.42678593812
"Week36.1959",3412.29595591626
"Week37.1959",2704.1559145468
"Week38.1959",2366.27311754868
"Week39.1959",2450.73052504899
"Week40.1959",2913.01075622368
"Week41.1959",4574.4474039273
"Week42.1959",8607.01406409533
"Week43.1959",16056.815680415
"Week44.1959",27823.3655295199
"Week45.1959",46175.7027719697
"Week46.1959",67135.979547186
"Week47.1959",94867.2140753684
"Week48.1959",114249.534216031
"Week49.1959",131813.869966177
"Week50.1959",146052.763645263
"Week51.1959",158439.703943012
"Week52.1959",140541.69783644
"Week1.1960",125763.856805332
"Week2.1960",111797.369054515
"Week3.1960",108046.413655621
"Week4.1960",101732.214374306
"Week5.1960",96680.5969209571
"Week6.1960",90303.4702109959
"Week7.1960",83271.921238121
"Week8.1960",81853.7260627233
"Week9.1960",72237.9693446135
"Week10.1960",66949.9415924197
"Week11.1960",65728.3397032547
"Week12.1960",58145.475477554
"Week13.1960",51242.6824120819
"Week14.1960",46011.275615238
"Week15.1960",39518.4822975256
"Week16.1960",37913.1082897361
"Week17.1960",35750.4185839431
"Week18.1960",30208.1328956044
"Week19.1960",29118.162939177
"Week20.1960",26590.2763685208
"Week21.1960",23471.0386360279
"Week22.1960",20622.3762174495
"Week23.1960",19724.5892562211
"Week24.1960",17293.4998906391
"Week25.1960",15305.3009626071
"Week26.1960",12398.5819706827
"Week27.1960",11967.8080324017
"Week28.1960",10780.2217462439
"Week29.1960",9728.21106430458
"Week30.1960",8640.54452753302
"Week31.1960",7966.56304238627
"Week32.1960",6616.35796819874
"Week33.1960",5766.53201491724
"Week34.1960",5444.30818939596
"Week35.1960",4658.18297054039
"Week36.1960",4217.30009418544
"Week37.1960",3915.43126017003
"Week38.1960",3916.23704627769
"Week39.1960",3952.82203468147
"Week40.1960",3924.25077114619
"Week41.1960",5735.36807333664
"Week42.1960",9462.28834067428
"Week43.1960",17438.3277790221
"Week44.1960",31169.2751015074
"Week45.1960",50872.3212214202
"Week46.1960",75331.0024149716
"Week47.1960",98171.6604313998
"Week48.1960",116323.621150769
"Week49.1960",132665.248925043
"Week50.1960",153135.285109253
"Week51.1960",155252.551145651
"Week52.1960",140443.86854728
"Week1.1961",140748.338685657
"Week2.1961",135097.764562446
"Week3.1961",134553.31646694
"Week4.1961",113914.407853204
"Week5.1961",95656.8462599093
"Week6.1961",87882.7807456037
"Week7.1961",82400.8256130573
"Week8.1961",76484.1302748726
"Week9.1961",70405.6506828799
"Week10.1961",66199.6726740316
"Week11.1961",61801.9196313247
"Week12.1961",56591.5191333995
"Week13.1961",44934.9030344801
"Week14.1961",44285.9772722829
"Week15.1961",43458.0694634293
"Week16.1961",37827.3967641642
"Week17.1961",34422.17907581
"Week18.1961",28615.2552556114
"Week19.1961",27178.5537970632
"Week20.1961",21368.5700357117
"Week21.1961",19571.1966974932
"Week22.1961",18558.2629650228
"Week23.1961",17289.5641395507
"Week24.1961",14960.0010654957
"Week25.1961",13833.9449996976
"Week26.1961",12570.1938217195
"Week27.1961",11266.9883375983
"Week28.1961",9832.5044254432
"Week29.1961",8245.7719000566
"Week30.1961",7512.1984580041
"Week31.1961",6255.63051696155
"Week32.1961",5585.68617477452
"Week33.1961",5364.72601346412
"Week34.1961",4258.29510778231
"Week35.1961",3666.62573707568
"Week36.1961",3013.3001241388
"Week37.1961",2851.55390105424
"Week38.1961",2594.01943214588
"Week39.1961",2637.72198153973
"Week40.1961",3213.25362086679
"Week41.1961",4809.81671936818
"Week42.1961",8964.83061994397
"Week43.1961",16092.9856966991
"Week44.1961",29413.5447266781
"Week45.1961",49997.2178351589
"Week46.1961",71152.1045525092
"Week47.1961",97435.0708294004
"Week48.1961",119805.779957913
"Week49.1961",129154.462569022
"Week50.1961",140244.973303189
"Week51.1961",143803.391289067
"Week52.1961",140374.859327116
"Week1.1962",129071.092537801
"Week2.1962",118249.175469416
"Week3.1962",108858.106566597
"Week4.1962",90694.0375022327
"Week5.1962",81548.8087422744
"Week6.1962",75706.7608683433
"Week7.1962",68958.1380094375
"Week8.1962",62851.9049791298
"Week9.1962",59684.9476272784
"Week10.1962",57668.43561185
"Week11.1962",51653.0911585664
"Week12.1962",50434.51849837
"Week13.1962",48233.0995547989
"Week14.1962",47507.8935851526
"Week15.1962",39625.9824351247
"Week16.1962",34021.3358698266
"Week17.1962",30843.7770499344
"Week18.1962",27149.4953566803
"Week19.1962",26029.1257323835
"Week20.1962",22005.6329924136
"Week21.1962",18834.3348368341
"Week22.1962",17318.760945764
"Week23.1962",15100.9372147249
"Week24.1962",14356.303413663
"Week25.1962",12131.3966354529
"Week26.1962",11281.9516390485
"Week27.1962",9442.27415406946
"Week28.1962",8453.03823136886
"Week29.1962",7051.1964897447
"Week30.1962",6444.10938463308
"Week31.1962",5325.2845673095
"Week32.1962",4392.19882768255
"Week33.1962",4192.79461672418
"Week34.1962",3323.34780104572
"Week35.1962",2829.67329948482
"Week36.1962",2630.51561618417
"Week37.1962",2374.24518774168
"Week38.1962",2164.8398467233
"Week39.1962",2220.7000997221
"Week40.1962",2679.14203832953
"Week41.1962",4411.23475549306
"Week42.1962",8197.92107738947
"Week43.1962",15277.5804989658
"Week44.1962",27099.1601838028
"Week45.1962",43988.7298052164
"Week46.1962",67395.0001748234
"Week47.1962",96078.9920679041
"Week48.1962",105619.210920271
"Week49.1962",122456.681326171
"Week50.1962",130885.535174368
"Week51.1962",122574.354727832
"Week52.1962",130553.16442427
"Week1.1963",135663.355821768
"Week2.1963",125646.945285189
"Week3.1963",115530.012302803
"Week4.1963",115023.824083458
"Week5.1963",97045.8439351167
"Week6.1963",86651.8116637284
"Week7.1963",78289.2959806522
"Week8.1963",76923.7941260652
"Week9.1963",72396.5704580404
"Week10.1963",59372.4137705358
"Week11.1963",55711.3779369704
"Week12.1963",53535.7320998947
"Week13.1963",50465.0200719552
"Week14.1963",48243.125601014
"Week15.1963",40998.2098927669
"Week16.1963",37676.9665206432
"Week17.1963",32468.2090575175
"Week18.1963",29706.9542612019
"Week19.1963",28200.7394407113
"Week20.1963",25089.3834499306
"Week21.1963",21017.4801875238
"Week22.1963",17137.7933725552
"Week23.1963",13846.3065480402
"Week24.1963",12579.3240366549
"Week25.1963",10997.6171259482
"Week26.1963",9181.7664680881
"Week27.1963",7236.58754961458
"Week28.1963",6998.24915480056
"Week29.1963",6123.96535668949
"Week30.1963",5953.22405601205
"Week31.1963",4629.18633978737
"Week32.1963",4064.3889214129
"Week33.1963",3437.75787238902
"Week34.1963",3085.29669215556
"Week35.1963",2755.86971485993
"Week36.1963",2576.16485226048
"Week37.1963",2320.80879259375
"Week38.1963",2276.34975146446
"Week39.1963",2436.55157329364
"Week40.1963",2740.63216653469
"Week41.1963",4493.28506074016
"Week42.1963",7991.03862473585
"Week43.1963",15848.9997091743
"Week44.1963",28029.8545870418
"Week45.1963",45070.4061059562
"Week46.1963",71476.4428775613
"Week47.1963",96158.0298524406
"Week48.1963",115543.547587819
"Week49.1963",131511.166785646
"Week50.1963",148846.572723135
"Week51.1963",156119.620161765
"Week52.1963",149160.699105102
"Week1.1964",135892.955529879
"Week2.1964",120938.002456611
"Week3.1964",111127.208801748
"Week4.1964",87846.6925702789
"Week5.1964",84910.0005151005
"Week6.1964",77013.4264438193
"Week7.1964",67227.6136493844
"Week8.1964",61789.6323543913
"Week9.1964",56104.3349359992
"Week10.1964",49834.4186419724
"Week11.1964",42746.3105296664
"Week12.1964",36494.6528591363
"Week13.1964",35551.0383900351
"Week14.1964",31141.8774335447
"Week15.1964",30118.1597682521
"Week16.1964",28826.5563502137
"Week17.1964",27497.1888483309
"Week18.1964",21978.7520011306
"Week19.1964",21070.8387869463
"Week20.1964",19585.1680232039
"Week21.1964",16505.5485772097
"Week22.1964",14235.94442543
"Week23.1964",12840.8179666569
"Week24.1964",11964.9469085235
"Week25.1964",10887.1348031994
"Week26.1964",8584.46128724832
"Week27.1964",7162.34237918922
"Week28.1964",6746.54962371174
"Week29.1964",5835.2630708744
"Week30.1964",4986.75066927832
"Week31.1964",4555.35633404444
"Week32.1964",4427.72748867014
"Week33.1964",3647.87027982621
"Week34.1964",2947.77916296879
"Week35.1964",2682.1348722549
"Week36.1964",2478.7058272978
"Week37.1964",2138.2424948252
"Week38.1964",1961.01522248092
"Week39.1964",2160.56187530627
"Week40.1964",2673.86919354453
"Week41.1964",4600.69682668048
"Week42.1964",8621.76263544641
"Week43.1964",15135.7750326914
"Week44.1964",27628.5049403577
"Week45.1964",45516.9038768371
"Week46.1964",70308.8772830615
"Week47.1964",92391.2840651138
"Week48.1964",107758.407613076
"Week49.1964",131694.81575615
"Week50.1964",144292.678158122
"Week51.1964",131844.668957
"Week52.1964",134121.824106895
"Week1.1965",129507.606109722
"Week2.1965",116540.189036095
"Week3.1965",109238.751809816
"Week4.1965",97637.9500486268
"Week5.1965",88966.4261771944
"Week6.1965",86719.2268980566
"Week7.1965",84354.2710294821
"Week8.1965",81727.1636191271
"Week9.1965",69517.3358192247
"Week10.1965",63403.6668094767
"Week11.1965",56100.9616495068
"Week12.1965",48388.1715809293
"Week13.1965",43045.3299969854
"Week14.1965",36202.7987316144
"Week15.1965",33745.7042296015
"Week16.1965",30795.0820289963
"Week17.1965",26372.5544534582
"Week18.1965",25426.8973366727
"Week19.1965",24700.9685635817
"Week20.1965",21906.7846628868
"Week21.1965",20489.5359577894
"Week22.1965",19994.3929662006
"Week23.1965",19110.2872559563
"Week24.1965",17603.4642295753
"Week25.1965",14864.561738171
"Week26.1965",13128.307812085
"Week27.1965",12363.8764595294
"Week28.1965",11864.3891805746
"Week29.1965",9663.41861294547
"Week30.1965",8716.73204993759
"Week31.1965",7264.90491367635
"Week32.1965",6618.7701690764
"Week33.1965",6212.02125199747
"Week34.1965",5864.99052469947
"Week35.1965",4918.44990060552
"Week36.1965",4510.95777069943
"Week37.1965",4059.50373787002
"Week38.1965",4031.90133277618
"Week39.1965",4189.35499887532
"Week40.1965",4415.05967104223
"Week41.1965",5883.33663059879
"Week42.1965",9196.19333311649
"Week43.1965",16702.420394936
"Week44.1965",30064.2547042914
"Week45.1965",45883.363274011
"Week46.1965",69712.3613119536
"Week47.1965",92347.5967043591
"Week48.1965",110385.233933511
"Week49.1965",121139.288292456
"Week50.1965",123000.366193478
"Week51.1965",127343.584895767
"Week52.1965",133397.457906117
"Week1.1966",134829.825076728
"Week2.1966",121308.823984094
"Week3.1966",109604.160106503
"Week4.1966",110313.358035937
"Week5.1966",108828.287011571
"Week6.1966",96048.9861486792
"Week7.1966",90325.5718737621
"Week8.1966",77664.3439214515
"Week9.1966",70219.1910714021
"Week10.1966",69720.1911396929
"Week11.1966",66847.4483755894
"Week12.1966",59422.9281849093
"Week13.1966",54103.1708251393
"Week14.1966",44740.9071055835
"Week15.1966",39698.9675594474
"Week16.1966",38744.0505813738
"Week17.1966",33567.954462162
"Week18.1966",30998.2713010393
"Week19.1966",25691.9649756101
"Week20.1966",21589.4398987021
"Week21.1966",19716.6659040362
"Week22.1966",16773.4023384728
"Week23.1966",16243.9557746866
"Week24.1966",15290.284525506
"Week25.1966",12714.1168221967
"Week26.1966",11625.8752204779
"Week27.1966",9618.92750849795
"Week28.1966",8363.10840084216
"Week29.1966",7795.92744165316
"Week30.1966",6621.87979839557
"Week31.1966",5700.77361177407
"Week32.1966",5311.34825713063
"Week33.1966",4950.65095110865
"Week34.1966",4225.42876927853
"Week35.1966",4090.68794635236
"Week36.1966",3116.96406579007
"Week37.1966",2821.23544588278
"Week38.1966",2738.22773055328
"Week39.1966",2541.20236119592
"Week40.1966",3259.95273974829
"Week41.1966",5002.24244923362
"Week42.1966",8669.96385088606
"Week43.1966",15286.7630394071
"Week44.1966",28755.6798646114
"Week45.1966",46492.5374340708
"Week46.1966",66388.1409471716
"Week47.1966",90962.6763342681
"Week48.1966",121597.360386621
"Week49.1966",136646.79604969
"Week50.1966",152496.617586226
"Week51.1966",146532.590532223
"Week52.1966",154294.144131596
"Week1.1967",153062.771687162
"Week2.1967",156649.210189436
"Week3.1967",140570.61879075
"Week4.1967",138059.263419076
"Week5.1967",120190.059135704
"Week6.1967",108056.794282497
"Week7.1967",103763.971870183
"Week8.1967",90620.2357996566
"Week9.1967",88043.4162286659
"Week10.1967",72166.1279371935
"Week11.1967",63292.2244091459
"Week12.1967",58629.9373985333
"Week13.1967",53360.7574866822
"Week14.1967",48201.4721084539
"Week15.1967",44196.9821530621
"Week16.1967",42297.5492348398
"Week17.1967",37900.6809412686
"Week18.1967",32293.9064542444
"Week19.1967",30814.6255468275
"Week20.1967",29972.9770964751
"Week21.1967",27031.570562135
"Week22.1967",24587.0131699787
"Week23.1967",22261.8186978648
"Week24.1967",20503.7123223038
"Week25.1967",19166.1133838331
"Week26.1967",16730.7159529289
"Week27.1967",15754.7054206329
"Week28.1967",12996.3253770467
"Week29.1967",11946.3878037401
"Week30.1967",10626.482127806
"Week31.1967",9580.38704456223
"Week32.1967",8495.16068364321
"Week33.1967",7074.30301697097
"Week34.1967",6871.67859886924
"Week35.1967",6142.12603976294
"Week36.1967",4985.42484410656
"Week37.1967",4772.21999359438
"Week38.1967",4538.17063488903
"Week39.1967",4120.76427059915
"Week40.1967",4244.76005827024
"Week41.1967",5896.77232078648
"Week42.1967",9537.46881455232
"Week43.1967",17054.5723758173
"Week44.1967",28543.3726365612
"Week45.1967",44232.7363470398
"Week46.1967",65260.2816549159
"Week47.1967",90181.3366961517
"Week48.1967",118665.665037466
"Week49.1967",129513.684920626
"Week50.1967",132909.158009827
"Week51.1967",146272.702173894
"Week52.1967",143988.633890109
"Week1.1968",146287.003862656
"Week2.1968",137883.468213599
"Week3.1968",135700.893277812
"Week4.1968",125759.957270241
"Week5.1968",111744.071187113
"Week6.1968",106150.540642075
"Week7.1968",97955.419626645
"Week8.1968",89897.5424032536
"Week9.1968",88787.65180879
"Week10.1968",77721.8122778063
"Week11.1968",66260.2106992718
"Week12.1968",59388.062908475
"Week13.1968",56793.9905044736
"Week14.1968",50098.4424041042
"Week15.1968",46369.6257264775
"Week16.1968",45002.7340403253
"Week17.1968",36539.110952828
"Week18.1968",32460.9696206331
"Week19.1968",28065.8889170104
"Week20.1968",26636.4148418106
"Week21.1968",24567.8557940665
"Week22.1968",20154.1637481426
"Week23.1968",19351.0612849901
"Week24.1968",18255.304968072
"Week25.1968",17118.2338400589
"Week26.1968",14412.1323746856
"Week27.1968",12603.8429230066
"Week28.1968",11344.3317195429
"Week29.1968",10096.1013208164
"Week30.1968",9559.88436842017
"Week31.1968",9245.72660406049
"Week32.1968",7714.27628600866
"Week33.1968",6311.41168208237
"Week34.1968",5158.64590333076
"Week35.1968",4096.11405990343
"Week36.1968",3966.46452527272
"Week37.1968",3251.57812726884
"Week38.1968",3068.93636358087
"Week39.1968",3121.55193159881
"Week40.1968",3854.72402419797
"Week41.1968",5706.85066870768
"Week42.1968",9300.01809953312
"Week43.1968",17108.6795273797
"Week44.1968",28843.0631379838
"Week45.1968",48812.9473814244
"Week46.1968",70926.2071011501
"Week47.1968",89368.017348164
"Week48.1968",108716.607561826
"Week49.1968",124848.516869981
"Week50.1968",132796.13584695
"Week51.1968",139288.909404828
"Week52.1968",140000.766228779
"Week1.1969",131437.200825246
"Week2.1969",121542.596930112
"Week3.1969",107122.545675825
"Week4.1969",100042.595755812
"Week5.1969",93501.6011480458
"Week6.1969",86150.914707554
"Week7.1969",84254.0694538743
"Week8.1969",81377.8471469558
"Week9.1969",78611.1666775297
"Week10.1969",65562.6113308594
"Week11.1969",56771.9446159291
"Week12.1969",51801.9439745003
"Week13.1969",46942.5968125302
"Week14.1969",39939.6408645923
"Week15.1969",38662.2338392334
"Week16.1969",37526.5386476778
"Week17.1969",31426.4948181457
"Week18.1969",26352.5875171007
"Week19.1969",23283.763334857
"Week20.1969",22739.2116018625
"Week21.1969",18088.5949221514
"Week22.1969",16417.3031939401
"Week23.1969",14843.9482193491
"Week24.1969",13557.9812724336
"Week25.1969",11143.6334267059
"Week26.1969",10688.4266814119
"Week27.1969",10349.3737963208
"Week28.1969",8785.36556135142
"Week29.1969",7946.70377589261
"Week30.1969",7542.40723197322
"Week31.1969",6573.68124093338
"Week32.1969",5784.78508485883
"Week33.1969",4873.78562046802
"Week34.1969",4462.03394184097
"Week35.1969",3643.26534838442
"Week36.1969",3196.39494259165
"Week37.1969",2805.41155676754
"Week38.1969",2365.77559995877
"Week39.1969",2520.71060977576
"Week40.1969",2939.44593092392
"Week41.1969",4372.40728395796
"Week42.1969",8549.8493709004
"Week43.1969",15375.8791926658
"Week44.1969",28918.0692775528
"Week45.1969",48710.9626436645
"Week46.1969",75363.943996962
"Week47.1969",100787.57430581
"Week48.1969",123026.032360303
"Week49.1969",145725.842556603
"Week50.1969",157312.404527017
"Week51.1969",162357.183891362
"Week52.1969",169642.342699799
"Week1.1970",170407.246526376
"Week2.1970",173718.267150939
"Week3.1970",141362.207925516
"Week4.1970",140046.932258451
"Week5.1970",137532.002595259
"Week6.1970",116646.505496743
"Week7.1970",101211.104335835
"Week8.1970",91337.5716312013
"Week9.1970",81246.6485042628
"Week10.1970",66884.2780496811
"Week11.1970",63052.4438530869
"Week12.1970",55410.6825369792
"Week13.1970",48963.3958275499
"Week14.1970",43948.1660218471
"Week15.1970",43151.2296454982
"Week16.1970",41705.3425343994
"Week17.1970",37048.3867631686
"Week18.1970",33700.7584327286
"Week19.1970",32376.332709594
"Week20.1970",27364.9485535978
"Week21.1970",23164.5002471624
"Week22.1970",21197.5722269215
"Week23.1970",20697.1688380896
"Week24.1970",18553.1273674265
"Week25.1970",17884.256263736
"Week26.1970",17031.5004655741
"Week27.1970",15158.8534073417
"Week28.1970",12865.6339085484
"Week29.1970",12423.5625462141
"Week30.1970",10509.963790107
"Week31.1970",9351.3163454805
"Week32.1970",8310.70308057081
"Week33.1970",7649.88185754044
"Week34.1970",7271.55596491495
"Week35.1970",6488.96957237134
"Week36.1970",6025.01059949155
"Week37.1970",5737.04265597753
"Week38.1970",5117.71048417549
"Week39.1970",5169.10337538452
"Week40.1970",5445.91133248107
"Week41.1970",6861.59857445728
"Week42.1970",10334.6526301975
"Week43.1970",18295.1807656605
"Week44.1970",29136.8258453804
"Week45.1970",47101.3868547304
"Week46.1970",67667.4902163779
"Week47.1970",90410.1405247927
"Week48.1970",103054.522091538
"Week49.1970",117545.027540254
"Week50.1970",120618.337726363
"Week51.1970",127797.445295319
"Week52.1970",127649.148669389
"Week1.1971",131050.696326069
"Week2.1971",124820.066273764
"Week3.1971",115761.948288561
"Week4.1971",112378.102810861
"Week5.1971",98321.8956160026
"Week6.1971",89991.9917330715
"Week7.1971",84444.3425620744
"Week8.1971",82977.2854264173
"Week9.1971",82113.3741054161
"Week10.1971",72240.3246084953
"Week11.1971",68367.1201220773
"Week12.1971",59848.0882371038
"Week13.1971",57471.6669491107
"Week14.1971",53398.3570461905
"Week15.1971",51896.9867009806
"Week16.1971",48510.6477281882
"Week17.1971",42520.7850398428
"Week18.1971",38310.4090852481
"Week19.1971",35183.0059592319
"Week20.1971",28734.4902476851
"Week21.1971",23960.5637455714
"Week22.1971",20942.0955653154
"Week23.1971",17183.3092774019
"Week24.1971",14643.4840975754
"Week25.1971",13839.3663168229
"Week26.1971",11412.8551671144
"Week27.1971",10215.5841254591
"Week28.1971",9153.21826061454
"Week29.1971",8766.05192772639
"Week30.1971",7394.5629941742
"Week31.1971",7059.04836116654
"Week32.1971",6362.43985954266
"Week33.1971",6168.23962425961
"Week34.1971",5629.64783519502
"Week35.1971",4963.89110963465
"Week36.1971",4404.60105025999
"Week37.1971",3620.49644653051
"Week38.1971",3424.6268647337
"Week39.1971",2998.19167851423
"Week40.1971",3377.23456218322
"Week41.1971",5038.4619883767
"Week42.1971",8547.41229152929
"Week43.1971",16611.596891463
"Week44.1971",30280.0143349394
"Week45.1971",44088.4607315101
"Week46.1971",64836.12656833
"Week47.1971",87381.2248274073
"Week48.1971",112931.245568395
"Week49.1971",134556.750042523
"Week50.1971",153077.522149287
"Week51.1971",161297.560399699
"Week52.1971",161366.541293931
"Week1.1972",159808.729769264
"Week2.1972",154143.720504465
"Week3.1972",149598.16786307
"Week4.1972",144884.939927677
"Week5.1972",135808.512806437
"Week6.1972",116392.69170661
"Week7.1972",96015.3944765269
"Week8.1972",87415.9437810958
"Week9.1972",84341.0885003876
"Week10.1972",79545.0495072733
"Week11.1972",67904.8672944528
"Week12.1972",65778.6368493105
"Week13.1972",58858.8758266591
"Week14.1972",49948.1738592789
"Week15.1972",40295.5337653283
"Week16.1972",35591.5556991362
"Week17.1972",30029.8574221189
"Week18.1972",28613.9527348316
"Week19.1972",27663.2406320057
"Week20.1972",26190.9447312378
"Week21.1972",25396.1299946596
"Week22.1972",22553.6575197943
"Week23.1972",18731.0505260543
"Week24.1972",14326.0310105635
"Week25.1972",12039.5876348876
"Week26.1972",11369.6404442628
"Week27.1972",9441.827240933
"Week28.1972",8348.37263256505
"Week29.1972",7315.65533168226
"Week30.1972",6700.83829738849
"Week31.1972",6177.78364446515
"Week32.1972",4967.00185033274
"Week33.1972",4572.46545615519
"Week34.1972",3778.02697946511
"Week35.1972",3428.43934297963
"Week36.1972",2971.68809580161
"Week37.1972",2915.13435844506
"Week38.1972",2692.7503096147
"Week39.1972",2656.20293138254
"Week40.1972",3116.74476155988
"Week41.1972",4670.62156276795
"Week42.1972",8853.54972744171
"Week43.1972",15595.9465565807
"Week44.1972",29007.8179677098
"Week45.1972",48767.4786659483
"Week46.1972",75683.1409476509
"Week47.1972",98877.7389862029
"Week48.1972",118036.300646891
"Week49.1972",143724.061092143
"Week50.1972",163859.812467793
"Week51.1972",161652.367199218
"Week52.1972",152419.337888064
"Week1.1973",145125.843336689
"Week2.1973",138044.264064323
"Week3.1973",131549.238044373
"Week4.1973",119700.362933286
