timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.0387678,18067.8,667.872
76,SimYear,2008,24,0.161856,99087.9,14402.5
77,SimYear,2008,25,0.223884,318456,62152
78,SimYear,2008,26,0.195777,633540,109585
79,SimYear,2008,27,0.0358602,867605,29708
80,SimYear,2008,28,0.208377,1.02121e+06,186880
81,SimYear,2008,29,0.0969195,887743,79735.4
82,SimYear,2008,30,0.142472,819000,105771
83,SimYear,2008,31,0.148287,711655,95390.4
84,SimYear,2008,32,0.183178,611044,99490.7
85,SimYear,2008,33,0.138595,504370,63483.8
86,SimYear,2008,34,0.00290759,433598,1223.55
87,SimYear,2008,35,0.104673,425458,41115.4
88,SimYear,2008,36,0.0251991,375926,9092.99
89,SimYear,2008,37,0.0222915,358657,7685.29
90,SimYear,2008,38,0.089166,342338,28395.4
91,SimYear,2008,39,0.0717205,304950,20519.5
92,SimYear,2008,40,0.0949811,275875,24305.9
93,SimYear,2008,41,0.133749,243390,29633.2
94,SimYear,2008,42,0.110488,206223,20976.7
95,SimYear,2008,43,0.10855,178572,17862.3
96,SimYear,2008,44,0.106611,154713,15213.6
97,SimYear,2008,45,0.0513674,134129,6528.84
98,SimYear,2008,46,0.136657,122742,15247.5
99,SimYear,2008,47,0.0261683,103027,2586.64
100,SimYear,2008,48,0.0881968,96482,7919.51
101,SimYear,2008,49,0.179301,84838.5,13546.3
102,SimYear,2008,50,0.211285,68044.1,12608.1
103,SimYear,2008,51,0.0571825,52813,2853.59
104,SimYear,2008,52,0.0649361,47783.9,2920.83
105,SimYear,2009,1,0.147318,42869,5711.29
106,SimYear,2009,2,0.0823816,35394.3,2721.42
107,SimYear,2009,3,0.0901352,31163.8,2611.76
108,SimYear,2009,4,0.174455,27210.8,4237.23
109,SimYear,2009,5,0.119211,21825.8,2385.23
110,SimYear,2009,6,0.0368294,18491,649.96
111,SimYear,2009,7,0.104673,17002.5,1643.09
112,SimYear,2009,8,0.00678437,14601.5,95.957
113,SimYear,2009,9,0.0436138,13823,573.467
114,SimYear,2009,10,0.248114,12607.5,2695.62
115,SimYear,2009,11,0.122119,9368.55,1047.34
116,SimYear,2009,12,0.2045,7893.51,1420.25
117,SimYear,2009,13,0.14441,6122.59,800.715
118,SimYear,2009,14,0.10855,5041.38,504.282
119,SimYear,2009,15,0.0736588,4301.29,296.967
120,SimYear,2009,16,0.08432,3799,298.69
121,SimYear,2009,17,0.0213223,3318.82,68.0561
122,SimYear,2009,18,0.00678437,3087.01,20.2869
123,SimYear,2009,19,0.208377,2912.89,533.051
124,SimYear,2009,20,0.094012,2253.94,196.649
125,SimYear,2009,21,0.118242,2134.56,231.488
126,SimYear,2009,22,0.115334,4515.73,478.354
127,SimYear,2009,23,0.089166,27393.2,2272.14
128,SimYear,2009,24,0.196747,142884,24825.9
129,SimYear,2009,25,0.10855,455164,45529.4
130,SimYear,2009,26,0.249083,956182,205146
131,SimYear,2009,27,0.00678437,1.24537e+06,8184.19
132,SimYear,2009,28,0.104673,1.50309e+06,145256
133,SimYear,2009,29,0.0639669,1.44009e+06,86753.7
134,SimYear,2009,30,0.220977,1.37093e+06,264451
135,SimYear,2009,31,0.00387678,1.10097e+06,4140.4
136,SimYear,2009,32,0.150225,1.09195e+06,148140
137,SimYear,2009,33,0.0193839,931356,17378.9
138,SimYear,2009,34,0.155071,901904,126009
139,SimYear,2009,35,0.0969195,759954,68257.6
140,SimYear,2009,36,0.00678437,676626,4446.59
141,SimYear,2009,37,0.111457,657469,67431.8
142,SimYear,2009,38,0.0271375,573964,14936.8
143,SimYear,2009,39,0.109519,543951,54870.5
144,SimYear,2009,40,0.162825,473797,69246.9
145,SimYear,2009,41,0.0949811,390560,34410.2
146,SimYear,2009,42,0.0503982,343977,16435.3
147,SimYear,2009,43,0.0552441,316284,16525.9
148,SimYear,2009,44,0.0116303,289011,3248.15
149,SimYear,2009,45,0.0639669,275511,16597.3
150,SimYear,2009,46,0.0368294,248954,8750.73
151,SimYear,2009,47,0.263621,230892,52068.4
152,SimYear,2009,48,0.19287,170515,29096.9
153,SimYear,2009,49,0.196747,135031,23461.4
154,SimYear,2009,50,0.0920736,106424,9102.35
155,SimYear,2009,51,0.0174455,93057,1564.28
156,SimYear,2009,52,0.115334,87606.1,9280.15
157,SimYear,2010,1,0.141503,74730.1,9589.93
158,SimYear,2010,2,0.0135687,62058.3,812.927
159,SimYear,2010,3,0.172517,58531.6,9021.59
160,SimYear,2010,4,0.0620285,47064.5,2751.95
161,SimYear,2010,5,0.239391,42241.3,8750.28
162,SimYear,2010,6,0.135687,31734.1,3916
163,SimYear,2010,7,0.0174455,26432.4,444.325
164,SimYear,2010,8,0.14441,24768.2,3239.2
165,SimYear,2010,9,0.147318,20432.5,2722.15
166,SimYear,2010,10,0.0998271,16799.8,1551.99
167,SimYear,2010,11,0.0620285,14479,846.616
168,SimYear,2010,12,0.0484598,12954.7,595.739
169,SimYear,2010,13,0.0852892,11745,933.604
170,SimYear,2010,14,0.0697821,10259.8,672.34
171,SimYear,2010,15,0.0455522,9099.52,393.908
172,SimYear,2010,16,0.0707513,8265.89,548.94
173,SimYear,2010,17,0.27719,7319.66,1724.52
174,SimYear,2010,18,0.13278,5271.31,637.44
175,SimYear,2010,19,0.220977,4384.99,845.86
176,SimYear,2010,20,0.133749,3346.14,407.398
177,SimYear,2010,21,0.190931,2953.27,499.347
178,SimYear,2010,22,0.164763,4847.99,716.315
179,SimYear,2010,23,0.0659053,25880.6,1604.82
180,SimYear,2010,24,0.237453,134117,27582.7
181,SimYear,2010,25,0.13278,420723,50876.4
182,SimYear,2010,26,0.0785048,879106,64534.5
183,SimYear,2010,27,0.220977,1.2816e+06,247219
184,SimYear,2010,28,0.0368294,1.27308e+06,44748.8
185,SimYear,2010,29,0.0358602,1.30713e+06,44757.9
186,SimYear,2010,30,0.270406,1.27982e+06,295091
187,SimYear,2010,31,0.0358602,978284,33497.8
188,SimYear,2010,32,0.00290759,939733,2651.79
189,SimYear,2010,33,0.141503,928745,119184
190,SimYear,2010,34,0.145379,795988,104749
191,SimYear,2010,35,0.0988579,677241,61986.5
192,SimYear,2010,36,0.164763,601815,88921.1
193,SimYear,2010,37,0.115334,499322,52893.4
194,SimYear,2010,38,0.15604,434217,61017.1
195,SimYear,2010,39,0.0978887,361743,32800.5
196,SimYear,2010,40,0.15604,318775,44794.9
197,SimYear,2010,41,0.102735,264562,25116.9
198,SimYear,2010,42,0.105642,231207,22539.7
199,SimYear,2010,43,0.089166,201167,16685.9
200,SimYear,2010,44,0.147318,177690,23673
201,SimYear,2010,45,0.159917,147897,21259.3
202,SimYear,2010,46,0.08432,121414,9545.96
203,SimYear,2010,47,0.155071,107383,15002.9
204,SimYear,2010,48,0.147318,88395.7,11776.6
205,SimYear,2010,49,0.0600901,73263.2,4153.92
206,SimYear,2010,50,0.0203531,66197.4,1296.37
207,SimYear,2010,51,0.0503982,62186.6,2971.29
208,SimYear,2010,52,0.0610593,56646.3,3262.02
