"","x"
"Week1.1959",5289.17398216491
"Week2.1959",4621.82496420507
"Week3.1959",3921.06656035423
"Week4.1959",3128.99390962921
"Week5.1959",2629.40555890797
"Week6.1959",2470.0348971916
"Week7.1959",2134.33539693949
"Week8.1959",1833.1068948195
"Week9.1959",1371.98792723637
"Week10.1959",1150.182153766
"Week11.1959",1005.18796045891
"Week12.1959",903.080886705419
"Week13.1959",771.208548664384
"Week14.1959",607.595464401331
"Week15.1959",518.02509518185
"Week16.1959",473.081106950466
"Week17.1959",436.779392872681
"Week18.1959",402.033231606234
"Week19.1959",362.127642406732
"Week20.1959",297.705207261007
"Week21.1959",297.475448824017
"Week22.1959",549.143331577234
"Week23.1959",2966.9727838249
"Week24.1959",14810.0658235477
"Week25.1959",48107.8225448799
"Week26.1959",99515.7534817216
"Week27.1959",145489.412782647
"Week28.1959",169075.550151371
"Week29.1959",169891.360417053
"Week30.1959",148990.861958996
"Week31.1959",123455.023103421
"Week32.1959",120605.28352806
"Week33.1959",110290.484051053
"Week34.1959",92461.0019950152
"Week35.1959",86886.6252843891
"Week36.1959",76396.1272244602
"Week37.1959",63818.1798949823
"Week38.1959",53831.8525905836
"Week39.1959",45819.9437646429
"Week40.1959",38097.6015617851
"Week41.1959",35070.2492336666
"Week42.1959",32592.7238867726
"Week43.1959",28624.3635351791
"Week44.1959",27278.4031427181
"Week45.1959",21482.759536193
"Week46.1959",18672.7657737309
"Week47.1959",16641.6977424651
"Week48.1959",14692.5886050567
"Week49.1959",13693.0761354948
"Week50.1959",12632.1923389092
"Week51.1959",10596.9176480503
"Week52.1959",8533.34316527788
"Week1.1960",7094.42822372013
"Week2.1960",5899.5923860125
"Week3.1960",5061.01249262819
"Week4.1960",4728.10628423455
"Week5.1960",4341.12692759143
"Week6.1960",3979.94965509418
"Week7.1960",3500.29506205164
"Week8.1960",3022.96220033847
"Week9.1960",2305.006648772
"Week10.1960",1870.15744590871
"Week11.1960",1596.62694537523
"Week12.1960",1486.13920852641
"Week13.1960",1384.10630830283
"Week14.1960",1308.00879766056
"Week15.1960",1100.65535826621
"Week16.1960",919.853644385459
"Week17.1960",758.569250816656
"Week18.1960",654.052501263342
"Week19.1960",595.724549280954
"Week20.1960",456.116574599343
"Week21.1960",380.981801628095
"Week22.1960",613.508272830624
"Week23.1960",3015.37331871282
"Week24.1960",15155.3127965896
"Week25.1960",47250.7520887646
"Week26.1960",96917.2405878144
"Week27.1960",128970.043618673
"Week28.1960",147931.900714326
"Week29.1960",134623.913970195
"Week30.1960",127529.513303478
"Week31.1960",105876.796927682
"Week32.1960",80082.3154100484
"Week33.1960",70003.667987497
"Week34.1960",55314.8348953155
"Week35.1960",49726.965707601
"Week36.1960",46868.9241165602
"Week37.1960",39423.6782548378
"Week38.1960",34985.1371839351
"Week39.1960",32761.6154924772
"Week40.1960",29113.8757201818
"Week41.1960",26262.6986520091
"Week42.1960",24596.0097091352
"Week43.1960",19626.1250236301
"Week44.1960",17837.5385742094
"Week45.1960",15877.0637794242
"Week46.1960",13087.7420168833
"Week47.1960",10391.3368129444
"Week48.1960",8627.6196099674
"Week49.1960",6900.67955520259
"Week50.1960",5897.85342267238
"Week51.1960",5529.26416359816
"Week52.1960",4605.16453435658
"Week1.1961",4026.9213203808
"Week2.1961",3093.67414324308
"Week3.1961",2661.60252200659
"Week4.1961",2280.0365695946
"Week5.1961",1924.95759524544
"Week6.1961",1763.2983956043
"Week7.1961",1284.47396501982
"Week8.1961",1033.43841091706
"Week9.1961",893.838005370059
"Week10.1961",813.458463785913
"Week11.1961",660.391250530593
"Week12.1961",512.459366209656
"Week13.1961",438.035708465255
"Week14.1961",364.638058558703
"Week15.1961",299.49440119762
"Week16.1961",257.894543311637
"Week17.1961",235.673532184301
"Week18.1961",214.71087218249
"Week19.1961",199.27334996218
"Week20.1961",149.426734331313
"Week21.1961",160.852550693019
"Week22.1961",440.367188122247
"Week23.1961",2912.33193203248
"Week24.1961",14901.4768951936
"Week25.1961",48345.4800564442
"Week26.1961",97319.0908647546
"Week27.1961",139074.601329916
"Week28.1961",158963.743111414
"Week29.1961",157030.086244718
"Week30.1961",142135.330907491
"Week31.1961",108744.859699744
"Week32.1961",106464.223604757
"Week33.1961",99402.8876636691
"Week34.1961",79849.7836942581
"Week35.1961",62916.3046947379
"Week36.1961",53852.3589006134
"Week37.1961",51607.6103117625
"Week38.1961",49015.5027738017
"Week39.1961",43677.5921964444
"Week40.1961",38627.4778302543
"Week41.1961",36914.1134725972
"Week42.1961",34341.6436819258
"Week43.1961",27322.4151012005
"Week44.1961",21246.8775324912
"Week45.1961",18182.9442348465
"Week46.1961",15297.8107989309
"Week47.1961",12940.5500053226
"Week48.1961",10793.43623668
"Week49.1961",9284.00903038334
"Week50.1961",7363.53948687621
"Week51.1961",5590.46151089806
"Week52.1961",5300.58346029179
"Week1.1962",4489.99245261813
"Week2.1962",3630.86458954074
"Week3.1962",3425.8988911789
"Week4.1962",3224.63590503098
"Week5.1962",2994.14889914424
"Week6.1962",2763.11480516747
"Week7.1962",2416.61147519125
"Week8.1962",1986.41121124213
"Week9.1962",1526.02644316904
"Week10.1962",1310.68404428532
"Week11.1962",1089.13345376035
"Week12.1962",987.642161621746
"Week13.1962",924.154911764447
"Week14.1962",775.04230696692
"Week15.1962",685.895092356384
"Week16.1962",569.50282837331
"Week17.1962",481.188214717674
"Week18.1962",425.878754203491
"Week19.1962",394.853169643876
"Week20.1962",340.284489425584
"Week21.1962",323.417292949784
"Week22.1962",589.117258770447
"Week23.1962",2998.92947047433
"Week24.1962",14585.1640890022
"Week25.1962",49008.6652577449
"Week26.1962",98466.3115728188
"Week27.1962",149397.80840886
"Week28.1962",154515.253854326
"Week29.1962",163184.89243152
"Week30.1962",156333.437785954
"Week31.1962",152078.262451037
"Week32.1962",142207.597058583
"Week33.1962",134750.998182508
"Week34.1962",107325.265102172
"Week35.1962",84555.1922717179
"Week36.1962",66350.8622320115
"Week37.1962",57110.4306248319
"Week38.1962",48131.1229285572
"Week39.1962",41547.1281946487
"Week40.1962",37607.9620497252
"Week41.1962",34815.1182597579
"Week42.1962",30339.3559737294
"Week43.1962",25934.8251869812
"Week44.1962",21689.3784777456
"Week45.1962",18839.9634512344
"Week46.1962",14184.1378153977
"Week47.1962",12155.8189964519
"Week48.1962",9904.73554228927
"Week49.1962",8639.41846294326
"Week50.1962",7431.50556518228
"Week51.1962",6985.93334286518
"Week52.1962",5434.72214269
"Week1.1963",4381.37510071009
"Week2.1963",3940.59743778396
"Week3.1963",3418.58101983705
"Week4.1963",3158.18780520774
"Week5.1963",2848.78288620606
"Week6.1963",2187.48320886741
"Week7.1963",2065.26439805261
"Week8.1963",1732.78572693868
"Week9.1963",1604.27098501283
"Week10.1963",1492.99182132468
"Week11.1963",1125.87653496046
"Week12.1963",1022.85329300392
"Week13.1963",951.747888661115
"Week14.1963",841.771946178257
"Week15.1963",684.29788681608
"Week16.1963",564.999624242333
"Week17.1963",468.115405711226
"Week18.1963",440.209755886103
"Week19.1963",369.012906957227
"Week20.1963",331.058114729311
"Week21.1963",331.281941146616
"Week22.1963",589.557882347345
"Week23.1963",2961.54064839816
"Week24.1963",15046.6892252839
"Week25.1963",47955.2708086465
"Week26.1963",101104.807307437
"Week27.1963",151632.966309571
"Week28.1963",162091.656878619
"Week29.1963",154467.807788832
"Week30.1963",155040.946188763
"Week31.1963",146101.691347358
"Week32.1963",129652.487866727
"Week33.1963",122615.51690338
"Week34.1963",113482.304469658
"Week35.1963",94195.8962277424
"Week36.1963",83366.4058435006
"Week37.1963",76310.3439140087
"Week38.1963",70533.2568417783
"Week39.1963",66649.9418341935
"Week40.1963",51191.8934165348
"Week41.1963",47256.2945647077
"Week42.1963",41295.215289021
"Week43.1963",36812.9883215199
"Week44.1963",31512.6510966724
"Week45.1963",29083.5580394521
"Week46.1963",26265.3019667161
"Week47.1963",23960.9903917567
"Week48.1963",22227.1575561767
"Week49.1963",19387.300261632
"Week50.1963",15990.7240653051
"Week51.1963",13808.0525168699
"Week52.1963",10543.2392324852
"Week1.1964",9794.82382096888
"Week2.1964",7405.75760212824
"Week3.1964",5973.6594053918
"Week4.1964",5539.22528374819
"Week5.1964",5015.17438287976
"Week6.1964",4384.2468574558
"Week7.1964",4043.81267226148
"Week8.1964",3700.35879347035
"Week9.1964",2790.10631270035
"Week10.1964",2584.4688485591
"Week11.1964",2225.07547475344
"Week12.1964",1831.09107130552
"Week13.1964",1387.59773544388
"Week14.1964",1251.53483830967
"Week15.1964",1094.20595275581
"Week16.1964",887.565508264804
"Week17.1964",806.532503424772
"Week18.1964",661.85309627758
"Week19.1964",575.351664205636
"Week20.1964",486.707699441976
"Week21.1964",419.327860156491
"Week22.1964",675.233934087282
"Week23.1964",3066.02543800006
"Week24.1964",15209.6784522774
"Week25.1964",47494.344127069
"Week26.1964",102149.909540076
"Week27.1964",154182.296191082
"Week28.1964",164993.703036507
"Week29.1964",171348.474370362
"Week30.1964",153036.248379728
"Week31.1964",132339.772525411
"Week32.1964",108876.602101643
"Week33.1964",95370.7509848764
"Week34.1964",86868.3534717848
"Week35.1964",76748.95228997
"Week36.1964",65614.5563153583
"Week37.1964",54400.6306736561
"Week38.1964",45671.3892240538
"Week39.1964",39826.6141156228
"Week40.1964",35579.2993645271
"Week41.1964",30967.2973666781
"Week42.1964",29567.846461574
"Week43.1964",25062.1731296665
"Week44.1964",23485.1498553224
"Week45.1964",19761.5532500443
"Week46.1964",16286.5161006506
"Week47.1964",13333.0375227537
"Week48.1964",11499.7080487259
"Week49.1964",8744.57986912602
"Week50.1964",7465.7296836599
"Week51.1964",6027.67180889541
"Week52.1964",5495.0992752083
"Week1.1965",4339.88022742029
"Week2.1965",3522.40747515959
"Week3.1965",3271.09480043159
"Week4.1965",3078.77787744132
"Week5.1965",2832.02387168345
"Week6.1965",2510.59978113303
"Week7.1965",2125.13027960505
"Week8.1965",1994.22235137178
"Week9.1965",1830.83595840667
"Week10.1965",1493.76609307573
"Week11.1965",1240.07164843084
"Week12.1965",1142.45951682023
"Week13.1965",1037.54188962938
"Week14.1965",921.926652875832
"Week15.1965",789.646908090217
"Week16.1965",679.29750175247
"Week17.1965",525.748082599201
"Week18.1965",441.204458744985
"Week19.1965",346.135523742768
"Week20.1965",266.159474148189
"Week21.1965",246.417464083967
"Week22.1965",506.706736202827
"Week23.1965",2904.177168023
"Week24.1965",15144.9234665411
"Week25.1965",48269.9653856518
"Week26.1965",97329.2679739821
"Week27.1965",148548.854292086
"Week28.1965",164796.998518894
"Week29.1965",150272.780900978
"Week30.1965",136049.605848486
"Week31.1965",119915.636897518
"Week32.1965",104950.140002978
"Week33.1965",92641.8927206227
"Week34.1965",85829.0546127449
"Week35.1965",74442.5747670835
"Week36.1965",59239.9297790467
"Week37.1965",56186.7761090186
"Week38.1965",46434.6927902047
"Week39.1965",43432.2715629142
"Week40.1965",37557.8599988329
"Week41.1965",31494.8293383734
"Week42.1965",26391.3161789584
"Week43.1965",24674.3301997948
"Week44.1965",22865.9150088941
"Week45.1965",19152.3100000756
"Week46.1965",15263.934605192
"Week47.1965",13744.4602711011
"Week48.1965",11921.7678908511
"Week49.1965",10273.4358296969
"Week50.1965",9337.27405896102
"Week51.1965",7276.41810214744
"Week52.1965",6290.20109014138
"Week1.1966",5474.29282513392
"Week2.1966",4569.4359866928
"Week3.1966",3703.1087744194
"Week4.1966",3055.81532065863
"Week5.1966",2692.89253710434
"Week6.1966",2251.03247164862
"Week7.1966",1839.08710887593
"Week8.1966",1570.62811774314
"Week9.1966",1354.59352863019
"Week10.1966",1270.081377604
"Week11.1966",1005.39842216453
"Week12.1966",937.580928323996
"Week13.1966",832.638345502481
"Week14.1966",693.737464991613
"Week15.1966",598.661225657454
"Week16.1966",501.260273052971
"Week17.1966",424.316556355428
"Week18.1966",385.122491109116
"Week19.1966",305.262593334515
"Week20.1966",260.127557056582
"Week21.1966",263.744297546109
"Week22.1966",498.294737838062
"Week23.1966",2926.72838712457
"Week24.1966",14897.0571596394
"Week25.1966",47346.4967888793
"Week26.1966",103449.797582513
"Week27.1966",149643.040540911
"Week28.1966",177115.924767677
"Week29.1966",183009.193566651
"Week30.1966",153804.373229452
"Week31.1966",126578.074194069
"Week32.1966",100311.880750895
"Week33.1966",91800.5001999993
"Week34.1966",78250.3867079283
"Week35.1966",62444.9358028814
"Week36.1966",57951.156980136
"Week37.1966",51239.1356776413
"Week38.1966",42377.9454312474
"Week39.1966",37334.2731379415
"Week40.1966",33258.1956749163
"Week41.1966",28757.7086487582
"Week42.1966",22634.5227178885
"Week43.1966",21457.8621932737
"Week44.1966",20219.9549658143
"Week45.1966",16997.7720926599
"Week46.1966",13583.6658619941
"Week47.1966",12910.5499369896
"Week48.1966",11820.3443464545
"Week49.1966",10425.704145854
"Week50.1966",8558.78751113942
"Week51.1966",7881.70784165064
"Week52.1966",6699.57938184341
"Week1.1967",5884.91182512467
"Week2.1967",5136.92918090486
"Week3.1967",4612.78898809606
"Week4.1967",4174.6896234502
"Week5.1967",3807.9464759062
"Week6.1967",3252.0547542341
"Week7.1967",2491.15268787081
"Week8.1967",2281.64955968783
"Week9.1967",1947.65799677818
"Week10.1967",1602.46750075725
"Week11.1967",1389.93864104557
"Week12.1967",1268.6297608017
"Week13.1967",946.218918375052
"Week14.1967",709.458492986745
"Week15.1967",586.491206701114
"Week16.1967",510.685347436175
"Week17.1967",472.796234757869
"Week18.1967",364.126739600419
"Week19.1967",302.399784191189
"Week20.1967",280.7058425342
"Week21.1967",274.980575525924
"Week22.1967",531.850923026713
"Week23.1967",2914.36941254581
"Week24.1967",14989.0992411064
"Week25.1967",46957.1762358546
"Week26.1967",91508.8407776978
"Week27.1967",132588.890145455
"Week28.1967",141202.750197477
"Week29.1967",144479.394715211
"Week30.1967",117779.20196874
"Week31.1967",88933.8610853868
"Week32.1967",74545.0757116153
"Week33.1967",72144.086120499
"Week34.1967",66188.9644951951
"Week35.1967",57325.9037449623
"Week36.1967",51282.3014965343
"Week37.1967",49295.7866857236
"Week38.1967",39369.3471715707
"Week39.1967",36937.3393897676
"Week40.1967",30894.0518557145
"Week41.1967",24847.3707633706
"Week42.1967",20516.9191594091
"Week43.1967",19078.7050983015
"Week44.1967",18219.5181650278
"Week45.1967",15277.2850369567
"Week46.1967",14244.2089005282
"Week47.1967",11352.0808097259
"Week48.1967",9037.8253024526
"Week49.1967",7738.46823189663
"Week50.1967",6467.49172736009
"Week51.1967",5559.420208112
"Week52.1967",5145.21845419707
"Week1.1968",4022.61267681465
"Week2.1968",3345.48510554498
"Week3.1968",2891.73084576108
"Week4.1968",2666.70122531631
"Week5.1968",2291.69979550124
"Week6.1968",2089.48084097538
"Week7.1968",1960.0224107882
"Week8.1968",1587.30206907463
"Week9.1968",1490.3831594978
"Week10.1968",1310.33682759959
"Week11.1968",1078.77460748323
"Week12.1968",904.534236076762
"Week13.1968",830.772010159193
"Week14.1968",687.068035477821
"Week15.1968",581.427896738599
"Week16.1968",491.871667270538
"Week17.1968",460.530414293697
"Week18.1968",356.691572521143
"Week19.1968",300.416807128201
"Week20.1968",244.394685365956
"Week21.1968",212.257736018641
"Week22.1968",484.08112575769
"Week23.1968",2912.36731738123
"Week24.1968",14649.6541673208
"Week25.1968",48432.6991309587
"Week26.1968",104982.512659472
"Week27.1968",148334.405066985
"Week28.1968",173999.735746317
"Week29.1968",170570.000945624
"Week30.1968",153470.773485204
"Week31.1968",145946.543698515
"Week32.1968",116206.91976375
"Week33.1968",98518.210248999
"Week34.1968",83901.6478785533
"Week35.1968",69503.5881373014
"Week36.1968",65352.2124482179
"Week37.1968",58983.0964631517
"Week38.1968",49333.370129166
"Week39.1968",45326.6990763417
"Week40.1968",40153.4573257182
"Week41.1968",35177.1490874172
"Week42.1968",28821.1175466243
"Week43.1968",27682.6126334582
"Week44.1968",24873.6792506321
"Week45.1968",22488.8086587318
"Week46.1968",20480.0026838294
"Week47.1968",18822.3816721931
"Week48.1968",17281.4812592692
"Week49.1968",14292.2157965993
"Week50.1968",13520.9246615638
"Week51.1968",11480.5408731131
"Week52.1968",9905.51757341545
"Week1.1969",9305.73166534758
"Week2.1969",8345.83117226264
"Week3.1969",7046.72167027887
"Week4.1969",6155.32601121577
"Week5.1969",5683.14196947951
"Week6.1969",4636.62611142911
"Week7.1969",3888.25462822605
"Week8.1969",3466.19985100515
"Week9.1969",2826.59174407488
"Week10.1969",2295.45399201642
"Week11.1969",1905.5962737775
"Week12.1969",1530.5752536375
"Week13.1969",1310.65215318375
"Week14.1969",1128.23462873144
"Week15.1969",1030.61423452576
"Week16.1969",815.935616847445
"Week17.1969",682.349611310232
"Week18.1969",607.2920555063
"Week19.1969",474.207394167796
"Week20.1969",360.910415807976
"Week21.1969",290.160754651288
"Week22.1969",516.763584772183
"Week23.1969",2908.44169147159
"Week24.1969",14857.9493245644
"Week25.1969",48457.1746688685
"Week26.1969",99869.9719825244
"Week27.1969",150141.060954087
"Week28.1969",171965.786905507
"Week29.1969",171103.720415858
"Week30.1969",151697.930778706
"Week31.1969",142666.827386987
"Week32.1969",122636.002698221
"Week33.1969",117821.911766207
"Week34.1969",113604.706855647
"Week35.1969",97056.780286847
"Week36.1969",94380.2030233519
"Week37.1969",76732.3060392653
"Week38.1969",69672.9216455998
"Week39.1969",67261.3963831945
"Week40.1969",56289.5480716403
"Week41.1969",53784.9490570389
"Week42.1969",44772.3365575209
"Week43.1969",41583.8624546741
"Week44.1969",39369.384707205
"Week45.1969",31032.9558492847
"Week46.1969",26973.0587593593
"Week47.1969",24286.6143461218
"Week48.1969",22112.1231564619
"Week49.1969",16642.7853975997
"Week50.1969",13624.6530942729
"Week51.1969",10898.1249172132
"Week52.1969",8236.21623807988
"Week1.1970",7559.16186648236
"Week2.1970",6464.4154818672
"Week3.1970",5729.57301726475
"Week4.1970",4605.9980275986
"Week5.1970",4197.50979465271
"Week6.1970",3437.38322174979
"Week7.1970",3224.12612445763
"Week8.1970",2682.41653363741
"Week9.1970",2430.69101042807
"Week10.1970",2035.68100503535
"Week11.1970",1652.52862178638
"Week12.1970",1480.42617058152
"Week13.1970",1315.92662386247
"Week14.1970",1219.43683815911
"Week15.1970",1039.60872489171
"Week16.1970",793.646209739553
"Week17.1970",616.546708229872
"Week18.1970",510.688209081437
"Week19.1970",480.140973017066
"Week20.1970",385.683001826009
"Week21.1970",377.730276570712
"Week22.1970",650.768108157109
"Week23.1970",3078.16511991047
"Week24.1970",15117.2295274272
"Week25.1970",49233.3574832764
"Week26.1970",105772.975710395
"Week27.1970",145209.847668625
"Week28.1970",149076.517646517
"Week29.1970",135635.868327478
"Week30.1970",119822.067499184
"Week31.1970",118705.439467053
"Week32.1970",110096.941684919
"Week33.1970",108412.548816773
"Week34.1970",89981.0189509207
"Week35.1970",85049.166425084
"Week36.1970",81575.7552900302
"Week37.1970",74474.3939051218
"Week38.1970",70405.5852054847
"Week39.1970",60780.2765240153
"Week40.1970",47258.722721309
"Week41.1970",44535.2965248551
"Week42.1970",35920.1345556231
"Week43.1970",30707.5040852157
"Week44.1970",25183.9443273052
"Week45.1970",22878.6425236785
"Week46.1970",21249.7833444708
"Week47.1970",20180.4187046453
"Week48.1970",17293.8830838418
"Week49.1970",15658.8585305196
"Week50.1970",14609.1466367912
"Week51.1970",12615.645375998
"Week52.1970",9687.30726970543
"Week1.1971",8454.65763523544
"Week2.1971",7130.17337437814
"Week3.1971",5843.54392871891
"Week4.1971",5033.68348231989
"Week5.1971",4682.62216540914
"Week6.1971",3778.01537878806
"Week7.1971",3458.84285614965
"Week8.1971",3089.29518239845
"Week9.1971",2440.67657599927
"Week10.1971",2301.29460387679
"Week11.1971",1733.83235258321
"Week12.1971",1405.71835152812
"Week13.1971",1059.32456584636
"Week14.1971",946.597845970574
"Week15.1971",892.598400609788
"Week16.1971",783.079645478962
"Week17.1971",659.796743211111
"Week18.1971",594.401034208676
"Week19.1971",555.217444375818
"Week20.1971",458.480922269562
"Week21.1971",448.976516978368
"Week22.1971",713.484555945472
"Week23.1971",2997.27867462705
"Week24.1971",14946.4555820644
"Week25.1971",46804.5709904209
"Week26.1971",100033.427047556
"Week27.1971",152357.077218459
"Week28.1971",175622.746990743
"Week29.1971",160713.088590519
"Week30.1971",158855.825905942
"Week31.1971",152343.930590137
"Week32.1971",133294.624269229
"Week33.1971",109787.223249149
"Week34.1971",91176.0415133728
"Week35.1971",83853.2609278249
"Week36.1971",64154.410502418
"Week37.1971",59937.8335420352
"Week38.1971",51268.3268577715
"Week39.1971",43839.7822870696
"Week40.1971",40126.4676498444
"Week41.1971",31932.7082381927
"Week42.1971",29647.9769764293
"Week43.1971",27742.8271158663
"Week44.1971",25091.5101589007
"Week45.1971",21113.2999362877
"Week46.1971",18436.9149940974
"Week47.1971",14773.0182361268
"Week48.1971",12741.7227156614
"Week49.1971",9581.13840469166
"Week50.1971",8586.65615653045
"Week51.1971",7036.96965395876
"Week52.1971",6249.80010776055
"Week1.1972",5525.87915143086
"Week2.1972",5049.26552608685
"Week3.1972",3672.0707267217
"Week4.1972",3201.6040274809
"Week5.1972",2606.15951530464
"Week6.1972",2373.74077078176
"Week7.1972",1939.28837106316
"Week8.1972",1674.81084907602
"Week9.1972",1237.1482202663
"Week10.1972",1123.71686268537
"Week11.1972",934.613141174551
"Week12.1972",792.429533609868
"Week13.1972",691.354127736715
"Week14.1972",642.455790472545
"Week15.1972",585.773866781987
"Week16.1972",464.623935987599
"Week17.1972",431.360842070146
"Week18.1972",383.197605888035
"Week19.1972",308.300798862959
"Week20.1972",261.97238160027
"Week21.1972",243.084230438623
"Week22.1972",509.182108083449
"Week23.1972",2941.27727291725
"Week24.1972",15088.685310408
"Week25.1972",48525.4965661937
"Week26.1972",98641.1978277875
"Week27.1972",149480.305654003
"Week28.1972",142767.924759203
"Week29.1972",137666.475952882
"Week30.1972",123196.551270054
"Week31.1972",108334.50721916
"Week32.1972",99558.3204382517
"Week33.1972",77645.4686458656
"Week34.1972",65481.1550773191
"Week35.1972",57660.0133984603
"Week36.1972",46844.7674913622
"Week37.1972",41434.3150310853
"Week38.1972",39136.0921091379
"Week39.1972",34136.0346988012
"Week40.1972",28922.5461790328
"Week41.1972",27409.856500613
"Week42.1972",23644.8322116405
"Week43.1972",20346.6763214438
"Week44.1972",18268.1876633654
"Week45.1972",15958.6435044631
"Week46.1972",12391.5567130905
"Week47.1972",8978.35998844396
"Week48.1972",8391.78684413987
"Week49.1972",7333.88673892969
"Week50.1972",5976.51137167462
"Week51.1972",5046.80759136669
"Week52.1972",4387.47468416684
"Week1.1973",3706.22156005677
"Week2.1973",3085.0996306909
"Week3.1973",2585.69477042744
"Week4.1973",2301.31755801543
"Week5.1973",1950.12718694314
"Week6.1973",1563.16528655218
"Week7.1973",1278.33586484535
