timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0494553,251376,11959.7
53,SimYear,2008,1,0.0589659,236268,13339.9
54,SimYear,2008,2,0.0593464,219785,12487
55,SimYear,2008,3,0.0612485,204217,11963.2
56,SimYear,2008,4,0.0555421,189255,10082.1
57,SimYear,2008,5,0.0699983,176273,11750.7
58,SimYear,2008,6,0.0726613,161724,11176.3
59,SimYear,2008,7,0.0749438,147892,10529.7
60,SimYear,2008,8,0.0471728,134860,6127
61,SimYear,2008,9,0.0616289,126372,7447.56
62,SimYear,2008,10,0.0722808,116661,8021.41
63,SimYear,2008,11,0.0673353,106505,6838.66
64,SimYear,2008,12,0.0913021,97671.9,8404.23
65,SimYear,2008,13,0.0909217,87413.4,7491.59
66,SimYear,2008,14,0.0855957,78231.1,6328.4
67,SimYear,2008,15,0.0966281,70360.7,6390.7
68,SimYear,2008,16,0.0848349,62565.6,5018.04
69,SimYear,2008,17,0.0821719,56275,4377.54
70,SimYear,2008,18,0.0719004,50735.5,3470.78
71,SimYear,2008,19,0.0874979,46199.7,3816.75
72,SimYear,2008,20,0.0764655,41407.3,3005.74
73,SimYear,2008,21,0.0574442,37519.4,2065.27
74,SimYear,2008,22,0.084074,34674.2,2757.11
75,SimYear,2008,23,0.0699983,31364.6,2090.82
76,SimYear,2008,24,0.0817915,29498.6,2284.46
77,SimYear,2008,25,0.0753242,30087.2,2152.63
78,SimYear,2008,26,0.0635311,38654.4,2346.15
79,SimYear,2008,27,0.0604876,65940.9,3816.31
80,SimYear,2008,28,0.0532596,127503,6520.59
81,SimYear,2008,29,0.0471728,237126,10773.2
82,SimYear,2008,30,0.038423,392343,14581.7
83,SimYear,2008,31,0.033097,568918,18261.4
84,SimYear,2008,32,0.0327166,729359,23146.6
85,SimYear,2008,33,0.0281515,844348,23109
86,SimYear,2008,34,0.0243472,913226,21657.3
87,SimYear,2008,35,0.020543,948213,19009.3
88,SimYear,2008,36,0.0167387,964734,15788.7
89,SimYear,2008,37,0.0190213,973327,18081
90,SimYear,2008,38,0.0114128,973309,10889.4
91,SimYear,2008,39,0.00951064,976477,9112.69
92,SimYear,2008,40,0.00722808,978185,6945.62
93,SimYear,2008,41,0.00951064,979267,9138.72
94,SimYear,2008,42,0.00760851,975580,7290.34
95,SimYear,2008,43,0.00570638,971492,5449.99
96,SimYear,2008,44,0.00874979,967225,8307.38
97,SimYear,2008,45,0.0174996,958219,16388.7
98,SimYear,2008,46,0.0224451,939392,20556.8
99,SimYear,2008,47,0.0323362,914935,28703.7
100,SimYear,2008,48,0.0376621,881058,32108.8
101,SimYear,2008,49,0.0544008,842797,44000.1
102,SimYear,2008,50,0.0467923,791836,35691.5
103,SimYear,2008,51,0.0513574,748781,36960.3
104,SimYear,2008,52,0.0494553,704096,33498.8
105,SimYear,2009,1,0.0589659,662685,37415.9
106,SimYear,2009,2,0.0593464,617241,35068.4
107,SimYear,2009,3,0.0612485,574204,33637.3
108,SimYear,2009,4,0.0555421,532728,28379.8
109,SimYear,2009,5,0.0699983,496706,33111.3
110,SimYear,2009,6,0.0726613,456155,31523.6
111,SimYear,2009,7,0.0749438,417527,29727.2
112,SimYear,2009,8,0.0471728,381064,17312.6
113,SimYear,2009,9,0.0616289,357372,21061.2
114,SimYear,2009,10,0.0722808,330164,22701.5
115,SimYear,2009,11,0.0673353,301640,19368.2
116,SimYear,2009,12,0.0913021,276813,23818.5
117,SimYear,2009,13,0.0909217,247900,21245.7
118,SimYear,2009,14,0.0855957,221995,17958
119,SimYear,2009,15,0.0966281,199778,18145.3
120,SimYear,2009,16,0.0848349,177742,14255.7
121,SimYear,2009,17,0.0821719,159955,12442.6
122,SimYear,2009,18,0.0719004,144281,9870.16
123,SimYear,2009,19,0.0874979,131444,10859.1
124,SimYear,2009,20,0.0764655,117862,8555.54
125,SimYear,2009,21,0.0574442,106841,5881.07
126,SimYear,2009,22,0.084074,98773.3,7853.95
127,SimYear,2009,23,0.0699983,89323.9,5954.49
128,SimYear,2009,24,0.0817915,83646.6,6477.82
129,SimYear,2009,25,0.0753242,83295.5,5959.48
130,SimYear,2009,26,0.0635311,99279,6025.8
131,SimYear,2009,27,0.0604876,149637,8660.23
132,SimYear,2009,28,0.0532596,255339,13058.2
133,SimYear,2009,29,0.0471728,428109,19450
134,SimYear,2009,30,0.038423,651152,24200.5
135,SimYear,2009,31,0.033097,882294,28320.3
136,SimYear,2009,32,0.0327166,1.07349e+06,34067.8
137,SimYear,2009,33,0.0281515,1.19746e+06,32773.4
138,SimYear,2009,34,0.0243472,1.26514e+06,30003.1
139,SimYear,2009,35,0.020543,1.29645e+06,25990.5
140,SimYear,2009,36,0.0167387,1.30996e+06,21438.6
141,SimYear,2009,37,0.0190213,1.31658e+06,24457.4
142,SimYear,2009,38,0.0114128,1.31323e+06,14692.5
143,SimYear,2009,39,0.00951064,1.31489e+06,12270.9
144,SimYear,2009,40,0.00722808,1.31496e+06,9336.93
145,SimYear,2009,41,0.00951064,1.31444e+06,12266.6
146,SimYear,2009,42,0.00760851,1.30773e+06,9772.46
147,SimYear,2009,43,0.00570638,1.30067e+06,7296.66
148,SimYear,2009,44,0.00874979,1.29353e+06,11110
149,SimYear,2009,45,0.0174996,1.2802e+06,21895.7
150,SimYear,2009,46,0.0224451,1.2539e+06,27439.2
151,SimYear,2009,47,0.0323362,1.22023e+06,38281.5
152,SimYear,2009,48,0.0376621,1.17414e+06,42789.8
153,SimYear,2009,49,0.0544008,1.12236e+06,58595.2
154,SimYear,2009,50,0.0467923,1.0538e+06,47499.4
155,SimYear,2009,51,0.0513574,995893,49157.9
156,SimYear,2009,52,0.0494553,935932,44528.9
157,SimYear,2010,1,0.0589659,880423,49709.7
158,SimYear,2010,2,0.0593464,819646,46567.9
159,SimYear,2010,3,0.0612485,762148,44647.2
160,SimYear,2010,4,0.0555421,706795,37652.7
161,SimYear,2010,5,0.0699983,658739,43912.7
162,SimYear,2010,6,0.0726613,604733,41791.4
163,SimYear,2010,7,0.0749438,553327,39395.9
164,SimYear,2010,8,0.0471728,504838,22936
165,SimYear,2010,9,0.0616289,473303,27893.4
166,SimYear,2010,10,0.0722808,437140,30057
167,SimYear,2010,11,0.0673353,399264,25636.6
168,SimYear,2010,12,0.0913021,366305,31518.9
169,SimYear,2010,13,0.0909217,327964,28107.5
170,SimYear,2010,14,0.0855957,293624,23752.4
171,SimYear,2010,15,0.0966281,264180,23994.8
172,SimYear,2010,16,0.0848349,234992,18847.4
173,SimYear,2010,17,0.0821719,211433,16447
174,SimYear,2010,18,0.0719004,190679,13044.2
175,SimYear,2010,19,0.0874979,173682,14348.6
176,SimYear,2010,20,0.0764655,155704,11302.5
177,SimYear,2010,21,0.0574442,141095,7766.62
178,SimYear,2010,22,0.084074,130276,10358.9
179,SimYear,2010,23,0.0699983,117095,7805.77
180,SimYear,2010,24,0.0817915,106713,8264.18
181,SimYear,2010,25,0.0753242,96090,6874.88
182,SimYear,2010,26,0.0635311,87071.1,5284.84
183,SimYear,2010,27,0.0604876,79845.8,4621.06
184,SimYear,2010,28,0.0532596,73559.9,3761.91
185,SimYear,2010,29,0.0471728,68772.2,3124.48
186,SimYear,2010,30,0.038423,66424.5,2468.71
187,SimYear,2010,31,0.033097,69407.3,2227.87
188,SimYear,2010,32,0.0327166,82556.5,2619.97
189,SimYear,2010,33,0.0281515,111634,3055.31
190,SimYear,2010,34,0.0243472,159844,3790.73
191,SimYear,2010,35,0.020543,222174,4454.03
192,SimYear,2010,36,0.0167387,286358,4686.49
193,SimYear,2010,37,0.0190213,339858,6313.36
194,SimYear,2010,38,0.0114128,374923,4194.67
195,SimYear,2010,39,0.00951064,396900,3703.95
196,SimYear,2010,40,0.00722808,409201,2905.54
197,SimYear,2010,41,0.00951064,416677,3888.52
198,SimYear,2010,42,0.00760851,420123,3139.5
199,SimYear,2010,43,0.00570638,422476,2370.06
200,SimYear,2010,44,0.00874979,424232,3643.67
201,SimYear,2010,45,0.0174996,423513,7243.47
202,SimYear,2010,46,0.0224451,418079,9148.86
203,SimYear,2010,47,0.0323362,409769,12855.4
204,SimYear,2010,48,0.0376621,396873,14463.4
205,SimYear,2010,49,0.0544008,381644,19924.6
206,SimYear,2010,50,0.0467923,360307,16240.7
207,SimYear,2010,51,0.0513574,342239,16893.1
208,SimYear,2010,52,0.0494553,323144,15374.2
