"","x"
"Week32.1957",189508.376005135
"Week33.1957",195991.458573249
"Week34.1957",198129.205219136
"Week35.1957",198262.10153636
"Week36.1957",197672.942311264
"Week37.1957",196899.041640934
"Week38.1957",195030.63124602
"Week39.1957",194001.54253422
"Week40.1957",192824.001417193
"Week41.1957",191621.610658116
"Week42.1957",189619.550116025
"Week43.1957",187618.376356692
"Week44.1957",185649.13827246
"Week45.1957",182882.530708402
"Week46.1957",178415.250140753
"Week47.1957",173014.72368021
"Week48.1957",166013.826627072
"Week49.1957",158316.687476475
"Week50.1957",148453.073174574
"Week51.1957",140069.533525996
"Week52.1957",131471.570201449
"Week1.1958",123518.335725525
"Week2.1958",114917.975555092
"Week3.1958",106797.973169676
"Week4.1958",99003.8527134938
"Week5.1958",92213.3099805528
"Week6.1958",84672.8368354574
"Week7.1958",77509.3260903085
"Week8.1958",70760.8240187222
"Week9.1958",66281.1665751726
"Week10.1958",61214.1417096562
"Week11.1958",55943.4131005102
"Week12.1958",51343.5014099994
"Week13.1958",46049.2830354469
"Week14.1958",41299.9529836031
"Week15.1958",37213.5303806612
"Week16.1958",33172.5625996633
"Week17.1958",29891.2650933751
"Week18.1958",26993.6698138637
"Week19.1958",24607.1414846498
"Week20.1958",22098.6192033242
"Week21.1958",20053.7057025985
"Week22.1958",18550.9051948892
"Week23.1958",16855.9836905264
"Week24.1958",15988.5089602994
"Week25.1958",16462.5689646494
"Week26.1958",20576.3797669064
"Week27.1958",31631.7697723192
"Week28.1958",52506.5112533009
"Week29.1958",83331.9595625729
"Week30.1958",119234.150323325
"Week31.1958",152783.150529733
"Week32.1958",177756.537994061
"Week33.1958",192127.133481848
"Week34.1958",199013.705436324
"Week35.1958",201626.311527071
"Week36.1958",202348.668077529
"Week37.1958",202396.729043895
"Week38.1958",201118.854636961
"Week39.1958",200603.941788513
"Week40.1958",199867.583422821
"Week41.1958",199050.583757614
"Week42.1958",197355.051739599
"Week43.1958",195618.169401042
"Week44.1958",193878.145443144
"Week45.1958",191271.955072565
"Week46.1958",186853.319807733
"Week47.1958",181423.532035871
"Week48.1958",174282.630043321
"Week49.1958",166378.984090303
"Week50.1958",156166.959377455
"Week51.1958",147482.531004228
"Week52.1958",138546.949819888
"Week1.1959",130268.52064845
"Week2.1959",121287.927598918
"Week3.1959",112796.396144721
"Week4.1959",104632.666673022
"Week5.1959",97514.5244501389
"Week6.1959",89589.2368338121
"Week7.1959",82050.0048820083
"Week8.1959",74939.7783230179
"Week9.1959",70225.2152914661
"Week10.1959",64883.1674789709
"Week11.1959",59320.2325681933
"Week12.1959",54463.8923182207
"Week13.1959",48866.2616817807
"Week14.1959",43842.0889563202
"Week15.1959",39517.6191129221
"Week16.1959",35238.006595721
"Week17.1959",31762.4308114865
"Week18.1959",28692.0569226203
"Week19.1959",26162.5786033434
"Week20.1959",23500.5752839856
"Week21.1959",21324.9104092572
"Week22.1959",19699.0099515242
"Week23.1959",17757.3269168492
"Week24.1959",16293.3716650499
"Week25.1959",15087.5917520642
"Week26.1959",15072.6427543864
"Week27.1959",17904.5459128307
"Week28.1959",26353.7424713851
"Week29.1959",43904.2793703827
"Week30.1959",71999.8342091808
"Week31.1959",107728.675251735
"Week32.1959",143767.731036295
"Week33.1959",172360.690293499
"Week34.1959",190983.711106682
"Week35.1959",200994.742183674
"Week36.1959",205690.34214209
"Week37.1959",207845.073873071
"Week38.1959",207828.522301896
"Week39.1959",208268.221734105
"Week40.1959",208322.309825531
"Week41.1959",208191.281701027
"Week42.1959",207058.884386384
"Week43.1959",205811.073108879
"Week44.1959",204498.554903658
"Week45.1959",202217.352484783
"Week46.1959",197965.221868598
"Week47.1959",192586.615551186
"Week48.1959",185336.929923131
"Week49.1959",177223.224954048
"Week50.1959",166598.802103289
"Week51.1959",157556.192124186
"Week52.1959",148203.811703025
"Week1.1960",139517.350201203
"Week2.1960",130045.775403288
"Week3.1960",121069.042529747
"Week4.1960",112418.550413154
"Week5.1960",104869.072984903
"Week6.1960",96430.6592704803
"Week7.1960",88388.027340006
"Week8.1960",80790.5512637692
"Week9.1960",75762.8557091768
"Week10.1960",70047.6982182962
"Week11.1960",64083.5481222214
"Week12.1960",58873.2014764342
"Week13.1960",52852.7626145039
"Week14.1960",47444.3808879196
"Week15.1960",42786.4041878991
"Week16.1960",38171.2542146685
"Week17.1960",34422.3225309157
"Week18.1960",31108.7071914817
"Week19.1960",28378.2518655088
"Week20.1960",25500.9145404809
"Week21.1960",23148.0918386587
"Week22.1960",21387.123181624
"Week23.1960",19266.4004103558
"Week24.1960",17593.5900696741
"Week25.1960",15933.3999509472
"Week26.1960",14721.1464453996
"Week27.1960",14476.5175319082
"Week28.1960",16338.8546569694
"Week29.1960",22901.1789294704
"Week30.1960",37636.6156237318
"Week31.1960",63069.8861132249
"Week32.1960",97608.1903406082
"Week33.1960",134574.631649874
"Week34.1960",166534.895100636
"Week35.1960",188927.014479808
"Week36.1960",202049.593538612
"Week37.1960",208921.569055117
"Week38.1960",211380.97305495
"Week39.1960",213273.478889761
"Week40.1960",214359.466534799
"Week41.1960",215073.682461387
"Week42.1960",214643.817680007
"Week43.1960",214008.078146464
"Week44.1960",213232.963111217
"Week45.1960",211383.971801558
"Week46.1960",207412.820576683
"Week47.1960",202200.184703834
"Week48.1960",194962.179292454
"Week49.1960",186755.518967992
"Week50.1960",175844.223166504
"Week51.1960",166548.802502429
"Week52.1960",156879.940273068
"Week1.1961",147874.86526364
"Week2.1961",138000.266520342
"Week3.1961",128616.944574038
"Week4.1961",119551.308610264
"Week5.1961",111632.473399068
"Week6.1961",102745.468762325
"Week7.1961",94258.5998811252
"Week8.1961",86226.4220041667
"Week9.1961",80920.8809912776
"Week10.1961",74868.5277557172
"Week11.1961",68538.6387061959
"Week12.1961",63005.1087806015
"Week13.1961",56595.4651080732
"Week14.1961",50832.482853743
"Week15.1961",45866.0911444654
"Week16.1961",40939.1551222764
"Week17.1961",36935.807831013
"Week18.1961",33395.2977558996
"Week19.1961",30477.3814155292
"Week20.1961",27398.6057528223
"Week21.1961",24880.4286904138
"Week22.1961",22995.8738743024
"Week23.1961",20721.4182652965
"Week24.1961",18921.3093424163
"Week25.1961",17107.1165035014
"Week26.1961",15670.8713778986
"Week27.1961",14943.8675214631
"Week28.1961",15643.7589719469
"Week29.1961",19786.5597831647
"Week30.1961",30579.7126856992
"Week31.1961",51357.562627982
"Week32.1961",82568.6904665596
"Week33.1961",119483.353121795
"Week34.1961",154624.185813904
"Week35.1961",181594.201628959
"Week36.1961",198703.240943244
"Week37.1961",208151.709900031
"Week38.1961",212006.53562647
"Week39.1961",214629.432730563
"Week40.1961",216156.658210298
"Week41.1961",217197.16555659
"Week42.1961",217030.64286844
"Week43.1961",216622.507793731
"Week44.1961",216047.007995661
"Week45.1961",214360.472912993
"Week46.1961",210499.843565164
"Week47.1961",205357.793785473
"Week48.1961",198137.665010872
"Week49.1961",189912.363607416
"Week50.1961",178916.088595027
"Week51.1961",169545.062467682
"Week52.1961",159777.863180752
"Week1.1962",150672.534452099
"Week2.1962",140668.32994657
"Week3.1962",131153.085360029
"Week4.1962",121951.617829368
"Week5.1962",113911.686531626
"Week6.1962",104876.716282534
"Week7.1962",96243.4281056637
"Week8.1962",88067.7789018653
"Week9.1962",82670.9013792564
"Week10.1962",76505.5588924023
"Week11.1962",70051.7037440121
"Week12.1962",64408.1886972817
"Week13.1962",57866.3078712193
"Week14.1962",51983.153370151
"Week15.1962",46912.4555389248
"Week16.1962",41880.0759401961
"Week17.1962",37790.6812763868
"Week18.1962",34173.3485220318
"Week19.1962",31191.9343388629
"Week20.1962",28044.8856298705
"Week21.1962",25470.8459504237
"Week22.1962",23545.4948435199
"Week23.1962",21224.7992263319
"Week24.1962",19411.9946191556
"Week25.1962",17680.9748363322
"Week26.1962",16680.54933773
"Week27.1962",17393.2278884948
"Week28.1962",21738.2378444624
"Week29.1962",33055.9168244891
"Week30.1962",54424.4174409025
"Week31.1962",86049.8528409132
"Week32.1962",123016.444132537
"Week33.1962",157033.17474677
"Week34.1962",182489.83721612
"Week35.1962",198058.106551298
"Week36.1962",206182.447935261
"Week37.1962",210140.593116335
"Week38.1962",211054.848644024
"Week39.1962",212072.648514294
"Week40.1962",212557.58159227
"Week41.1962",212787.315342722
"Week42.1962",211949.103975285
"Week43.1962",210956.041729471
"Week44.1962",209865.690909296
"Week45.1962",207753.854494548
"Week46.1962",203590.503776555
"Week47.1962",198242.124605479
"Week48.1962",190941.209169386
"Week49.1962",182724.191054293
"Week50.1962",171893.085788416
"Week51.1962",162670.883111101
"Week52.1962",153108.950643725
"Week1.1963",144217.127217345
"Week2.1963",134497.560074606
"Week3.1963",125275.294525077
"Week4.1963",116378.507152644
"Week5.1963",108611.762023638
"Week6.1963",99915.6745181351
"Week7.1963",91620.9616534678
"Week8.1963",83778.9346789359
"Week9.1963",78593.644773213
"Week10.1963",72687.6920154979
"Week11.1963",66516.3577968363
"Week12.1963",61122.2173955305
"Week13.1963",54883.5019622738
"Week14.1963",49277.7638931472
"Week15.1963",44449.3073489469
"Week16.1963",39663.2215350932
"Week17.1963",35775.1842586403
"Week18.1963",32337.8618599524
"Week19.1963",29505.292868652
"Week20.1963",26518.6584811765
"Week21.1963",24076.287841318
"Week22.1963",22249.1675533829
"Week23.1963",20050.7575449404
"Week24.1963",18336.2345383563
"Week25.1963",16711.0604803636
"Week26.1963",15815.579387158
"Week27.1963",16651.5918893926
"Week28.1963",21178.874171437
"Week29.1963",32754.9808381506
"Week30.1963",54422.6211172127
"Week31.1963",86281.2615241401
"Week32.1963",123305.486595131
"Week33.1963",157188.472613783
"Week34.1963",182416.951871019
"Week35.1963",197778.10152983
"Week36.1963",205770.517087403
"Week37.1963",209663.701402322
"Week38.1963",210553.546303054
"Week39.1963",211560.953971128
"Week40.1963",212041.496509407
"Week41.1963",212268.83274946
"Week42.1963",211431.271975727
"Week43.1963",210439.465724058
"Week44.1963",209350.767062884
"Week45.1963",207243.200669584
"Week46.1963",203089.244239596
"Week47.1963",197753.258144206
"Week48.1963",190469.659333502
"Week49.1963",182272.34884542
"Week50.1963",171467.536128091
"Week51.1963",162267.736221045
"Week52.1963",152729.120367287
"Week1.1964",143859.019415357
"Week2.1964",134163.300528599
"Week3.1964",124963.715727956
"Week4.1964",116088.855650512
"Week5.1964",108341.268694212
"Week6.1964",99666.7107598427
"Week7.1964",91392.6384264816
"Week8.1964",83570.3003794732
"Week9.1964",78398.2701787565
"Week10.1964",72507.4220929775
"Week11.1964",66351.6440739109
"Week12.1964",60970.7543506692
"Week13.1964",54747.0815499117
"Week14.1964",49154.7758058292
"Week15.1964",44337.9775958674
"Week16.1964",39563.6531281061
"Week17.1964",35685.2675263112
"Week18.1964",32256.5324281595
"Week19.1964",29431.0516650144
"Week20.1964",26451.8800059445
"Week21.1964",24015.4526971635
"Week22.1964",22191.7450738072
"Week23.1964",19992.0879287676
"Week24.1964",18246.5864564587
"Week25.1964",16465.4743870302
"Week26.1964",14948.0448253955
"Week27.1964",13732.4479223632
"Week28.1964",12712.5479921411
"Week29.1964",12105.1152364182
"Week30.1964",12469.9565120936
"Week31.1964",15317.6093878349
"Week32.1964",23424.9193762035
"Week33.1964",40278.7330509621
"Week34.1964",67964.069013037
"Week35.1964",104113.170641272
"Week36.1964",141910.443613348
"Week37.1964",173912.756941826
"Week38.1964",195395.902042219
"Week39.1964",208827.979053274
"Week40.1964",216321.649602506
"Week41.1964",220762.654578037
"Week42.1964",222854.261255581
"Week43.1964",224212.838791617
"Week44.1964",225145.866611317
"Week45.1964",224740.463481123
"Week46.1964",221891.104413537
"Week47.1964",217533.087234092
"Week48.1964",210821.661102696
"Week49.1964",202893.888330616
"Week50.1964",191859.999670913
"Week51.1964",182434.066676736
"Week52.1964",172466.09731816
"Week1.1965",163110.501454214
"Week2.1965",152690.11362557
"Week3.1965",142716.594251993
"Week4.1965",133010.652502566
"Week5.1965",124508.595774238
"Week6.1965",114863.289493594
"Week7.1965",105607.034275616
"Week8.1965",96808.2152577064
"Week9.1965",91027.9635377701
"Week10.1965",84371.0154172917
"Week11.1965",77365.8618652482
"Week12.1965",71229.6065152333
"Week13.1965",64076.6655129487
"Week14.1965",57631.751736366
"Week15.1965",52069.6072929219
"Week16.1965",46534.2911192979
"Week17.1965",42033.2935515544
"Week18.1965",38046.4514062032
"Week19.1965",34758.7616915084
"Week20.1965",31278.9577069395
"Week21.1965",28431.6444444089
"Week22.1965",26302.7968833677
"Week23.1965",23724.490099204
"Week24.1965",21694.5746487299
"Week25.1965",19690.6355289179
"Week26.1965",18287.2783696483
"Week27.1965",18201.0973834819
"Week28.1965",20892.7242505103
"Week29.1965",29355.6811981813
"Week30.1965",47013.101562488
"Week31.1965",75447.1194849244
"Week32.1965",111457.632763209
"Week33.1965",147346.096139243
"Week34.1965",176311.878968688
"Week35.1965",195315.280020655
"Week36.1965",205826.065405209
"Week37.1965",211114.686061994
"Week38.1965",212702.89255479
"Week39.1965",214099.012469733
"Week40.1965",214841.891922128
"Week41.1965",215278.948919942
"Week42.1965",214608.313666245
"Week43.1965",213760.018482955
"Week44.1965",212795.816887937
"Week45.1965",210780.597742503
"Week46.1965",206669.26071951
"Week47.1965",201340.49136896
"Week48.1965",194014.274890995
"Week49.1965",185743.026773025
"Week50.1965",174800.48882557
"Week51.1965",165481.296898271
"Week52.1965",155805.614609465
"Week1.1966",146802.128079918
"Week2.1966",136947.210787349
"Week3.1966",127590.605516912
"Week4.1966",118558.58130634
"Week5.1966",110671.969441811
"Week6.1966",101833.080221395
"Week7.1966",93398.0400536458
"Week8.1966",85419.6562821004
"Week9.1966",80146.3142976601
"Week10.1966",74135.4440529325
"Week11.1966",67851.8015930187
"Week12.1966",62359.1803984151
"Week13.1966",56002.91316988
"Week14.1966",50290.2583442572
"Week15.1966",45368.7526268115
"Week16.1966",40488.6797979008
"Week17.1966",36523.898450712
"Week18.1966",33018.193678877
"Week19.1966",30129.1423954152
"Week20.1966",27082.0190202706
"Week21.1966",24589.8757906428
"Week22.1966",22724.5418890191
"Week23.1966",20473.7450881151
"Week24.1966",18687.6286777731
"Week25.1966",16864.6697901652
"Week26.1966",15311.2583873668
"Week27.1966",14065.5574070954
"Week28.1966",13014.6815180782
"Week29.1966",12365.7651700123
"Week30.1966",12650.1798004325
"Week31.1966",15325.7803058173
"Week32.1966",23109.1036146031
"Week33.1966",39490.9214494637
"Week34.1966",66694.8846020172
"Week35.1966",102586.236272807
"Week36.1966",140492.937040991
"Week37.1966",172891.356827911
"Week38.1966",194842.072971244
"Week39.1966",208631.467892252
"Week40.1966",216338.011108062
"Week41.1966",220889.83511306
"Week42.1966",223040.624994518
"Week43.1966",224437.277689572
"Week44.1966",225399.897787282
"Week45.1966",225018.493004445
"Week46.1966",222186.983020136
"Week47.1966",217841.931573734
"Week48.1966",211137.404607951
"Week49.1966",203212.131166693
"Week50.1966",192173.360062104
"Week51.1966",182742.860772451
"Week52.1966",172767.40977812
"Week1.1967",163403.629156847
"Week2.1967",152971.560366594
"Week3.1967",142985.754791945
"Week4.1967",133266.788123364
"Week5.1967",124752.996496037
"Week6.1967",115092.906617947
"Week7.1967",105822.152966843
"Week8.1967",97009.7104469402
"Week9.1967",91222.4577538431
"Week10.1967",84556.7721542417
"Week11.1967",77541.1649146835
"Week12.1967",71394.3007410836
"Week13.1967",64225.7627438404
"Week14.1967",57764.910268445
"Week15.1967",52188.2175607007
"Week16.1967",46638.8894672627
"Week17.1967",42127.0794658878
"Week18.1967",38131.3001430588
"Week19.1967",34836.7944973285
"Week20.1967",31351.1442989865
"Week21.1967",28506.7321343662
"Week22.1967",26418.9456465976
"Week23.1967",24035.1512442951
"Week24.1967",22757.2289229871
"Week25.1967",23113.0741017782
"Week26.1967",27780.0766496131
"Week27.1967",40211.9424556613
"Week28.1967",62840.2411267209
"Week29.1967",94857.7044250755
"Week30.1967",130464.553598531
"Week31.1967",162227.007632312
"Week32.1967",184756.1215482
"Week33.1967",196957.841593228
"Week34.1967",202396.471616569
"Week35.1967",204171.195528875
"Week36.1967",204405.643253798
"Week37.1967",204126.889771265
"Week38.1967",202585.051415852
"Week39.1967",201851.207882651
"Week40.1967",200920.96608941
"Week41.1967",199931.019838985
"Week42.1967",198077.362029144
"Week43.1967",196198.838645355
"Week44.1967",194331.537625861
"Week45.1967",191609.134710735
"Week46.1967",187084.159443321
"Week47.1967",181559.825492465
"Week48.1967",174335.87442205
"Week49.1967",166361.300674161
"Week50.1967",156090.792355584
"Week51.1967",147358.426682669
"Week52.1967",138384.87498598
"Week1.1968",130076.349130149
"Week2.1968",121074.429764974
"Week3.1968",112567.803869418
"Week4.1968",104394.827231335
"Week5.1968",97271.1632147229
"Week6.1968",89348.234554891
"Week7.1968",81815.530202487
"Week8.1968",74714.1721687025
"Week9.1968",70002.6940783777
"Week10.1968",64665.8731920503
"Week11.1968",59109.5098852144
"Week12.1968",54258.9423217867
"Week13.1968",48672.7018953956
"Week14.1968",43660.825849754
"Week15.1968",39348.3385310613
"Week16.1968",35082.4116775985
"Week17.1968",31618.3343454664
"Week18.1968",28558.6263164797
"Week19.1968",26038.1045741109
"Week20.1968",23386.342373048
"Week21.1968",21218.7987720964
"Week22.1968",19596.6147293214
"Week23.1968",17649.7201873076
"Week24.1968",16129.6510492115
"Week25.1968",14685.6092730672
"Week26.1968",13876.6808158142
"Week27.1968",14596.7520606447
"Week28.1968",18665.3321529534
"Week29.1968",29331.240271038
"Week30.1968",49812.6805335184
"Week31.1968",80731.5722589105
"Week32.1968",117649.859140983
"Week33.1968",152394.036946623
"Week34.1968",178965.480473579
"Week35.1968",195564.894376301
"Week36.1968",204400.395101063
"Week37.1968",208773.882511975
"Week38.1968",209933.893592527
"Week39.1968",211109.509184108
"Week40.1968",211717.689115805
"Week41.1968",212053.031367462
"Week42.1968",211311.303802455
"Week43.1968",210404.558920067
"Week44.1968",209391.739301132
"Week45.1968",207351.656871877
"Week46.1968",203256.157305
"Week47.1968",197969.814003324
"Week48.1968",190725.962343286
"Week49.1968",182559.559421538
"Week50.1968",171774.036372809
"Week51.1968",162589.5323596
"Week52.1968",153059.66915635
"Week1.1969",144194.542584317
"Week2.1969",134497.141797504
"Week3.1969",125292.812624632
"Week4.1969",116410.34335469
"Week5.1969",108655.129222866
"Week6.1969",99967.4514463452
"Week7.1969",91678.8887187341
"Week8.1969",83841.380848023
"Week9.1969",78661.5026355807
"Week10.1969",72759.6377664194
"Week11.1969",66590.780423854
"Week12.1969",61197.6338395362
"Week13.1969",54955.7156820604
"Week14.1969",49344.7094091351
"Week15.1969",44510.4228975851
"Week16.1969",39718.2196158917
"Week17.1969",35825.5884518078
"Week18.1969",32384.622440057
"Week19.1969",29549.4621795176
"Week20.1969",26560.582414798
"Week21.1969",24120.8211599252
"Week22.1969",22319.1484624527
"Week23.1969",20242.6720947121
"Week24.1969",19016.9709961666
"Week25.1969",18991.774730215
"Week26.1969",22388.8651874764
"Week27.1969",32427.1351060312
"Week28.1969",52097.8576953831
"Week29.1969",81961.5535338472
"Week30.1969",117608.658608262
"Week31.1969",151693.350759356
"Week32.1969",177623.947492843
"Week33.1969",192889.028684009
"Week34.1969",200358.157135492
"Week35.1969",203263.296096902
"Week36.1969",204109.266419944
"Week37.1969",204208.37891598
"Week38.1969",202946.052759589
"Week39.1969",202445.624677398
"Week40.1969",201718.416521641
"Week41.1969",200907.749610005
"Week42.1969",199208.696820276
"Week43.1969",197466.528619532
"Week44.1969",195720.085048046
"Week45.1969",193098.256908099
"Week46.1969",188645.619372587
"Week47.1969",183171.00283541
"Week48.1969",175967.686125431
"Week49.1969",167993.230051438
"Week50.1969",157687.020009433
"Week51.1969",148922.355290641
"Week52.1969",139903.263276551
"Week1.1970",131547.022596451
"Week2.1970",122481.121815534
"Week3.1970",113908.642648654
"Week4.1970",105666.909555823
"Week5.1970",98480.9212062189
"Week6.1970",90479.554179871
"Week7.1970",82867.57927376
"Week8.1970",75688.0639826633
"Week9.1970",70927.2339769175
"Week10.1970",65532.0187342102
"Week11.1970",59913.5180900149
"Week12.1970",55008.7849989809
"Week13.1970",49355.4794305368
"Week14.1970",44281.4000145043
"Week15.1970",39913.9830711489
"Week16.1970",35591.7971133195
"Week17.1970",32081.647158744
"Week18.1970",28980.7005736049
"Week19.1970",26426.0071374743
"Week20.1970",23737.3050668659
"Week21.1970",21539.285249495
"Week22.1970",19893.5705514893
"Week23.1970",17913.1922434274
"Week24.1970",16342.1182182914
"Week25.1970",14742.9365620416
"Week26.1970",13392.3274953474
"Week27.1970",12363.7840878888
"Week28.1970",11708.9351998644
"Week29.1970",12057.6203346779
"Week30.1970",14888.113890829
"Week31.1970",23051.2652442255
"Week32.1970",40073.4364186221
"Week33.1970",67760.739804835
"Week34.1970",103762.000445675
"Week35.1970",141155.95068464
"Week36.1970",172519.862055859
"Week37.1970",194237.71523954
"Week38.1970",206147.596447072
"Week39.1970",213185.267872091
"Week40.1970",217111.779789643
"Week41.1970",219655.471123269
"Week42.1970",220611.813082055
"Week43.1970",221144.895042466
"Week44.1970",221392.66511082
"Week45.1970",220407.972976964
"Week46.1970",217098.62634306
"Week47.1970",212381.478052151
"Week48.1970",205431.746107534
"Week49.1970",197358.730671354
"Week50.1970",186325.235750585
"Week51.1970",176909.601517229
"Week52.1970",167016.821375806
"Week1.1971",157759.799649005
"Week2.1971",147511.041976562
"Week3.1971",137728.606140118
"Week4.1971",128234.850974964
"Week5.1971",119927.914898223
"Week6.1971",110543.079821729
"Week7.1971",101553.846699383
"Week8.1971",93022.7565974106
"Week9.1971",87406.566667953
"Week10.1971",80960.6550106725
"Week11.1971",74192.6501900892
"Week12.1971",68268.4692694487
"Week13.1971",61379.3202813967
"Week14.1971",55177.149603402
"Week15.1971",49827.5455816621
"Week16.1971",44510.086912072
"Week17.1971",40187.468730497
"Week18.1971",36360.9016245662
"Week19.1971",33206.3602372764
"Week20.1971",29872.7553875733
"Week21.1971",27153.4462880374
"Week22.1971",25159.9051212903
"Week23.1971",22898.8315096715
"Week24.1971",21735.1418361874
"Week25.1971",22246.0846903395
"Week26.1971",27120.8999971511
"Week27.1971",39822.1624851241
"Week28.1971",62739.5383442582
"Week29.1971",94956.7912150498
"Week30.1971",130584.322503537
"Week31.1971",162200.341998769
"Week32.1971",184517.396409196
"Week33.1971",196543.080242735
"Week34.1971",201878.517029849
"Week35.1971",203608.137581638
"Week36.1971",203828.005142391
"Week37.1971",203546.519553187
"Week38.1971",202008.707868332
"Week39.1971",201277.336619312
"Week40.1971",200350.236076998
"Week41.1971",199363.591937555
"Week42.1971",197515.659801967
"Week43.1971",195642.888124614
"Week44.1971",193781.249254868
"Week45.1971",191066.87484911
"Week46.1971",186554.991907913
"Week47.1971",181046.548423292
"Week48.1971",173843.253647423
"Week49.1971",165891.406633248
"Week50.1971",155650.069121563
"Week51.1971",146942.512556173
"Week52.1971",137994.44229488
"Week1.1972",129709.500520713
"Week2.1972",120733.072476194
"Week3.1972",112250.452538795
"Week4.1972",104100.369556706
"Week5.1972",96996.2865242923
"Week6.1972",89094.5914787205
"Week7.1972",81581.3024506798
"Week8.1972",74497.8260905216
"Week9.1972",69797.9534619775
"Week10.1972",64476.2115464125
"Week11.1972",58937.381401138
"Week12.1972",54103.1898706598
"Week13.1972",48535.121290554
"Week14.1972",43538.8355521181
"Week15.1972",39239.1186442109
"Week16.1972",34985.3136089675
"Week17.1972",31530.9083635245
"Week18.1972",28479.6769985525
"Week19.1972",25966.1216797346
"Week20.1972",23321.6698220138
"Week21.1972",21159.9733708875
"Week22.1972",19541.333263688
"Week23.1972",17594.3175884933
"Week24.1972",16049.3542757109
"Week25.1972",14475.0438408933
"Week26.1972",13134.1446728229
"Week27.1972",12058.9476936825
"Week28.1972",11152.9771011484
"Week29.1972",10598.9460867366
"Week30.1972",10879.7403179386
"Week31.1972",13346.6071650644
"Week32.1972",20599.6786176991
"Week33.1972",36133.2324728591
"Week34.1972",62428.2789159218
"Week35.1972",97826.6708906418
"Week36.1972",135977.059953523
"Week37.1972",169223.318095508
"Week38.1972",192201.704260103
"Week39.1972",206795.924945201
"Week40.1972",215005.616058196
"Week41.1972",219839.445760718
"Week42.1972",222161.978523692
"Week43.1972",223680.681867566
"Week44.1972",224743.618270248
"Week45.1972",224452.951614831
"Week46.1972",221707.207339975
"Week47.1972",217440.764213021
"Week48.1972",210809.221519735
"Week49.1972",202949.315273102
"Week50.1972",191970.621548931
"Week51.1972",182589.938641722
"Week52.1972",172657.39244517
"Week1.1973",163329.612736078
"Week2.1973",152928.213142516
"Week3.1973",142967.690220894
"Week4.1973",133269.355045341
"Week5.1973",124772.237793148
"Week6.1973",115125.067407078
"Week7.1973",105864.046511488
"Week8.1973",97058.6328536134
"Week9.1973",91277.5787927302
"Week10.1973",84615.4469538754
"Week11.1973",77601.0179163549
"Week12.1973",71454.3123699602
"Week13.1973",64284.0616343111
"Week14.1973",57821.6322536385
"Week15.1973",52243.8095148356
"Week16.1973",46692.580844922
"Week17.1973",42178.9672543649
"Week18.1973",38180.9811588464
