"","x"
"Week8.1960",8041.64219075093
"Week9.1960",6919.37242218129
"Week10.1960",5749.02006908141
"Week11.1960",4654.59888921642
"Week12.1960",3811.64135994938
"Week13.1960",2946.59929570738
"Week14.1960",2279.09232116951
"Week15.1960",1784.71630218723
"Week16.1960",1360.77760904122
"Week17.1960",1066.7985626779
"Week18.1960",841.392304724631
"Week19.1960",679.886725355938
"Week20.1960",529.161612934207
"Week21.1960",422.732256089269
"Week22.1960",353.307618460906
"Week23.1960",277.033013044013
"Week24.1960",224.624900293554
"Week25.1960",177.46526584443
"Week26.1960",147.445142859566
"Week27.1960",172.511137714546
"Week28.1960",507.312917854665
"Week29.1960",2342.94311167175
"Week30.1960",9283.20989760423
"Week31.1960",27804.1358646026
"Week32.1960",62181.4380376066
"Week33.1960",105585.661670076
"Week34.1960",143101.665137597
"Week35.1960",164216.899174927
"Week36.1960",170691.818548122
"Week37.1960",169828.7322416
"Week38.1960",164540.631494129
"Week39.1960",160929.971932474
"Week40.1960",157325.248295776
"Week41.1960",154036.030160059
"Week42.1960",149486.223510149
"Week43.1960",145292.183240856
"Week44.1960",141478.221306054
"Week45.1960",136439.26366994
"Week46.1960",128581.895406141
"Week47.1960",119520.336061977
"Week48.1960",108310.492903716
"Week49.1960",96752.7186181218
"Week50.1960",82918.0682301951
"Week51.1960",72264.5997116541
"Week52.1960",62218.5272463636
"Week1.1961",53749.7132168279
"Week2.1961",45341.9010603969
"Week3.1961",38176.0290640485
"Week4.1961",31967.2626671689
"Week5.1961",27112.0088315636
"Week6.1961",22196.2646893954
"Week7.1961",18042.7518699547
"Week8.1961",14576.1187606575
"Week9.1961",12574.1033350367
"Week10.1961",10472.6251818405
"Week11.1961",8498.45352071201
"Week12.1961",6974.4718635407
"Week13.1961",5402.64505052859
"Week14.1961",4186.77712245822
"Week15.1961",3284.52426980628
"Week16.1961",2508.62937332811
"Week17.1961",1969.9074283755
"Week18.1961",1556.13423173643
"Week19.1961",1259.32572963943
"Week20.1961",981.534886765673
"Week21.1961",785.163743276856
"Week22.1961",657.050105126694
"Week23.1961",516.045807097724
"Week24.1961",421.899898442488
"Week25.1961",363.428693847332
"Week26.1961",524.438167277786
"Week27.1961",1754.04243620017
"Week28.1961",6894.38549967594
"Week29.1961",21797.6984615255
"Week30.1961",51811.6503201771
"Week31.1961",93723.6316388422
"Week32.1961",133261.610792671
"Week33.1961",156404.863890477
"Week34.1961",163525.385653836
"Week35.1961",161483.382706353
"Week36.1961",156517.340986947
"Week37.1961",151427.454810537
"Week38.1961",144892.915602851
"Week39.1961",140599.612843983
"Week40.1961",136571.350475267
"Week41.1961",132968.039771903
"Week42.1961",128399.914925185
"Week43.1961",124245.003579772
"Week44.1961",120503.462347365
"Week45.1961",115795.253566297
"Week46.1961",108770.8806347
"Week47.1961",100803.406064558
"Week48.1961",91098.9300351979
"Week49.1961",81174.1265348418
"Week50.1961",69407.5322929327
"Week51.1961",60361.9233690749
"Week52.1961",51868.4996118754
"Week1.1962",44726.8487978416
"Week2.1962",37666.8773354686
"Week3.1962",31664.6300761862
"Week4.1962",26476.4897244116
"Week5.1962",22424.5187830297
"Week6.1962",18334.8053971882
"Week7.1962",14885.6371470438
"Week8.1962",12012.0153659269
"Week9.1962",10351.401598099
"Week10.1962",8612.96730152869
"Week11.1962",6982.8162803708
"Week12.1962",5725.52649520817
"Week13.1962",4431.46963678036
"Week14.1962",3431.47076463693
"Week15.1962",2689.98841439086
"Week16.1962",2053.10460240323
"Week17.1962",1611.15269150422
"Week18.1962",1271.94592475486
"Week19.1962",1028.7204006997
"Week20.1962",801.324558215066
"Week21.1962",640.647597623625
"Week22.1962",535.827327073096
"Week23.1962",420.443830255091
"Week24.1962",341.096372786708
"Week25.1962",269.043752625357
"Week26.1962",216.410388501303
"Week27.1962",189.416702843783
"Week28.1962",254.246117518213
"Week29.1962",845.692340817547
"Week30.1962",3729.78245218374
"Week31.1962",13554.6683814938
"Week32.1962",37003.3411200168
"Week33.1962",75543.6094519605
"Week34.1962",119346.283597016
"Week35.1962",152983.079931701
"Week36.1962",169768.069728874
"Week37.1962",174141.288622748
"Week38.1962",170757.798636147
"Week39.1962",167865.53343737
"Week40.1962",164625.693988766
"Week41.1962",161598.012264774
"Week42.1962",157177.057548763
"Week43.1962",153071.477328903
"Week44.1962",149317.677689203
"Week45.1962",144228.085035258
"Week46.1962",136116.597149944
"Week47.1962",126688.51649812
"Week48.1962",114943.066100667
"Week49.1962",102789.65513882
"Week50.1962",88179.6853411931
"Week51.1962",76920.3243039706
"Week52.1962",66282.7157655731
"Week1.1963",57305.3889506046
"Week2.1963",48376.3945058762
"Week3.1963",40758.2491290805
"Week4.1963",34150.6293471544
"Week5.1963",28980.3597996945
"Week6.1963",23738.659335408
"Week7.1963",19306.4556936938
"Week8.1963",15604.6163701472
"Week9.1963",13467.3936167389
"Week10.1963",11221.2457466089
"Week11.1963",9109.46565917156
"Week12.1963",7478.67735215732
"Week13.1963",5795.26373224171
"Week14.1963",4492.52379839526
"Week15.1963",3525.47564149722
"Week16.1963",2693.45294111186
"Week17.1963",2115.62700337404
"Week18.1963",1671.67788776957
"Week19.1963",1353.16114648236
"Week20.1963",1054.92127007083
"Week21.1963",844.063946380766
"Week22.1963",706.480771058673
"Week23.1963",554.722481756603
"Week24.1963",450.313165182991
"Week25.1963",355.324760055368
"Week26.1963",284.867479940639
"Week27.1963",237.4473106106
"Week28.1963",225.084128264587
"Week29.1963",406.724672607284
"Week30.1963",1591.53979457602
"Week31.1963",6575.72861402574
"Week32.1963",21267.5308408813
"Week33.1963",51347.624041094
"Week34.1963",94176.8833546277
"Week35.1963",135911.126635868
"Week36.1963",163370.19911431
"Week37.1963",174980.69676516
"Week38.1963",174822.584174169
"Week39.1963",173105.086020791
"Week40.1963",170356.24977542
"Week41.1963",167635.532348006
"Week42.1963",163389.74401028
"Week43.1963",159414.601020652
"Week44.1963",155759.411913564
"Week45.1963",150669.596588403
"Week46.1963",142381.820328095
"Week47.1963",132676.442153133
"Week48.1963",120505.596677848
"Week49.1963",107870.598263627
"Week50.1963",92622.2627264774
"Week51.1963",80862.4688148214
"Week52.1963",69732.5154613976
"Week1.1964",60330.2034906304
"Week2.1964",50963.0521321776
"Week3.1964",42963.4894770528
"Week4.1964",36018.4435792172
"Week5.1964",30581.1314183363
"Week6.1964",25061.9051702813
"Week7.1964",20391.8998907027
"Week8.1964",16489.0794888593
"Week9.1964",14236.505182489
"Week10.1964",11866.5074509794
"Week11.1964",9636.6026109733
"Week12.1964",7914.01663897499
"Week13.1964",6134.52489238242
"Week14.1964",4756.92940629303
"Week15.1964",3733.99916582019
"Week16.1964",2853.50744224406
"Week17.1964",2241.8988545502
"Week18.1964",1771.86301330209
"Week19.1964",1434.56752492541
"Week20.1964",1118.61606782579
"Week21.1964",895.208315586433
"Week22.1964",749.436828745561
"Week23.1964",588.560745029788
"Week24.1964",477.862624249033
"Week25.1964",377.116011743721
"Week26.1964",302.303261715271
"Week27.1964",251.057619354169
"Week28.1964",229.14266501895
"Week29.1964",360.43467433505
"Week30.1964",1307.46087090445
"Week31.1964",5497.36797811252
"Week32.1964",18456.9877211855
"Week33.1964",46346.221919428
"Week34.1964",88135.7110690934
"Week35.1964",131075.568678691
"Week36.1964",161001.3422251
"Week37.1964",174643.702247223
"Week38.1964",175520.009386884
"Week39.1964",174193.047906436
"Week40.1964",171594.886523099
"Week41.1964",168958.678042946
"Week42.1964",164762.451639245
"Week43.1964",160824.901571589
"Week44.1964",157198.932797461
"Week45.1964",152115.137716981
"Week46.1964",143792.746895825
"Week47.1964",134028.91639694
"Week48.1964",121765.154842638
"Week49.1964",109023.649572363
"Week50.1964",93632.4528017257
"Week51.1964",81760.4613009785
"Week52.1964",70519.5781637384
"Week1.1965",61021.2489548461
"Week2.1965",51554.7265472176
"Week3.1965",43468.4923268238
"Week4.1965",36446.6248184649
"Week5.1965",30948.4448874314
"Week6.1965",25365.7894656021
"Week7.1965",20641.3529854477
"Week8.1965",16692.4834207438
"Week9.1965",14413.5057816979
"Week10.1965",12015.1069829024
"Week11.1965",9758.07011605672
"Week12.1965",8014.38034570148
"Week13.1965",6212.77424155368
"Week14.1965",4817.9421075028
"Week15.1965",3782.1384393559
"Week16.1965",2890.47196560347
"Week17.1965",2271.07220124387
"Week18.1965",1795.01797149009
"Week19.1965",1453.38871800722
"Week20.1965",1133.34697551736
"Week21.1965",907.048223171356
"Week22.1965",759.523351437511
"Week23.1965",598.360701851832
"Week24.1965",505.334430986126
"Week25.1965",556.290503670726
"Week26.1965",1395.76883130507
"Week27.1965",5330.72824057227
"Week28.1965",17594.321126017
"Week29.1965",44202.9218110561
"Week30.1965",83879.4643225611
"Week31.1965",124462.739118835
"Week32.1965",151507.989494417
"Week33.1965",160276.802754036
"Week34.1965",158523.9203778
"Week35.1965",152894.449853525
"Week36.1965",146842.389092738
"Week37.1965",141425.404895253
"Week38.1965",134882.287649949
"Week39.1965",130523.645715592
"Week40.1965",126474.709829725
"Week41.1965",122870.728279686
"Week42.1965",118419.818952982
"Week43.1965",114388.750222202
"Week44.1965",110769.678780439
"Week45.1965",106289.143448762
"Week46.1965",99710.0739259818
"Week47.1965",92294.9644171428
"Week48.1965",83317.8232763487
"Week49.1965",74165.8045769763
"Week50.1965",63355.8975839486
"Week51.1965",55051.199455986
"Week52.1965",47266.9995188407
"Week1.1966",40728.6391816059
"Week2.1966",34276.248913241
"Week3.1966",28795.8851079027
"Week4.1966",24063.1789650519
"Week5.1966",20368.756158031
"Week6.1966",16644.9476246174
"Week7.1966",13506.9654959047
"Week8.1966",10894.4992953366
"Week9.1966",9384.30332585618
"Week10.1966",7805.03020542865
"Week11.1966",6325.29666904029
"Week12.1966",5184.48252487576
"Week13.1966",4011.31467631396
"Week14.1966",3105.10339212779
"Week15.1966",2433.39146170697
"Week16.1966",1856.72388631727
"Week17.1966",1456.64352915752
"Week18.1966",1149.6556504644
"Week19.1966",929.569034737285
"Week20.1966",723.910838928892
"Week21.1966",578.626706204133
"Week22.1966",483.854267329331
"Week23.1966",379.589836683623
"Week24.1966",307.94352871711
"Week25.1966",243.561454965284
"Week26.1966",203.865787484982
"Week27.1966",246.868842977802
"Week28.1966",733.78656665595
"Week29.1966",3221.73110844563
"Week30.1966",11979.446797986
"Week31.1966",33673.1148855693
"Week32.1966",70938.3954032846
"Week33.1966",114278.572044559
"Week34.1966",148611.655963848
"Week35.1966",165919.525875281
"Week36.1966",169965.493800856
"Week37.1966",168072.802805902
"Week38.1966",162451.701517449
"Week39.1966",158698.331807049
"Week40.1966",155009.96852399
"Week41.1966",151657.686170875
"Week42.1966",147082.724103077
"Week43.1966",142873.744621361
"Week44.1966",139051.730309882
"Week45.1966",134037.303360796
"Week46.1966",126265.532162475
"Week47.1966",117322.511678847
"Week48.1966",106281.645482216
"Week49.1966",94909.9842728439
"Week50.1966",81315.0547864038
"Week51.1966",70848.5500237886
"Week52.1966",60984.2103628875
"Week1.1967",52671.2707427222
"Week2.1967",44422.6659566399
"Week3.1967",37394.691467941
"Week4.1967",31307.2963240477
"Week5.1967",26547.773359812
"Week6.1967",21730.8325422606
"Week7.1967",17661.7011751506
"Week8.1967",14266.2286335506
"Week9.1967",12305.1533754584
"Week10.1967",10247.3781369018
"Week11.1967",8314.70909489686
"Week12.1967",6822.92182929232
"Week13.1967",5284.69529315592
"Week14.1967",4094.97078335125
"Week15.1967",3212.20573927139
"Week16.1967",2453.17969892387
"Week17.1967",1926.20738353811
"Week18.1967",1521.4967271984
"Week19.1967",1231.20472691503
"Week20.1967",959.548067582996
"Week21.1967",767.521091733714
"Week22.1967",642.230671731286
"Week23.1967",504.175198029868
"Week24.1967",409.687399095385
"Week25.1967",329.208942767165
"Week26.1967",319.634521446617
"Week27.1967",656.696077494378
"Week28.1967",2584.86445295731
"Week29.1967",9824.29435359082
"Week30.1967",28778.1265219717
"Week31.1967",63430.6456725661
"Week32.1967",106855.082175232
"Week33.1967",142673.305099954
"Week34.1967",161821.199135515
"Week35.1967",166451.038526095
"Week36.1967",164016.797059176
"Week37.1967",159731.364637697
"Week38.1967",153395.963081442
"Week39.1967",149267.78828984
"Week40.1967",145342.297370746
"Week41.1967",141810.750241912
"Week42.1967",137199.836335308
"Week43.1967",132986.254748675
"Week44.1967",129178.96460404
"Week45.1967",124304.067464053
"Week46.1967",116911.687084329
"Week47.1967",108474.039958397
"Week48.1967",98135.4955137126
"Week49.1967",87529.1564220362
"Week50.1967",74908.2897082759
"Week51.1967",65199.7584651105
"Week52.1967",56068.7205763121
"Week1.1968",48383.2143346872
"Week2.1968",40772.9092020576
"Week3.1968",34296.5563722055
"Week4.1968",28693.5113494393
"Week5.1968",24315.4204521899
"Week6.1968",19891.0985118992
"Week7.1968",16156.9014599178
"Week8.1968",13043.5894895691
"Week9.1968",11244.9432456103
"Week10.1968",9360.08026361347
"Week11.1968",7591.35197737515
"Week12.1968",6226.67710256586
"Week13.1968",4820.93387697353
"Week14.1968",3734.20695817358
"Week15.1968",2928.16764536403
"Week16.1968",2235.50520479119
"Week17.1968",1754.74052766652
"Week18.1968",1385.64610896008
"Week19.1968",1120.95158447943
"Week20.1968",873.37458600096
"Week21.1968",698.40330075978
"Week22.1968",584.249178401174
"Week23.1968",458.53328035378
"Week24.1968",372.224790696922
"Week25.1968",295.733717077971
"Week26.1968",259.238451833956
"Week27.1968",391.54013283465
"Week28.1968",1378.54013850123
"Week29.1968",5706.31172375255
"Week30.1968",18899.1278854079
"Week31.1968",47093.6580819166
"Week32.1968",88650.5515784185
"Week33.1968",129658.736434133
"Week34.1968",156790.056366168
"Week35.1968",167276.745167502
"Week36.1968",167554.118817107
"Week37.1968",164208.408575935
"Week38.1968",158142.469037242
"Week39.1968",154174.030536656
"Week40.1968",150352.037065067
"Week41.1968",146898.262968719
"Week42.1968",142293.476058164
"Week43.1968",138071.829977259
"Week44.1968",134248.18103945
"Week45.1968",129294.289152967
"Week46.1968",121701.350946591
"Week47.1968",112999.927418626
"Week48.1968",102298.000578345
"Week49.1968",91297.1969616293
"Week50.1968",78176.4452333978
"Week51.1968",68079.243906349
"Week52.1968",58572.8213762154
"Week1.1969",50566.408519704
"Week2.1969",42630.1200259573
"Week3.1969",35872.2888023239
"Week4.1969",30022.3170040118
"Week5.1969",25449.8801840924
"Week6.1969",20825.7042399008
"Week7.1969",16921.0841960857
"Week8.1969",13664.2622469942
"Week9.1969",11782.9886073151
"Week10.1969",9810.2557982311
"Week11.1969",7958.26429317087
"Week12.1969",6529.04092025642
"Week13.1969",5056.05781353188
"Week14.1969",3917.07283132825
"Week15.1969",3072.11425078383
"Week16.1969",2345.79833755758
"Week17.1969",1841.60491002995
"Week18.1969",1454.456692997
"Week19.1969",1176.78921455719
"Week20.1969",917.012154455551
"Week21.1969",733.414664957081
"Week22.1969",613.863013691661
"Week23.1969",484.975272727939
"Week24.1969",425.007930138219
"Week25.1969",574.171537044366
"Week26.1969",1807.9762466823
"Week27.1969",7013.44829800848
"Week28.1969",21971.5263449192
"Week29.1969",51892.8195796204
"Week30.1969",92886.3329009324
"Week31.1969",131243.699082829
"Week32.1969",154175.744723285
"Week33.1969",159649.96000743
"Week34.1969",156323.605878932
"Week35.1969",150183.037098621
"Week36.1969",144002.287042823
"Week37.1969",138551.504358988
"Week38.1969",132034.76430903
"Week39.1969",127678.120279102
"Week40.1969",123640.167128893
"Week41.1969",120050.141828192
"Week42.1969",115643.820317645
"Week43.1969",111657.174506871
"Week44.1969",108080.501856092
"Week45.1969",103670.062940937
"Week46.1969",97219.8337751702
"Week47.1969",89961.7749518463
"Week48.1969",81188.3605494402
"Week49.1969",72251.2253930681
"Week50.1969",61705.2978164675
"Week51.1969",53604.7993923845
"Week52.1969",46015.4551502423
"Week1.1970",39642.5389396267
"Week2.1970",33356.231490353
"Week3.1970",28018.2438567154
"Week4.1970",23409.5779320285
"Week5.1970",19812.4799228506
"Week6.1970",16188.0859069391
"Week7.1970",13134.5380656806
"Week8.1970",10592.8286667286
"Week9.1970",9123.39654515186
"Week10.1970",7587.19261934658
"Week11.1970",6148.12097374749
"Week12.1970",5038.77285500907
"Week13.1970",3898.21836486128
"Week14.1970",3017.2951467473
"Week15.1970",2364.38703221155
"Week16.1970",1803.93482198019
"Week17.1970",1415.12473919135
"Week18.1970",1116.80557725784
"Week19.1970",902.944433418299
"Week20.1970",703.131790064852
"Week21.1970",561.989471230682
"Week22.1970",469.986727082482
"Week23.1970",369.67511256683
"Week24.1970",310.882214294891
"Week25.1970",340.756442393254
"Week26.1970",895.361809961841
"Week27.1970",3708.90458369698
"Week28.1970",13272.7224642943
"Week29.1970",36011.2701298366
"Week30.1970",73335.5822684097
"Week31.1970",115540.710253824
"Week32.1970",147131.160944814
"Week33.1970",160135.695761338
"Week34.1970",160641.067861493
"Week35.1970",155819.12501506
"Week36.1970",149990.973517293
"Week37.1970",144640.717472784
"Week38.1970",138084.274108385
"Week39.1970",133735.759501386
"Week40.1970",129684.693897828
"Week41.1970",126073.585112986
"Week42.1970",121579.342800719
"Week43.1970",117503.89234618
"Week44.1970",113841.737253297
"Week45.1970",109285.641014932
"Week46.1970",102563.037673423
"Week47.1970",94971.2898451167
"Week48.1970",85763.1384167738
"Week49.1970",76366.5000437023
"Week50.1970",65254.8285293141
"Week51.1970",56716.5515448974
"Week52.1970",48709.0734550487
"Week1.1971",41980.9399026002
"Week2.1971",35337.705196366
"Week3.1971",29693.5657108599
"Week4.1971",24818.0500318749
"Week5.1971",21011.5396596217
"Week6.1971",17173.1122267951
"Week7.1971",13937.7075916697
"Week8.1971",11243.5376046194
"Week9.1971",9686.28010008121
"Week10.1971",8057.24299983054
"Week11.1971",6530.49876975229
"Week12.1971",5353.29206616627
"Week13.1971",4142.37682787199
"Week14.1971",3206.88778286909
"Week15.1971",2513.39959516687
"Week16.1971",1917.94479119215
"Week17.1971",1504.80359368984
"Week18.1971",1187.76776204475
"Week19.1971",960.465763806713
"Week20.1971",748.045183415505
"Week21.1971",598.202878521382
"Week22.1971",503.350024001088
"Week23.1971",425.779079120458
"Week24.1971",580.592717922657
"Week25.1971",1787.90342069065
"Week26.1971",6895.19266448619
"Week27.1971",21703.8607846297
"Week28.1971",51170.5388501991
"Week29.1971",91483.4020867418
"Week30.1971",128239.958885461
"Week31.1971",149962.084561947
"Week32.1971",155686.160691688
"Week33.1971",151040.322566819
"Week34.1971",143890.320096032
"Week35.1971",136762.625205964
"Week36.1971",130422.536343455
"Week37.1971",124987.981050668
"Week38.1971",118705.769223104
"Week39.1971",114445.634925636
"Week40.1971",110531.466135296
"Week41.1971",107067.270274127
"Week42.1971",102917.545209247
"Week43.1971",99177.8714908429
"Week44.1971",95831.8041967458
"Week45.1971",91772.5920247741
"Week46.1971",85935.2402092952
"Week47.1971",79412.1456128447
"Week48.1971",71578.6558668104
"Week49.1971",63626.2094345573
"Week50.1971",54281.2572334686
"Week51.1971",47108.7482888598
"Week52.1971",40402.1796251505
"Week1.1972",34777.3248071459
"Week2.1972",29239.488370312
"Week3.1972",24541.9475882208
"Week4.1972",20490.4870994694
"Week5.1972",17330.3907630676
"Week6.1972",14151.4165357768
"Week7.1972",11475.5711579447
"Week8.1972",9249.94162655487
"Week9.1972",7962.70098450762
"Week10.1972",6618.71807788491
"Week11.1972",5360.90262640691
"Week12.1972",4391.71570440887
"Week13.1972",3396.24725921741
"Week14.1972",2627.7609348545
"Week15.1972",2058.41201867021
"Week16.1972",1569.95373128009
"Week17.1972",1231.16323621705
"Week18.1972",971.307942603253
"Week19.1972",785.069581596983
"Week20.1972",611.173064758016
"Week21.1972",488.362041511667
"Week22.1972",408.250973138939
"Week23.1972",320.181857566509
"Week24.1972",259.62986756729
"Week25.1972",204.637999808512
"Week26.1972",163.769484377378
"Week27.1972",134.822332856566
"Week28.1972",112.422597590975
"Week29.1972",102.683066002766
"Week30.1972",159.005585855335
"Week31.1972",622.72105235755
"Week32.1972",2970.79928056468
"Week33.1972",11355.1953041
"Week34.1972",32517.7331634899
"Week35.1972",69746.8323401162
"Week36.1972",115078.381524578
"Week37.1972",153147.53551347
"Week38.1972",173025.64146662
"Week39.1972",181056.772954615
"Week40.1972",182123.347934259
"Week41.1972",181036.946186953
"Week42.1972",177649.251586665
"Week43.1972",174302.254186192
"Week44.1972",171146.638075545
"Week45.1972",166279.668781618
"Week46.1972",157747.430481413
"Week47.1972",147509.912813594
"Week48.1972",134402.514160936
"Week49.1972",120657.465757983
"Week50.1972",103875.469403419
"Week51.1972",90906.4739440251
"Week52.1972",78567.5081611575
"Week1.1973",68111.7790671472
"Week2.1973",57644.1886495753
"Week3.1973",48680.370423118
"Week4.1973",40876.9780228374
"Week5.1973",34757.9472449008
"Week6.1973",28524.0948439621
"Week7.1973",23238.6873745475
"Week8.1973",18813.7876805336
"Week9.1973",16262.3779555686
"Week10.1973",13569.810379437
"Week11.1973",11030.8202726136
