"","x"
"Week41.1957",146877.996937326
"Week42.1957",142519.80741635
"Week43.1957",138241.405943284
"Week44.1957",134069.434593518
"Week45.1957",129474.883597439
"Week46.1957",123922.157694504
"Week47.1957",117946.188285916
"Week48.1957",111173.895215035
"Week49.1957",104193.548817543
"Week50.1957",96161.756191301
"Week51.1957",89238.43917513
"Week52.1957",82414.6931256886
"Week1.1958",76170.9210515563
"Week2.1958",69773.9230855708
"Week3.1958",63844.8600673
"Week4.1958",58283.3105335303
"Week5.1958",53430.5312387995
"Week6.1958",48350.5493645032
"Week7.1958",43628.5489188045
"Week8.1958",39269.3500760979
"Week9.1958",36175.2197133321
"Week10.1958",32899.8198940667
"Week11.1958",29636.285985399
"Week12.1958",26797.752951688
"Week13.1958",23730.3363921042
"Week14.1958",21012.6314308598
"Week15.1958",18684.0522960548
"Week16.1958",16451.9149268419
"Week17.1958",14628.1964798724
"Week18.1958",13032.156296487
"Week19.1958",11709.1565036917
"Week20.1958",10378.6332428628
"Week21.1958",9284.72406938256
"Week22.1958",8442.10088473434
"Week23.1958",7506.96006838178
"Week24.1958",6768.29548295312
"Week25.1958",6074.22953840839
"Week26.1958",5563.3293138376
"Week27.1958",5335.90361081838
"Week28.1958",5535.92551579083
"Week29.1958",6549.42957389617
"Week30.1958",9004.58449383296
"Week31.1958",13862.2112548544
"Week32.1958",22262.3213981871
"Week33.1958",35182.8322577597
"Week34.1958",53132.7826588193
"Week35.1958",75477.3661966401
"Week36.1958",100398.14400614
"Week37.1958",125291.057169788
"Week38.1958",146933.191807325
"Week39.1958",164594.712890912
"Week40.1958",177058.022181971
"Week41.1958",184827.856258664
"Week42.1958",188219.522694385
"Week43.1958",189009.511241778
"Week44.1958",188144.285564529
"Week45.1958",185503.964879497
"Week46.1958",180662.354197311
"Week47.1958",174572.409843968
"Week48.1958",166784.610010886
"Week49.1958",158232.777127564
"Week50.1958",147671.379959057
"Week51.1958",138447.285191552
"Week52.1958",129069.785484171
"Week1.1959",120331.888030113
"Week2.1959",111116.738480786
"Week3.1959",102437.23659512
"Week4.1959",94166.5377124553
"Week5.1959",86887.6875999386
"Week6.1959",79104.3943370995
"Week7.1959",71784.4950057775
"Week8.1959",64955.9151554497
"Week9.1959",60136.512750114
"Week10.1959",54947.8231754053
"Week11.1959",49715.096596757
"Week12.1959",45139.5372733272
"Week13.1959",40128.4271317412
"Week14.1959",35663.3257929739
"Week15.1959",31821.241839545
"Week16.1959",28111.6271435391
"Week17.1959",25073.1790064904
"Week18.1959",22403.529172854
"Week19.1959",20185.9353857878
"Week20.1959",17940.9649328369
"Week21.1959",16093.8351513568
"Week22.1959",14677.1224317393
"Week23.1959",13103.3862027381
"Week24.1959",11894.4042416997
"Week25.1959",10824.4273940479
"Week26.1959",10211.9345392579
"Week27.1959",10363.4728666528
"Week28.1959",11705.2657564835
"Week29.1959",15074.8175061877
"Week30.1959",21533.4545618089
"Week31.1959",32253.6229589488
"Week32.1959",47940.165349761
"Week33.1959",68252.0403342353
"Week34.1959",91933.3450551123
"Week35.1959",116556.439442216
"Week36.1959",139422.323085428
"Week37.1959",158393.21240609
"Week38.1959",171638.835586761
"Week39.1959",180609.502305709
"Week40.1959",185409.916646285
"Week41.1959",187245.746767713
"Week42.1959",186435.24933643
"Week43.1959",184422.126358728
"Week44.1959",181714.030475857
"Week45.1959",177864.02568754
"Week46.1959",172259.857772286
"Week47.1959",165699.062396855
"Week48.1959",157693.351597737
"Week49.1959",149096.02856375
"Week50.1959",138717.064006216
"Week51.1959",129689.762355947
"Week52.1959",120597.618963628
"Week1.1960",112171.16348213
"Week2.1960",103358.574116288
"Week3.1960",95096.194980889
"Week4.1960",87257.8348659137
"Week5.1960",80375.9898840174
"Week6.1960",73060.201607471
"Week7.1960",66201.7926293846
"Week8.1960",59821.720040778
"Week9.1960",55311.8548097913
"Week10.1960",50478.4849779843
"Week11.1960",45619.8445101574
"Week12.1960",41377.4748684185
"Week13.1960",36747.6473182417
"Week14.1960",32628.4283590406
"Week15.1960",29087.8779610816
"Week16.1960",25675.7280340841
"Week17.1960",22882.6895845211
"Week18.1960",20431.0744237062
"Week19.1960",18395.509946658
"Week20.1960",16337.8699980178
"Week21.1960",14644.0520317435
"Week22.1960",13340.5075076726
"Week23.1960",11887.0777790127
"Week24.1960",10744.9693357508
"Week25.1960",9681.728791814
"Week26.1960",8931.24313941286
"Week27.1960",8673.66278779463
"Week28.1960",9153.86752242897
"Week29.1960",10963.8710250324
"Week30.1960",14962.272774799
"Week31.1960",22298.0531918011
"Week32.1960",34049.1742740068
"Week33.1960",50712.6514111427
"Week34.1960",71998.6658654945
"Week35.1960",96288.3872018136
"Week36.1960",121073.688244149
"Week37.1960",143699.064920236
"Week38.1960",161457.563544355
"Week39.1960",174731.21119394
"Week40.1960",183087.749768596
"Week41.1960",187541.936063567
"Week42.1960",188514.2746496
"Week43.1960",187664.46292013
"Week44.1960",185716.456575706
"Week45.1960",182362.567100604
"Week46.1960",177060.341453885
"Week47.1960",170673.518238756
"Week48.1960",162723.00020858
"Week49.1960",154100.602144662
"Week50.1960",143582.864805068
"Week51.1960",134417.561319729
"Week52.1960",125146.196447331
"Week1.1961",116531.772640301
"Week2.1961",107487.103100847
"Week3.1961",98988.7946496697
"Week4.1961",90909.6880930286
"Week5.1961",83808.4514638941
"Week6.1961",76238.4020433896
"Week7.1961",69130.9070948438
"Week8.1961",62510.2358636814
"Week9.1961",57833.8191392219
"Week10.1961",52810.9840013199
"Week11.1961",47754.0671603976
"Week12.1961",43335.7150432201
"Week13.1961",38506.0845547025
"Week14.1961",34207.4095655674
"Week15.1961",30514.3450565546
"Week16.1961",26960.8212386385
"Week17.1961",24075.6260686437
"Week18.1961",21599.6747933579
"Week19.1961",19684.8398532781
"Week20.1961",18019.7334062355
"Week21.1961",17315.7402093301
"Week22.1961",18150.1578982864
"Week23.1961",20664.59505581
"Week24.1961",26484.2158399021
"Week25.1961",36150.1469839877
"Week26.1961",50552.5013501394
"Week27.1961",69557.8618885906
"Week28.1961",91307.7283272409
"Week29.1961",113583.765154008
"Week30.1961",133696.049790048
"Week31.1961",149975.162252119
"Week32.1961",161256.858550813
"Week33.1961",167180.965700093
"Week34.1961",169312.716072504
"Week35.1961",168771.314154465
"Week36.1961",166624.339849261
"Week37.1961",163640.714210274
"Week38.1961",159476.169796641
"Week39.1961",155783.77601271
"Week40.1961",151938.095578699
"Week41.1961",148086.791819525
"Week42.1961",143726.255254203
"Week43.1961",139440.75054579
"Week44.1961",135258.174150163
"Week45.1961",130645.441548887
"Week46.1961",125062.307599292
"Week47.1961",119048.685007603
"Week48.1961",112228.154572637
"Week49.1961",105194.669715227
"Week50.1961",97096.8710379366
"Week51.1961",90115.8520205505
"Week52.1961",83233.288296312
"Week1.1962",76934.155447205
"Week2.1962",70478.9388805592
"Week3.1962",64495.0785953879
"Week4.1962",58881.2908133872
"Week5.1962",53982.5163938321
"Week6.1962",48853.274320338
"Week7.1962",44084.8980421708
"Week8.1962",39682.3888113528
"Week9.1962",36557.6684254273
"Week10.1962",33249.2798708637
"Week11.1962",29952.4494904105
"Week12.1962",27084.8327318532
"Week13.1962",23985.7423014396
"Week14.1962",21240.3369383354
"Week15.1962",18889.2866279983
"Week16.1962",16638.6693077854
"Week17.1962",14808.7682075051
"Week18.1962",13228.9744621987
"Week19.1962",11974.6657867845
"Week20.1962",10827.2176933602
"Week21.1962",10179.1784565387
"Week22.1962",10337.8354834346
"Week23.1962",11416.3847546565
"Week24.1962",14532.8901330447
"Week25.1962",20443.12713974
"Week26.1962",30370.9093006629
"Week27.1962",45114.4456084718
"Week28.1962",64263.7836774182
"Week29.1962",86580.3345979879
"Week30.1962",109671.391941633
"Week31.1962",131149.138759172
"Week32.1962",148666.23554577
"Week33.1962",160641.045809887
"Week34.1962",167741.687482293
"Week35.1962",170827.728361996
"Week36.1962",171111.164981705
"Week37.1962",169676.486963961
"Week38.1962",166455.54262828
"Week39.1962",163381.691830874
"Week40.1962",159941.806929615
"Week41.1962",156367.187789855
"Week42.1962",152166.000862069
"Week43.1962",147976.77366984
"Week44.1962",143842.977407632
"Week45.1962",139205.762084556
"Week46.1962",133492.078765583
"Week47.1962",127279.042005396
"Week48.1962",120165.999535867
"Week49.1962",112790.165801982
"Week50.1962",104240.336943476
"Week51.1962",96860.0427588744
"Week52.1962",89560.6593184549
"Week1.1963",82867.7791739898
"Week2.1963",75987.4800095006
"Week3.1963",69598.2722354618
"Week4.1963",63593.6386933429
"Week5.1963",58348.6747865812
"Week6.1963",52843.5249844594
"Week7.1963",47718.7019788167
"Week8.1963",42981.2894004154
"Week9.1963",39621.1127160497
"Week10.1963",36056.3514787073
"Week11.1963",32498.8995085629
"Week12.1963",29402.5180032427
"Week13.1963",26050.5522862824
"Week14.1963",23078.4877001349
"Week15.1963",20530.5401945361
"Week16.1963",18085.8193618597
"Week17.1963",16087.777608444
"Week18.1963",14338.273574851
"Week19.1963",12887.6564044904
"Week20.1963",11427.4774869873
"Week21.1963",10226.8056274318
"Week22.1963",9302.38056822741
"Week23.1963",8276.1539574679
"Week24.1963",7468.06930684241
"Week25.1963",6713.89287120534
"Week26.1963",6173.12730256869
"Week27.1963",5969.19472483695
"Week28.1963",6281.10333082242
"Week29.1963",7560.60626794598
"Week30.1963",10517.5772221925
"Week31.1963",16190.0172881495
"Week32.1963",25726.585805455
"Week33.1963",39978.5106397462
"Week34.1963",59202.2008038365
"Week35.1963",82414.9027375691
"Week36.1963",107512.225054222
"Week37.1963",131806.879269503
"Week38.1963",152205.402147856
"Week39.1963",168355.667668568
"Week40.1963",179338.484289748
"Week41.1963",185875.501825854
"Week42.1963",188349.644465456
"Week43.1963",188512.441064451
"Week44.1963",187234.459934102
"Week45.1963",184325.866465404
"Week46.1963",179314.754531981
"Week47.1963",173118.435129762
"Week48.1963",165274.761835134
"Week49.1963",156701.049095118
"Week50.1963",146159.516886208
"Week51.1963",136960.22417388
"Week52.1963",127624.400161193
"Week1.1964",118933.978928117
"Week2.1964",109783.160927153
"Week3.1964",101171.525106804
"Week4.1964",92972.1516399359
"Week5.1964",85759.1927839364
"Week6.1964",78054.5922345909
"Week7.1964",70812.8801573263
"Week8.1964",64060.7158037692
"Week9.1964",59293.9104357577
"Week10.1964",54166.1795715333
"Week11.1964",48998.0544810212
"Week12.1964",44480.2653192681
"Week13.1964",39535.6619653445
"Week14.1964",35131.1900761927
"Week15.1964",31342.4362529719
"Week16.1964",27686.4245606781
"Week17.1964",24694.8648580186
"Week18.1964",22073.4137210828
"Week19.1964",19913.2488350666
"Week20.1964",17764.3495868623
"Week21.1964",16098.4109203938
"Week22.1964",15064.6990705144
"Week23.1964",14299.6535585603
"Week24.1964",14743.0926073908
"Week25.1964",16775.6575929417
"Week26.1964",21571.3789748832
"Week27.1964",30298.630657721
"Week28.1964",43645.3470507643
"Week29.1964",61791.9357767023
"Week30.1964",83664.9672184818
"Week31.1964",107322.610630818
"Week32.1964",129922.896089637
"Week33.1964",148603.138914065
"Week34.1964",162435.121760993
"Week35.1964",171211.373894007
"Week36.1964",175715.877495417
"Week37.1964",177121.509444519
"Week38.1964",175652.590275658
"Week39.1964",173662.20951978
"Week40.1964",170873.731973714
"Week41.1964",167698.466862659
"Week42.1964",163701.945924415
"Week43.1964",159618.555401639
"Week44.1964",155523.109699906
"Week45.1964",150826.0205764
"Week46.1964",144911.595725246
"Week47.1964",138408.086091941
"Week48.1964",130882.177253238
"Week49.1964",123029.454211336
"Week50.1964",113857.914174441
"Week51.1964",105929.597327723
"Week52.1964",98060.783028014
"Week1.1965",90830.6762246774
"Week2.1965",83373.0791582905
"Week3.1965",76434.670755409
"Week4.1965",69901.6506594336
"Week5.1965",64189.221026915
"Week6.1965",58177.7927776329
"Week7.1965",52573.5024818146
"Week8.1965",47386.084094217
"Week9.1965",43709.2622146582
"Week10.1965",39800.4909396151
"Week11.1965",35893.9603537725
"Week12.1965",32491.589442495
"Week13.1965",28802.2015208438
"Week14.1965",25528.6399540659
"Week15.1965",22720.7157816492
"Week16.1965",20024.0189853697
"Week17.1965",17819.3205107169
"Week18.1965",15887.853606002
"Week19.1965",14285.92493776
"Week20.1965",12672.0798327579
"Week21.1965",11345.1419483517
"Week22.1965",10324.7401600885
"Week23.1965",9193.21344073765
"Week24.1965",8309.75283540123
"Week25.1965",7500.89214615667
"Week26.1965",6962.58001313886
"Week27.1965",6867.55882657681
"Week28.1965",7471.19981102547
"Week29.1965",9350.50595513924
"Week30.1965",13356.0608632497
"Week31.1965",20629.4201205606
"Week32.1965",32264.6345095665
"Week33.1965",48799.8500777019
"Week34.1965",69991.7030939721
"Week35.1965",94274.5973259468
"Week36.1965",119167.697038973
"Week37.1965",142004.10746449
"Week38.1965",160042.037038588
"Week39.1965",173595.968269116
"Week40.1965",182200.406133269
"Week41.1965",186850.8902018
"Week42.1965",187970.966581213
"Week43.1965",187227.906100102
"Week44.1965",185358.210098021
"Week45.1965",182065.542346383
"Week46.1965",176814.650897084
"Week47.1965",170471.417835181
"Week48.1965",162559.218006229
"Week49.1965",153969.897532338
"Week50.1965",143481.603058451
"Week51.1965",134340.238552046
"Week52.1965",125089.081326909
"Week1.1966",116491.291170021
"Week2.1966",107460.550292997
"Week3.1966",98973.5100980294
"Week4.1966",90903.4416936914
"Week5.1966",83809.3521106352
"Week6.1966",76244.8488144734
"Week7.1966",69141.5014275407
"Week8.1966",62523.8153404887
"Week9.1966",57849.827678292
"Week10.1966",52828.5161053006
"Week11.1966",47772.3216369651
"Week12.1966",43354.1678169153
"Week13.1966",38523.6708553722
"Week14.1966",34223.0565694931
"Week15.1966",30525.8470512182
"Week16.1966",26962.6092870827
"Week17.1966",24054.4404160814
"Week18.1966",21523.5286094104
"Week19.1966",19480.3035244095
"Week20.1966",17533.5444910008
"Week21.1966",16242.5250694656
"Week22.1966",15940.8014752412
"Week23.1966",16534.8194129423
"Week24.1966",19351.6294999011
"Week25.1966",25043.8238249563
"Week26.1966",34889.7133495851
"Week27.1966",49644.9639601137
"Week28.1966",68774.5802729819
"Week29.1966",90960.8032879465
"Week30.1966",113749.964797894
"Week31.1966",134772.181050047
"Week32.1966",151735.494438443
"Week33.1966",163136.818713259
"Week34.1966",169731.035336295
"Week35.1966",172411.66933668
"Week36.1966",172391.051254164
"Week37.1966",170734.254975353
"Week38.1966",167344.424695508
"Week39.1966",164143.974470216
"Week40.1966",160601.757905433
"Week41.1966",156941.475832718
"Week42.1966",152664.787382243
"Week43.1966",148409.868277756
"Week44.1966",144218.463433754
"Week45.1966",139529.141672024
"Week46.1966",133767.161054336
"Week47.1966",127510.712270357
"Week48.1966",120358.150488395
"Week49.1966",112947.524766453
"Week50.1966",104366.119925043
"Week51.1966",96960.0045146775
"Week52.1966",89638.5626711401
"Week1.1967",82926.9710998406
"Week2.1967",76030.861305163
"Week3.1967",69628.7234368129
"Week4.1967",63613.526765964
"Week5.1967",58360.0755775277
"Week6.1967",52847.988952809
"Week7.1967",47717.7050192601
"Week8.1967",42976.0784610326
"Week9.1967",39612.5369941985
"Week10.1967",36045.3398568652
"Week11.1967",32486.364540283
"Week12.1967",29389.2040461426
"Week13.1967",26037.6252049938
"Week14.1967",23067.2206544406
"Week15.1967",20523.3610099468
"Week16.1967",18088.6042972661
"Week17.1967",16114.8450767676
"Week18.1967",14425.1750025289
"Week19.1967",13120.1367205761
"Week20.1967",11997.5794831443
"Week21.1967",11553.366517467
"Week22.1967",12232.8120055029
"Week23.1967",14266.0787069726
"Week24.1967",18996.7098662665
"Week25.1967",27164.2568208744
"Week26.1967",39840.9162170285
"Week27.1967",57344.9397348741
"Week28.1967",78452.4449496687
"Week29.1967",101275.235678267
"Week30.1967",123122.12960873
"Week31.1967",141908.699797348
"Week32.1967",155936.310026322
"Week33.1967",164370.150847108
"Week34.1967",168476.445307062
"Week35.1967",169336.049035957
"Week36.1967",168116.237440647
"Week37.1967",165727.626101248
"Week38.1967",161936.946364652
"Week39.1967",158500.035224996
"Week40.1967",154831.523212489
"Week41.1967",151108.171799777
"Week42.1967",146829.872942983
"Week43.1967",142600.471669468
"Week44.1967",138453.722135998
"Week45.1967",133847.102038384
"Week46.1967",128228.121510486
"Week47.1967",122150.667805228
"Week48.1967",115229.270384311
"Week49.1967",108074.298971304
"Week50.1967",99811.7864762094
"Week51.1967",92684.6595767432
"Week52.1967",85648.1049828342
"Week1.1968",79203.0736835115
"Week2.1968",72588.8947334892
"Week3.1968",66452.7524059205
"Week4.1968",60691.5217936718
"Week5.1968",55661.8651082464
"Week6.1968",50389.804018585
"Week7.1968",45485.6562365669
"Week8.1968",40955.3006258934
"Week9.1968",37740.8080412242
"Week10.1968",34334.3207323817
"Week11.1968",30937.5006517042
"Week12.1968",27981.9650199769
"Week13.1968",24785.3155314097
"Week14.1968",21952.0382918451
"Week15.1968",19523.7598520613
"Week16.1968",17194.9903230329
"Week17.1968",15292.0322176873
"Week18.1968",13626.2349894859
"Week19.1968",12245.2239909997
"Week20.1968",10855.7342246588
"Week21.1968",9713.20283922789
"Week22.1968",8833.14063731072
"Week23.1968",7855.91607888768
"Week24.1968",7083.97379390345
"Week25.1968",6358.39087262507
"Week26.1968",5824.04450106836
"Week27.1968",5585.20736314054
"Week28.1968",5790.14215253957
"Week29.1968",6836.28926719987
"Week30.1968",9365.76611621343
"Week31.1968",14353.7285620612
"Week32.1968",22943.1775825028
"Week33.1968",36092.10791696
"Week34.1968",54267.525179865
"Week35.1968",76773.1430332653
"Week36.1968",101736.833787252
"Week37.1968",126534.6542114
"Week38.1968",147961.635260784
"Week39.1968",165353.921397011
"Week40.1968",177547.79988853
"Week41.1968",185089.490765214
"Week42.1968",188308.721889035
"Week43.1968",188979.350714669
"Week44.1968",188034.695008386
"Week45.1968",185341.935742152
"Week46.1968",180466.126269114
"Week47.1968",174353.724705464
"Week48.1968",166552.602605719
"Week49.1968",157993.711615287
"Week50.1968",147432.55993606
"Week51.1968",138210.105802648
"Week52.1968",128837.412526905
"Week1.1969",120105.811585007
"Week2.1969",110899.901315312
"Week3.1969",102230.43185095
"Week4.1969",93970.5154928941
"Week5.1969",86701.6991862734
"Week6.1969",78930.6674591392
"Week7.1969",71623.0583207551
"Week8.1969",64806.5919224767
"Week9.1969",59995.4538144862
"Week10.1969",54816.5697694366
"Week11.1969",49594.4214557752
"Week12.1969",45028.4381550258
"Week13.1969",40028.4817930133
"Week14.1969",35573.5825229203
"Week15.1969",31740.4191781491
"Week16.1969",28039.5818531469
"Week17.1969",25008.3038587565
"Week18.1969",22344.8768755702
"Week19.1969",20132.1356004441
"Week20.1969",17891.4420991399
"Week21.1969",16045.6882314363
"Week22.1969",14624.2778320457
"Week23.1969",13034.2533596042
"Week24.1969",11778.364212358
"Week25.1969",10594.5541295661
"Week26.1969",9723.26272290434
"Week27.1969",9329.02872368773
"Week28.1969",9621.06588619812
"Week29.1969",11152.8165637116
"Week30.1969",14738.3679216409
"Week31.1969",21501.6091393489
"Week32.1969",32547.1085075657
"Week33.1969",48480.2952182792
"Week34.1969",69174.1315709389
"Week35.1969",93180.3319956703
"Week36.1969",118082.95283279
"Week37.1969",141192.680261071
"Week38.1969",159674.370081649
"Week39.1969",173711.022383133
"Week40.1969",182741.790426868
"Week41.1969",187714.221994264
"Week42.1969",189046.185275055
"Week43.1969",188429.584026894
"Week44.1969",186628.894109682
"Week45.1969",183365.140829467
"Week46.1969",178111.585467214
"Week47.1969",171747.295963403
"Week48.1969",163795.741283254
"Week49.1969",155157.275390318
"Week50.1969",144601.486182352
"Week51.1969",135400.082442928
"Week52.1969",126085.52795188
"Week1.1970",117427.399600731
"Week2.1970",108330.985377008
"Week3.1970",99781.0210655767
"Week4.1970",91649.9946853177
"Week5.1970",84501.7390892494
"Week6.1970",76878.1161885295
"Week7.1970",69718.5434243637
"Week8.1970",63047.9211127243
"Week9.1970",58336.7320285415
"Week10.1970",53274.8816913454
"Week11.1970",48177.478568454
"Week12.1970",43723.1754060042
"Week13.1970",38852.6034240716
"Week14.1970",34515.8151789104
"Week15.1970",30786.4659317345
"Week16.1970",27189.7667972234
"Week17.1970",24247.8573312298
"Week18.1970",21672.1106310255
"Week19.1970",19553.7927805493
"Week20.1970",17455.6648249011
"Week21.1970",15851.1348752245
"Week22.1970",14908.098432196
"Week23.1970",14304.3501240513
"Week24.1970",15022.6796531078
"Week25.1970",17499.8915627191
"Week26.1970",22951.8235273411
"Week27.1970",32536.9276742635
"Week28.1970",46821.900324012
"Week29.1970",65784.866898115
"Week30.1970",88109.1580916301
"Week31.1970",111698.221877534
"Week32.1970",133695.417707409
"Week33.1970",151385.432262552
"Week34.1970",164102.764636962
"Week35.1970",171856.917346748
"Week36.1970",175554.141924693
"Week37.1970",176389.329637012
"Week38.1970",174551.122320181
"Week39.1970",172327.546036573
"Week40.1970",169394.481353084
"Week41.1970",166127.210624093
"Week42.1970",162076.084000912
"Week43.1970",157958.108595142
"Week44.1970",153841.49697681
"Week45.1970",149140.036831907
"Week46.1970",143243.815877673
"Week47.1970",136773.464046291
"Week48.1970",129300.343104409
"Week49.1970",121511.355016106
"Week50.1970",112426.404343796
"Week51.1970",104574.926320715
"Week52.1970",96787.1678606907
"Week1.1971",89633.9211275127
"Week2.1971",82260.1236543723
"Week3.1971",75402.0318196077
"Week4.1971",68946.8093543176
"Week5.1971",63303.4815656516
"Week6.1971",57367.5022019231
"Week7.1971",51834.9956923482
"Week8.1971",46715.2088657538
"Week9.1971",43085.9356845648
"Week10.1971",39229.0293693199
"Week11.1971",35375.2365864397
"Week12.1971",32019.089653454
"Week13.1971",28380.8104224079
"Week14.1971",25152.975209229
"Week15.1971",22384.601541323
"Week16.1971",19726.5747090534
"Week17.1971",17554.2885001041
"Week18.1971",15653.0396486448
"Week19.1971",14080.5528720387
"Week20.1971",12506.2269551785
"Week21.1971",11239.0922949633
"Week22.1971",10333.8820095918
"Week23.1971",9453.23979197953
"Week24.1971",9115.89536988784
"Week25.1971",9441.14804549515
"Week26.1971",11129.7342496659
"Week27.1971",15078.9976390568
"Week28.1971",22295.1327366203
"Week29.1971",33872.0805448114
"Week30.1971",50339.5326176594
"Week31.1971",71368.2327025811
"Week32.1971",95225.5707398676
"Week33.1971",119019.582280843
"Week34.1971",140391.690053235
"Week35.1971",157382.685132019
"Week36.1971",169288.889067994
"Week37.1971",176503.262317166
"Week38.1971",179152.739486757
"Week39.1971",179889.332957311
"Week40.1971",178850.930931777
"Week41.1971",176807.759677991
"Week42.1971",173534.143261164
"Week43.1971",169942.595840753
"Week44.1971",166191.579104404
"Week45.1971",161691.680333689
"Week46.1971",155799.038597623
"Week47.1971",149195.355089077
"Week48.1971",141418.752979393
"Week49.1971",133223.792095305
"Week50.1971",123539.50361265
"Week51.1971",115149.485193619
"Week52.1971",106777.895719286
"Week1.1972",99061.3238968117
"Week2.1972",91061.4347677279
"Week3.1972",83597.3246707506
"Week4.1972",76549.6990167619
"Week5.1972",70377.9902275464
"Week6.1972",63858.4518316474
"Week7.1972",57767.6249532678
"Week8.1972",52119.0964913276
"Week9.1972",48119.5760455542
"Week10.1972",43854.5360475174
"Week11.1972",39582.4210841199
"Week12.1972",35857.9422119713
"Week13.1972",31809.2557675204
"Week14.1972",28213.0936728755
"Week15.1972",25126.0794322199
"Week16.1972",22157.6094477009
"Week17.1972",19730.1702780657
"Week18.1972",17603.3979161782
"Week19.1972",15842.3747369484
"Week20.1972",14074.0319688008
"Week21.1972",12642.4978707136
"Week22.1972",11600.3121083399
"Week23.1972",10547.8271870959
"Week24.1972",10027.0538721357
"Week25.1972",10100.6415027038
"Week26.1972",11438.0768390548
"Week27.1972",14887.5884298287
"Week28.1972",21426.8556501108
"Week29.1972",32185.7818627582
"Week30.1972",47817.1709881999
"Week31.1972",68178.9605089488
"Week32.1972",91736.9985657545
"Week33.1972",115714.078206459
"Week34.1972",137691.372625526
"Week35.1972",155540.196920729
"Week36.1972",168347.868969762
"Week37.1972",176347.255273274
"Week38.1972",179593.157896275
"Week39.1972",180738.049778631
"Week40.1972",179960.696851486
"Week41.1972",178079.346866819
"Week42.1972",174901.523437458
"Week43.1972",171369.089215117
"Week44.1972",167655.260065737
"Week45.1972",163172.436288199
"Week46.1972",157273.854831518
"Week47.1972",150648.900326053
"Week48.1972",142831.990173694
"Week49.1972",134585.633087352
"Week50.1972",124828.284976523
"Week51.1972",116372.980203278
"Week52.1972",107931.46418175
"Week1.1973",100147.855653649
"Week2.1973",92074.121798248
"Week3.1973",84538.8421252136
"Week4.1973",77421.9122028979
"Week5.1973",71188.4865779474
"Week6.1973",64601.1153201411
"Week7.1973",58445.5268059177
"Week8.1973",52735.7809470951
"Week9.1973",48693.2767310071
"Week10.1973",44381.092662124
"Week11.1973",40060.8693631993
"Week12.1973",36294.1703577991
"Week13.1973",32198.6629747269
"Week14.1973",28560.5831993936
"Week15.1973",25437.3329627508
