"","x"
"Week31.1958",87025.8111486052
"Week32.1958",109212.268446436
"Week33.1958",130967.06554412
"Week34.1958",150608.010389477
"Week35.1958",166700.194780641
"Week36.1958",178685.572777433
"Week37.1958",186763.860241025
"Week38.1958",190858.855374921
"Week39.1958",193053.084444997
"Week40.1958",193414.700589207
"Week41.1958",192609.304513632
"Week42.1958",190485.807470002
"Week43.1958",187876.430911696
"Week44.1958",184963.647571814
"Week45.1958",181260.408306654
"Week46.1958",176204.248828663
"Week47.1958",170392.23180168
"Week48.1958",163397.599750309
"Week49.1958",155885.551701448
"Week50.1958",146844.613889327
"Week51.1958",138854.199017226
"Week52.1958",130737.653337331
"Week1.1959",123115.242613314
"Week2.1959",115078.803549948
"Week3.1959",107435.599471952
"Week4.1959",100081.807851829
"Week5.1959",93510.9691620403
"Week6.1959",86458.7600798086
"Week7.1959",79736.5765834443
"Week8.1959",73373.4155025079
"Week9.1959",68745.1629627317
"Week10.1959",63747.1130328933
"Week11.1959",58657.1190813103
"Week12.1959",54124.1253985495
"Week13.1959",49118.7996572512
"Week14.1959",44566.8360656027
"Week15.1959",40563.9710538352
"Week16.1959",36633.1231201852
"Week17.1959",33334.3414900984
"Week18.1959",30377.8531692335
"Week19.1959",27870.3407383419
"Week20.1959",25305.4171963272
"Week21.1959",23163.4407330581
"Week22.1959",21518.825190419
"Week23.1959",19737.017898666
"Week24.1959",18485.3397787008
"Week25.1959",17594.0859634029
"Week26.1959",17581.9396138703
"Week27.1959",18970.0289555265
"Week28.1959",22333.0560072007
"Week29.1959",28557.1541227398
"Week30.1959",38452.8723685669
"Week31.1959",52615.3367106918
"Week32.1959",70884.4044959941
"Week33.1959",92112.5407881402
"Week34.1959",114768.325768995
"Week35.1959",136767.618965393
"Week36.1959",156262.77266646
"Week37.1959",172061.317769088
"Week38.1959",183094.975215933
"Week39.1959",190825.099151854
"Week40.1959",195312.275136121
"Week41.1959",197439.322722035
"Week42.1959",197347.271214051
"Week43.1959",196158.019504248
"Week44.1959",194265.608971203
"Week45.1959",191289.426262884
"Week46.1959",186706.581938299
"Week47.1959",181185.988102607
"Week48.1959",174295.493371104
"Week49.1959",166755.689089844
"Week50.1959",157491.817367189
"Week51.1959",149276.125205568
"Week52.1959",140857.898591454
"Week1.1960",132913.634621421
"Week2.1960",124470.007964296
"Week3.1960",116404.742351553
"Week4.1960",108612.08602271
"Week5.1960",101633.973629124
"Week6.1960",94101.3887525559
"Week7.1960",86899.3401126492
"Week8.1960",80063.356176584
"Week9.1960",75100.0609193482
"Week10.1960",69715.7615165468
"Week11.1960",64214.757785945
"Week12.1960",59309.1907668924
"Week13.1960",53872.9650095738
"Week14.1960",48921.9052361385
"Week15.1960",44563.3257669769
"Week16.1960",40274.7854489876
"Week17.1960",36673.0042788296
"Week18.1960",33440.2644757595
"Week19.1960",30693.664689672
"Week20.1960",27872.8320996689
"Week21.1960",25499.8985639523
"Week22.1960",23641.238737925
"Week23.1960",21566.2048337813
"Week24.1960",19946.4016846881
"Week25.1960",18487.7084755038
"Week26.1960",17578.8282580702
"Week27.1960",17528.6865662703
"Week28.1960",18668.4394970263
"Week29.1960",21692.1200320367
"Week30.1960",27411.2662852111
"Week31.1960",36733.3868220382
"Week32.1960",50234.1795438223
"Week33.1960",67809.1347528764
"Week34.1960",88792.8980162228
"Week35.1960",111589.015332948
"Week36.1960",134179.952147836
"Week37.1960",154639.327872795
"Week38.1960",170989.275019042
"Week39.1960",183705.263967695
"Week40.1960",192375.515564987
"Week41.1960",197708.833675413
"Week42.1960",199928.934193652
"Week43.1960",200350.931621826
"Week44.1960",199578.807603945
"Week45.1960",197379.815593434
"Week46.1960",193314.67821377
"Week47.1960",188134.039538205
"Week48.1960",181424.005195127
"Week49.1960",173952.809833474
"Week50.1960",164609.871866215
"Week51.1960",156299.534559136
"Week52.1960",147724.389931921
"Week1.1961",139598.541248202
"Week2.1961",130908.646147218
"Week3.1961",122580.903016761
"Week4.1961",114508.882361943
"Week5.1961",107268.679891709
"Week6.1961",99419.2888124319
"Week7.1961",91897.2270469921
"Week8.1961",84743.1432186151
"Week9.1961",79555.8332142132
"Week10.1961",73909.8469521994
"Week11.1961",68128.2428494826
"Week12.1961",62968.0665925085
"Week13.1961",57235.5913187411
"Week14.1961",52011.3300202424
"Week15.1961",47413.1847534454
"Week16.1961",42891.3734455794
"Week17.1961",39113.5881323152
"Week18.1961",35764.6386547711
"Week19.1961",33016.1013309557
"Week20.1961",30357.2862937528
"Week21.1961",28516.1528271578
"Week22.1961",27865.1192360631
"Week23.1961",28026.9408908058
"Week24.1961",30402.5278206103
"Week25.1961",35302.283643664
"Week26.1961",43836.7058355276
"Week27.1961",56633.1005650694
"Week28.1961",73326.8481123927
"Week29.1961",93132.2740192117
"Week30.1961",114350.62342246
"Week31.1961",135181.845312827
"Week32.1961",153581.75673691
"Week33.1961",167860.972724622
"Week34.1961",178040.426368713
"Week35.1961",184382.205647373
"Week36.1961",187645.564549766
"Week37.1961",188698.848161825
"Week38.1961",187548.308160961
"Week39.1961",186024.005781356
"Week40.1961",183806.697049124
"Week41.1961",181203.736465744
"Week42.1961",177831.564478601
"Week43.1961",174313.914027413
"Week44.1961",170720.932649639
"Week45.1961",166547.032254183
"Week46.1961",161249.846161527
"Week47.1961",155364.313795483
"Week48.1961",148493.039276351
"Week49.1961",141236.052057961
"Week50.1961",132672.935826482
"Week51.1961",125129.983092968
"Week52.1961",117534.284048652
"Week1.1962",110436.880509324
"Week2.1962",103015.536217403
"Week3.1962",95988.9149326667
"Week4.1962",89258.2575745144
"Week5.1962",83258.1046814255
"Week6.1962",76858.1940702422
"Week7.1962",70778.1412294011
"Week8.1962",65040.0161995124
"Week9.1962",60858.4504285796
"Week10.1962",56364.9343650255
"Week11.1962",51804.6005200132
"Week12.1962",47748.9592962459
"Week13.1962",43288.2598665814
"Week14.1962",39237.9056737959
"Week15.1962",35680.1807039205
"Week16.1962",32193.8030095197
"Week17.1962",29269.6777213136
"Week18.1962",26651.4036919105
"Week19.1962",24430.7338966798
"Week20.1962",22161.4316653336
"Week21.1962",20260.7641753974
"Week22.1962",18786.399708551
"Week23.1962",17170.9727538149
"Week24.1962",15974.5435092216
"Week25.1962",15013.1221692185
"Week26.1962",14684.847181209
"Week27.1962",15379.2921111984
"Week28.1962",17555.1473837745
"Week29.1962",22002.6656445457
"Week30.1962",29576.9365210723
"Week31.1962",41102.8251920752
"Week32.1962",56894.2650955465
"Week33.1962",76416.7035212436
"Week34.1962",98580.494709004
"Week35.1962",121490.274019188
"Week36.1962",143105.510449821
"Week37.1962",161757.472314084
"Week38.1962",175861.073981899
"Week39.1962",186360.066231229
"Week40.1962",193109.341210951
"Week41.1962",196942.853483655
"Week42.1962",198077.637910062
"Week43.1962",197750.595698508
"Week44.1962",196470.041710793
"Week45.1962",193933.275252205
"Week46.1962",189659.98225242
"Week47.1962",184357.536675618
"Week48.1962",177602.816327131
"Week49.1962",170138.65498067
"Week50.1962",160873.590565323
"Week51.1962",152642.864811632
"Week52.1962",144174.410187212
"Week1.1963",136165.451175857
"Week2.1963",127620.739700502
"Week3.1963",119442.548388368
"Week4.1963",111525.531256343
"Week5.1963",104429.088391298
"Week6.1963",96748.9339172482
"Week7.1963",89395.8849336837
"Week8.1963",82408.2735387801
"Week9.1963",77339.1862485166
"Week10.1963",71828.9416830499
"Week11.1963",66191.0805505921
"Week12.1963",61160.2809296016
"Week13.1963",55576.0622222228
"Week14.1963",50486.6481732323
"Week15.1963",46003.9086559265
"Week16.1963",41589.4289733663
"Week17.1963",37880.665241534
"Week18.1963",34550.0571115922
"Week19.1963",31718.6330060633
"Week20.1963",28806.5003481263
"Week21.1963",26350.9565718734
"Week22.1963",24415.2675188289
"Week23.1963",22232.7569227386
"Week24.1963",20473.289679385
"Week25.1963",18788.0142050682
"Week26.1963",17495.0086849825
"Week27.1963",16775.3388810341
"Week28.1963",16778.1373091766
"Week29.1963",17980.2737527455
"Week30.1963",21011.3850815259
"Week31.1963",26735.7302037235
"Week32.1963",35989.3231955263
"Week33.1963",49313.354356503
"Week34.1963",66869.628409944
"Week35.1963",87910.9990653309
"Week36.1963",110909.503274864
"Week37.1963",133863.305074044
"Week38.1963",154279.192513794
"Week39.1963",171631.179798577
"Week40.1963",184784.757556482
"Week41.1963",193930.061087947
"Week42.1963",199114.894424749
"Week43.1963",201689.853056042
"Week44.1963",202430.909724371
"Week45.1963",201281.512008675
"Week46.1963",197930.151191933
"Week47.1963",193235.545014131
"Week48.1963",186830.730605495
"Week49.1963",179538.983446213
"Week50.1963",170232.507022707
"Week51.1963",161925.626542131
"Week52.1963",153288.657216475
"Week1.1964",145068.865704852
"Week2.1964",136221.745240023
"Week3.1964",127714.476840154
"Week4.1964",119441.314878249
"Week5.1964",112008.05585968
"Week6.1964",103914.086791364
"Week7.1964",96139.9230986792
"Week8.1964",88731.3839266106
"Week9.1964",83366.8083297415
"Week10.1964",77508.9741236344
"Week11.1964",71497.004803218
"Week12.1964",66126.6343892733
"Week13.1964",60145.7071723524
"Week14.1964",54690.3707133998
"Week15.1964",49887.3134048358
"Week16.1964",45161.7191983161
"Week17.1964",41222.2801130258
"Week18.1964",37748.134618191
"Week19.1964",34939.9630082614
"Week20.1964",32291.5305182551
"Week21.1964",30625.5713226332
"Week22.1964",30414.1047347032
"Week23.1964",31320.2309309621
"Week24.1964",34898.9732470276
"Week25.1964",41414.4026865317
"Week26.1964",51890.7185043187
"Week27.1964",66679.7919819591
"Week28.1964",84937.0327611772
"Week29.1964",105468.612723795
"Week30.1964",126311.122728677
"Week31.1964",145720.314010125
"Week32.1964",161933.038176943
"Week33.1964",173683.09732185
"Week34.1964",181442.301679665
"Week35.1964",185741.104087333
"Week36.1964",187435.4152573
"Week37.1964",187360.245425037
"Week38.1964",185433.427362374
"Week39.1964",183373.14425306
"Week40.1964",180782.831899894
"Week41.1964",177911.516185324
"Week42.1964",174349.720562986
"Week43.1964",170690.505966115
"Week44.1964",166990.776463408
"Week45.1964",162749.379661367
"Week46.1964",157433.652290343
"Week47.1964",151564.801451224
"Week48.1964",144754.021968784
"Week49.1964",137585.552565407
"Week50.1964",129162.01818248
"Week51.1964",121747.276306832
"Week52.1964",114294.659083929
"Week1.1965",107337.973801713
"Week2.1965",100077.24656202
"Week3.1965",93209.6394220963
"Week4.1965",86637.8710088423
"Week5.1965",80782.4522919212
"Week6.1965",74545.6940118526
"Week7.1965",68625.1691419867
"Week8.1965",63041.4398577757
"Week9.1965",58970.6866036931
"Week10.1965",54601.1704460682
"Week11.1965",50170.2147990378
"Week12.1965",46230.9131950214
"Week13.1965",41902.0571538189
"Week14.1965",37972.8799873424
"Week15.1965",34522.6844981129
"Week16.1965",31143.7651986376
"Week17.1965",28311.2866974618
"Week18.1965",25778.0357284473
"Week19.1965",23634.9696907135
"Week20.1965",21455.6401866984
"Week21.1965",19654.8863717874
"Week22.1965",18312.3438478809
"Week23.1965",16922.485246788
"Week24.1965",16113.4753201819
"Week25.1965",15840.1311098004
"Week26.1965",16699.9971013977
"Week27.1965",19344.0953045693
"Week28.1965",24463.5047157123
"Week29.1965",32960.0763624097
"Week30.1965",45486.603234057
"Week31.1965",62283.6209708653
"Week32.1965",82661.4964901658
"Week33.1965",104929.867940024
"Week34.1965",127301.907128624
"Week35.1965",147751.256849543
"Week36.1965",164811.100402581
"Week37.1965",177819.102636609
"Week38.1965",186163.718160182
"Week39.1965",191647.366823927
"Week40.1965",194414.152075984
"Week41.1965",195307.13093522
"Week42.1965",194367.838727194
"Week43.1965",192600.913814854
"Week44.1965",190308.164164075
"Week45.1965",187059.354613609
"Week46.1965",182310.753366063
"Week47.1965",176698.349333372
"Week48.1965",169790.68178924
"Week49.1965",162284.645930506
"Week50.1965",153131.20014758
"Week51.1965",145023.587659867
"Week52.1965",136741.803498101
"Week1.1966",128940.281098312
"Week2.1966",120671.636764862
"Week3.1966",112785.411591076
"Week4.1966",105176.979743943
"Week5.1966",98369.0917494006
"Week6.1966",91035.0527014181
"Week7.1966",84030.4340209868
"Week8.1966",77388.2948793966
"Week9.1966",72563.1425279634
"Week10.1966",67336.8364516793
"Week11.1966",62002.9344718873
"Week12.1966",57248.2787725658
"Week13.1966",51985.1600647568
"Week14.1966",47193.6202991882
"Week15.1966",42976.5675269501
"Week16.1966",38829.7689826278
"Week17.1966",35347.576824439
"Week18.1966",32223.2347423089
"Week19.1966",29569.0971249288
"Week20.1966",26844.7548939038
"Week21.1966",24552.3860860491
"Week22.1966",22754.3799738939
"Week23.1966",20744.9162521618
"Week24.1966",19165.8738617575
"Week25.1966",17726.2828244166
"Week26.1966",16786.5580582514
"Week27.1966",16623.8273073375
"Week28.1966",17533.9106116785
"Week29.1966",20165.5782308413
"Week30.1966",25303.3395005481
"Week31.1966",33865.3167819617
"Week32.1966",46511.4187232281
"Week33.1966",63298.3238265668
"Week34.1966",83735.3917544819
"Week35.1966",106379.078863961
"Week36.1966",129266.492333192
"Week37.1966",150405.802514313
"Week38.1966",167681.720956213
"Week39.1966",181362.503528378
"Week40.1966",190909.900550396
"Week41.1966",196956.991090406
"Week42.1966",199716.604548594
"Week43.1966",200525.287202755
"Week44.1966",200025.849914129
"Week45.1966",198019.727530744
"Week46.1966",194090.270914507
"Week47.1966",189006.018150593
"Week48.1966",182360.400984885
"Week49.1966",174930.576481849
"Week50.1966",165602.567641788
"Week51.1966",157299.960438998
"Week52.1966",148719.716283182
"Week1.1967",140582.148363024
"Week2.1967",131868.049133381
"Week3.1967",123511.095086344
"Week4.1967",115405.081479938
"Week5.1967",108131.618327629
"Week6.1967",100238.999329773
"Week7.1967",92671.9344331591
"Week8.1967",85472.2271970106
"Week9.1967",80253.3982804686
"Week10.1967",74569.619646042
"Week11.1967",68746.7542393887
"Week12.1967",63548.6312853542
"Week13.1967",57770.1904829788
"Week14.1967",52501.1202709624
"Week15.1967",47858.8398462626
"Week16.1967",43284.5355652832
"Week17.1967",39443.5833755048
"Week18.1967",35999.1271545231
"Week19.1967",33085.1854068658
"Week20.1967",30113.2731213409
"Week21.1967",27676.7153540706
"Week22.1967",25909.5493197698
"Week23.1967",24129.0107871758
"Week24.1967",23264.0456479683
"Week25.1967",23286.4754714198
"Week26.1967",25050.5392030209
"Week27.1967",29390.2618930194
"Week28.1967",36999.4238878035
"Week29.1967",48634.1807550048
"Week30.1967",64475.1809762409
"Week31.1967",84090.0022184738
"Week32.1967",106005.695236701
"Week33.1967",127957.637941989
"Week34.1967",148192.776214083
"Week35.1967",165123.475798735
"Week36.1967",178010.39350768
"Week37.1967",186907.98807136
"Week38.1967",191661.36287553
"Week39.1967",194338.788258864
"Week40.1967",195031.67826741
"Week41.1967",194444.614193672
"Week42.1967",192457.316020454
"Week43.1967",189934.381203437
"Week44.1967",187076.675549298
"Week45.1967",183401.278144072
"Week46.1967",178343.9619063
"Week47.1967",172511.402161587
"Week48.1967",165472.932555705
"Week49.1967",157902.903850915
"Week50.1967",148777.23923072
"Week51.1967",140709.721262128
"Week52.1967",132509.087971177
"Week1.1968",124804.228809799
"Week2.1968",116675.725171324
"Week3.1968",108942.322772619
"Week4.1968",101499.242995898
"Week5.1968",94847.5070563092
"Week6.1968",87705.1214491896
"Week7.1968",80895.3153605114
"Week8.1968",74447.792881567
"Week9.1968",69758.9701381636
"Week10.1968",64693.5025993652
"Week11.1968",59533.3566595759
"Week12.1968",54937.3072512478
"Week13.1968",49860.7801503193
"Week14.1968",45243.6658609507
"Week15.1968",41183.6551393069
"Week16.1968",37197.1358394746
"Week17.1968",33854.0985614133
"Week18.1968",30863.1456588369
"Week19.1968",28338.6464385699
"Week20.1968",25778.5313202119
"Week21.1968",23696.9601621805
"Week22.1968",22221.8908765906
"Week23.1968",20795.0974346406
"Week24.1968",20258.813350029
"Week25.1968",20659.355254402
"Week26.1968",22833.5165435809
"Week27.1968",27625.4261125217
"Week28.1968",35741.627877301
"Week29.1968",47903.9403913971
"Week30.1968",64234.9198873574
"Week31.1968",84225.4660748903
"Week32.1968",106337.549819412
"Week33.1968",128277.532573556
"Week34.1968",148317.796253117
"Week35.1968",164936.914118225
"Week36.1968",177475.495732441
"Week37.1968",186053.463640964
"Week38.1968",190555.635915786
"Week39.1968",193053.070999724
"Week40.1968",193630.922800442
"Week41.1968",192976.850267395
"Week42.1968",190959.050519758
"Week43.1968",188425.9107887
"Week44.1968",185570.179199516
"Week45.1968",181908.962418405
"Week46.1968",176880.617042783
"Week47.1968",171085.848606428
"Week48.1968",164097.01779364
"Week49.1968",156582.613812217
"Week50.1968",147526.976251616
"Week51.1968",139521.818752396
"Week52.1968",131385.710235001
"Week1.1969",123741.959644802
"Week2.1969",115679.038604214
"Week3.1969",108008.612266161
"Week4.1969",100626.69940192
"Week5.1969",94029.9354319303
"Week6.1969",86947.3275713783
"Week7.1969",80194.9887335659
"Week8.1969",73802.3177460101
"Week9.1969",69153.5330109369
"Week10.1969",64131.6981860308
"Week11.1969",59016.2230497009
"Week12.1969",54460.0913085461
"Week13.1969",49427.9007030692
"Week14.1969",44851.8013503461
"Week15.1969",40829.6760263812
"Week16.1969",36884.3444489569
"Week17.1969",33585.6717918323
"Week18.1969",30654.9003826359
"Week19.1969",28226.7510516922
"Week20.1969",25844.0369877039
"Week21.1969",24097.541470431
"Week22.1969",23258.0294286132
"Week23.1969",22965.5614652699
"Week24.1969",24377.3249208406
"Week25.1969",27815.7780140227
"Week26.1969",34373.474722229
"Week27.1969",44880.3402106645
"Week28.1969",59458.3502576638
"Week29.1969",77828.9127955094
"Week30.1969",98752.0447296281
"Week31.1969",120573.050248032
"Week32.1969",141102.955243562
"Week33.1969",158240.225362977
"Week34.1969",171426.471912709
"Week35.1969",180495.754858948
"Week36.1969",185974.419344002
"Week37.1969",188688.687939233
"Week38.1969",188720.716909926
"Week39.1969",188020.855868672
"Week40.1969",186381.292357385
"Week41.1969",184194.830958623
"Week42.1969",181124.689944695
"Week43.1969",177837.123310538
"Week44.1969",174423.371494493
"Week45.1969",170377.873568528
"Week46.1969",165150.415263565
"Week47.1969",159290.811806229
"Week48.1969",152393.386448508
"Week49.1969",145074.957817402
"Week50.1969",136391.156212116
"Week51.1969",128734.677731204
"Week52.1969",121005.487334531
"Week1.1970",113772.141007576
"Week2.1970",106190.979746972
"Week3.1970",99003.8537587823
"Week4.1970",92110.6240167979
"Week5.1970",85961.3683789085
"Week6.1970",79390.4895169882
"Week7.1970",73141.8325488883
"Week8.1970",67239.3738198596
"Week9.1970",62940.4262380016
"Week10.1970",58314.2959695305
"Week11.1970",53614.9364647059
"Week12.1970",49434.5671658311
"Week13.1970",44832.2530850847
"Week14.1970",40653.4026635388
"Week15.1970",36985.8109611857
"Week16.1970",33397.6630940563
"Week17.1970",30407.9181089952
"Week18.1970",27771.7977046436
"Week19.1970",25628.2619927361
"Week20.1970",23596.1944980439
"Week21.1970",22271.1437949237
"Week22.1970",21999.7996184763
"Week23.1970",22577.1353922149
"Week24.1970",25236.0224745312
"Week25.1970",30376.8005833598
"Week26.1970",39059.0865429543
"Week27.1970",51928.7659626664
"Week28.1970",68699.4796677807
"Week29.1970",88627.5080591034
"Week30.1970",110058.123588682
"Week31.1970",131193.838411502
"Week32.1970",149976.994195932
"Week33.1970",164684.203932459
"Week34.1970",175277.082702946
"Week35.1970",181984.745562941
"Week36.1970",185551.32905892
"Week37.1970",186846.445275328
"Week38.1970",185893.624245115
"Week39.1970",184523.236155388
"Week40.1970",182433.501818975
"Week41.1970",179939.06025907
"Week42.1970",176665.059559794
"Week43.1970",173234.616359791
"Week44.1970",169719.941274199
"Week45.1970",165619.903198885
"Week46.1970",160395.726890591
"Week47.1970",154579.739507995
"Week48.1970",147776.856392715
"Week49.1970",140584.405976666
"Week50.1970",132086.44262229
"Week51.1970",124599.240554098
"Week52.1970",117055.297209194
"Week1.1971",110003.113131044
"Week2.1971",102625.291863659
"Week3.1971",95637.8703723804
"Week4.1971",88942.7638254686
"Week5.1971",82973.3039501579
"Week6.1971",76603.3762015705
"Week7.1971",70550.3253686552
"Week8.1971",64836.4407100549
"Week9.1971",60672.9684662165
"Week10.1971",56197.5660820762
"Week11.1971",51654.8231568688
"Week12.1971",47614.8341968839
"Week13.1971",43170.6384355485
"Week14.1971",39135.6214788302
"Week15.1971",35592.4873261297
"Week16.1971",32122.3565628781
"Week17.1971",29217.9449197097
"Week18.1971",26630.0443708867
"Week19.1971",24464.4902223842
"Week20.1971",22304.4592473524
"Week21.1971",20626.6544341655
"Week22.1971",19605.1829202048
"Week23.1971",18857.16972342
"Week24.1971",19281.2528002661
"Week25.1971",21114.2475277568
"Week26.1971",25322.5162891082
"Week27.1971",32819.1558496937
"Week28.1971",44161.584560146
"Week29.1971",59679.7268349897
"Week30.1971",78863.9234782907
"Week31.1971",100558.928899065
"Week32.1971",122738.810732693
"Week33.1971",143012.230645411
"Week34.1971",160095.711243923
"Week35.1971",173119.502334646
"Week36.1971",182084.323025421
"Week37.1971",187569.453113806
"Week38.1971",189650.096213204
"Week39.1971",190393.168622032
"Week40.1971",189754.852499882
"Week41.1971",188271.292503824
"Week42.1971",185696.807189739
"Week43.1971",182775.842306341
"Week44.1971",179641.515754942
"Week45.1971",175795.243214875
"Week46.1971",170679.237978474
"Week47.1971",164866.106563418
"Week48.1971",157939.264823204
"Week49.1971",150539.787845022
"Week50.1971",141689.397939453
"Week51.1971",133875.51985671
"Week52.1971",125959.614084711
"Week1.1972",118536.487885197
"Week2.1972",110730.245673389
"Week3.1972",103316.197081132
"Week4.1972",96192.4534093845
"Week5.1972",89831.4948324058
"Week6.1972",83017.2762851967
"Week7.1972",76528.448560439
"Week8.1972",70391.839369941
"Week9.1972",65926.058929319
"Week10.1972",61111.3418035003
"Week11.1972",56214.3269512201
"Week12.1972",51857.1903784061
"Week13.1972",47054.9157573374
"Week14.1972",42697.8308946895
"Week15.1972",38885.7263687478
"Week16.1972",35179.8149824813
"Week17.1972",32155.956596813
"Week18.1972",29615.1181725857
"Week19.1972",27811.494418713
"Week20.1972",26510.8549648589
"Week21.1972",26613.9105984899
"Week22.1972",28844.1243515019
"Week23.1972",33178.1336837464
"Week24.1972",41158.3730578852
"Week25.1972",52733.6787223492
"Week26.1972",68294.8130022643
"Week27.1972",87279.6095258528
"Week28.1972",107758.588784456
"Week29.1972",127963.926496572
"Week30.1972",145942.305497316
"Week31.1972",160654.568533112
"Week32.1972",171311.132777102
"Week33.1972",177605.240192808
"Week34.1972",180720.795717265
"Week35.1972",181452.50221335
"Week36.1972",180609.020624333
"Week37.1972",178816.703910085
"Week38.1972",175789.771515423
"Week39.1972",172988.373448154
"Week40.1972",169908.182717599
"Week41.1972",166705.542915498
"Week42.1972",162951.544080533
"Week43.1972",159175.969195602
"Week44.1972",155415.811350351
"Week45.1972",151195.469753723
"Week46.1972",146016.584448955
"Week47.1972",140361.207502399
"Week48.1972",133867.541814648
"Week49.1972",127074.793370033
"Week50.1972",119152.870518871
"Week51.1972",112188.66939812
"Week52.1972",105212.869200094
"Week1.1973",98714.5709111016
"Week2.1973",91954.7174521898
"Week3.1973",85572.4185097499
"Week4.1973",79476.0612547028
"Week5.1973",74049.1907936531
"Week6.1973",68283.8176617615
"Week7.1973",62818.3261338087
"Week8.1973",57670.2570366928
"Week9.1973",53913.8416903249
"Week10.1973",49890.8654919844
"Week11.1973",45818.1798043539
"Week12.1973",42200.2668426603
"Week13.1973",38231.888345716
"Week14.1973",34632.6273142521
"Week15.1973",31473.6548467557
"Week16.1973",28382.2699511652
"Week17.1973",25790.5954274581
"Week18.1973",23471.9345308441
"Week19.1973",21506.8220308398
