"","x"
"Week27.1957",131889.434464159
"Week28.1957",123660.306721556
"Week29.1957",108579.10528501
"Week30.1957",106751.914817381
"Week31.1957",99911.3029338732
"Week32.1957",92031.6363056296
"Week33.1957",82260.6797990438
"Week34.1957",76472.1005052494
"Week35.1957",64494.9971915413
"Week36.1957",58359.1198957532
"Week37.1957",56953.9184038316
"Week38.1957",50727.5541473888
"Week39.1957",45295.6090380242
"Week40.1957",43806.452525939
"Week41.1957",41994.7526629566
"Week42.1957",39159.9663708803
"Week43.1957",35807.5205318476
"Week44.1957",32626.6212562572
"Week45.1957",31949.4878067214
"Week46.1957",30109.7563039012
"Week47.1957",26600.0135632084
"Week48.1957",24279.5807974942
"Week49.1957",23281.2133651703
"Week50.1957",21376.3570704779
"Week51.1957",18794.691614657
"Week52.1957",16900.3951984932
"Week1.1958",16131.8510831738
"Week2.1958",14670.3798818263
"Week3.1958",13298.5480720801
"Week4.1958",13003.7282493778
"Week5.1958",12317.3959990164
"Week6.1958",11831.7572205645
"Week7.1958",11092.3531888773
"Week8.1958",10414.4726330194
"Week9.1958",9777.56375860071
"Week10.1958",9548.00653810712
"Week11.1958",8389.41446906654
"Week12.1958",8159.34292337444
"Week13.1958",12620.1934202412
"Week14.1958",28980.8468479947
"Week15.1958",62216.0022031678
"Week16.1958",107392.430492026
"Week17.1958",142335.05760207
"Week18.1958",173308.105013039
"Week19.1958",179077.152734786
"Week20.1958",171793.044098639
"Week21.1958",167607.484150214
"Week22.1958",156733.653363882
"Week23.1958",153395.718329194
"Week24.1958",137644.658304906
"Week25.1958",134358.675590272
"Week26.1958",118031.370020579
"Week27.1958",110193.715535915
"Week28.1958",103399.280041577
"Week29.1958",100599.945436347
"Week30.1958",100062.687231205
"Week31.1958",97884.8003637532
"Week32.1958",96146.3117332604
"Week33.1958",83909.111091534
"Week34.1958",80003.1531267078
"Week35.1958",72318.136754389
"Week36.1958",64700.2803746974
"Week37.1958",60219.5476184133
"Week38.1958",52187.8865219094
"Week39.1958",50087.4050557272
"Week40.1958",45385.3579291446
"Week41.1958",42551.31034753
"Week42.1958",41374.3221916353
"Week43.1958",39268.4390617345
"Week44.1958",37673.1561954779
"Week45.1958",33916.9561154482
"Week46.1958",32203.9970450924
"Week47.1958",29903.3007006718
"Week48.1958",27483.7054535784
"Week49.1958",25802.4082630577
"Week50.1958",23610.9765025856
"Week51.1958",22999.2351665181
"Week52.1958",21160.7793068029
"Week1.1959",20643.209763429
"Week2.1959",19936.1650399455
"Week3.1959",17472.5875577542
"Week4.1959",16699.1714631098
"Week5.1959",15171.1608284372
"Week6.1959",13945.2656761744
"Week7.1959",12814.8944523399
"Week8.1959",11175.9002051936
"Week9.1959",9807.60586606732
"Week10.1959",9234.00010293757
"Week11.1959",8216.33713085887
"Week12.1959",8560.82909305882
"Week13.1959",13258.8923684559
"Week14.1959",29917.4221285954
"Week15.1959",63678.8580568613
"Week16.1959",108953.866593365
"Week17.1959",151665.25523852
"Week18.1959",162668.31186943
"Week19.1959",169283.1432671
"Week20.1959",173590.028841058
"Week21.1959",172555.247530117
"Week22.1959",168416.436648173
"Week23.1959",155028.743965204
"Week24.1959",155254.418194475
"Week25.1959",149046.190271568
"Week26.1959",141198.958320649
"Week27.1959",127953.653385335
"Week28.1959",116206.361386739
"Week29.1959",110435.034788463
"Week30.1959",106377.948626599
"Week31.1959",100317.339345405
"Week32.1959",93373.6919374758
"Week33.1959",79053.1721223143
"Week34.1959",71343.1095822293
"Week35.1959",64599.339786868
"Week36.1959",60917.1609489441
"Week37.1959",54784.1066644553
"Week38.1959",53968.6930738717
"Week39.1959",48525.1036522694
"Week40.1959",43468.6942739774
"Week41.1959",42008.6027532202
"Week42.1959",37766.3876830551
"Week43.1959",36757.6191579369
"Week44.1959",35466.4014022292
"Week45.1959",31820.445024595
"Week46.1959",30560.7627378936
"Week47.1959",26600.4440869705
"Week48.1959",25071.1893392296
"Week49.1959",22912.8294573324
"Week50.1959",21961.2411371661
"Week51.1959",18456.1222515479
"Week52.1959",16568.0205540424
"Week1.1960",14816.3791503374
"Week2.1960",13207.2715215591
"Week3.1960",12794.2100974058
"Week4.1960",12074.8312758803
"Week5.1960",10963.6348974199
"Week6.1960",9549.98130744431
"Week7.1960",9281.99590350538
"Week8.1960",8830.38273982527
"Week9.1960",7938.10786015171
"Week10.1960",7677.38327119784
"Week11.1960",7143.4343594353
"Week12.1960",7833.71857014795
"Week13.1960",13264.5014189687
"Week14.1960",29332.7504498225
"Week15.1960",64900.5110766492
"Week16.1960",106530.779125134
"Week17.1960",147676.263240055
"Week18.1960",171130.27699226
"Week19.1960",181253.480627762
"Week20.1960",168525.431343572
"Week21.1960",154241.324830712
"Week22.1960",153677.127660773
"Week23.1960",155908.866525714
"Week24.1960",148379.34331487
"Week25.1960",146996.913479041
"Week26.1960",133940.503450217
"Week27.1960",130895.856535344
"Week28.1960",127617.700852774
"Week29.1960",116516.007286277
"Week30.1960",113525.885135228
"Week31.1960",109347.524615438
"Week32.1960",103066.787467947
"Week33.1960",97558.735208092
"Week34.1960",92642.5769967942
"Week35.1960",82410.0591911278
"Week36.1960",76084.0292492846
"Week37.1960",73077.2647281386
"Week38.1960",66943.3461084277
"Week39.1960",62292.9128133418
"Week40.1960",60837.2338815199
"Week41.1960",55301.8338825252
"Week42.1960",53801.9261414286
"Week43.1960",51296.8969730603
"Week44.1960",49184.0642489336
"Week45.1960",42956.8460037515
"Week46.1960",39252.6593499008
"Week47.1960",35562.0803817074
"Week48.1960",34293.3786153439
"Week49.1960",31810.620752408
"Week50.1960",28777.3452468944
"Week51.1960",26670.2139081785
"Week52.1960",23996.5477288028
"Week1.1961",22310.8879221392
"Week2.1961",20676.8765993509
"Week3.1961",18541.1642970216
"Week4.1961",16393.6327501998
"Week5.1961",14996.0790555636
"Week6.1961",13167.4908093596
"Week7.1961",12537.0419795992
"Week8.1961",10933.5207224692
"Week9.1961",9677.57222013499
"Week10.1961",8596.67410253566
"Week11.1961",8008.5918621796
"Week12.1961",8725.71624396009
"Week13.1961",13629.5767761634
"Week14.1961",31033.7549622338
"Week15.1961",64598.2914946737
"Week16.1961",111086.446823099
"Week17.1961",150507.083322129
"Week18.1961",167178.120603151
"Week19.1961",184662.26150252
"Week20.1961",181407.740957879
"Week21.1961",172111.085322155
"Week22.1961",161720.274314152
"Week23.1961",164601.208417568
"Week24.1961",152995.037857347
"Week25.1961",139720.590399416
"Week26.1961",124556.25324422
"Week27.1961",123323.153483525
"Week28.1961",112759.005145769
"Week29.1961",105867.435785517
"Week30.1961",101096.382995051
"Week31.1961",95984.9497996235
"Week32.1961",86863.7378839254
"Week33.1961",82451.6735237831
"Week34.1961",75046.2674598008
"Week35.1961",71497.8664664702
"Week36.1961",65404.642975449
"Week37.1961",63213.4453509399
"Week38.1961",57871.7783203689
"Week39.1961",55190.6526724963
"Week40.1961",53929.6853564177
"Week41.1961",48546.4519254307
"Week42.1961",41380.6515281962
"Week43.1961",37817.1084008208
"Week44.1961",33409.7778481578
"Week45.1961",29974.240588716
"Week46.1961",28119.2562757446
"Week47.1961",26913.2100355166
"Week48.1961",24663.9346390375
"Week49.1961",22734.240482989
"Week50.1961",20826.4890667167
"Week51.1961",18427.0016348538
"Week52.1961",17435.6153341054
"Week1.1962",14490.7804170708
"Week2.1962",14018.1247315618
"Week3.1962",12236.4533908218
"Week4.1962",11254.6798173962
"Week5.1962",10033.3845403161
"Week6.1962",8615.40428228641
"Week7.1962",8292.46509245248
"Week8.1962",7947.80567196187
"Week9.1962",6975.22760644145
"Week10.1962",6317.24887780368
"Week11.1962",5745.62301152207
"Week12.1962",6532.45825650618
"Week13.1962",11834.1386218631
"Week14.1962",28854.0508073185
"Week15.1962",61932.9546841948
"Week16.1962",109366.676048241
"Week17.1962",151398.275734202
"Week18.1962",166726.025948274
"Week19.1962",179773.672518407
"Week20.1962",166169.570174139
"Week21.1962",159390.309718427
"Week22.1962",161476.551272602
"Week23.1962",161693.199809879
"Week24.1962",160829.023916792
"Week25.1962",153787.401094571
"Week26.1962",153308.549690024
"Week27.1962",149832.13066577
"Week28.1962",141885.203945326
"Week29.1962",131264.862647833
"Week30.1962",126445.84141019
"Week31.1962",123268.81147215
"Week32.1962",118407.330659088
"Week33.1962",111252.314433131
"Week34.1962",100576.386548403
"Week35.1962",90758.7671610759
"Week36.1962",87819.3425677254
"Week37.1962",79341.2774484811
"Week38.1962",72849.6763971011
"Week39.1962",66865.7709710617
"Week40.1962",59967.5877441212
"Week41.1962",54793.6952001334
"Week42.1962",48091.1608465282
"Week43.1962",42810.032813887
"Week44.1962",37392.1459980795
"Week45.1962",32639.6722876193
"Week46.1962",31927.1337559586
"Week47.1962",30840.0082990388
"Week48.1962",27910.0373536549
"Week49.1962",24047.5827361134
"Week50.1962",21507.2119340188
"Week51.1962",20024.0379654785
"Week52.1962",18339.2586613171
"Week1.1963",17546.0098370929
"Week2.1963",16196.1012548027
"Week3.1963",14791.6868024096
"Week4.1963",13683.2613482184
"Week5.1963",12226.6345207719
"Week6.1963",10915.4580331764
"Week7.1963",10363.214756876
"Week8.1963",8950.3126847232
"Week9.1963",8736.7580066207
"Week10.1963",8285.04798820296
"Week11.1963",7860.56659724871
"Week12.1963",8753.27040741424
"Week13.1963",14300.4588900445
"Week14.1963",30141.3777831589
"Week15.1963",63800.05936067
"Week16.1963",109186.508300761
"Week17.1963",146693.280074252
"Week18.1963",171624.545591687
"Week19.1963",169594.551844411
"Week20.1963",177736.614459705
"Week21.1963",173450.72214017
"Week22.1963",175384.535484179
"Week23.1963",175796.879130843
"Week24.1963",177050.444671243
"Week25.1963",154030.270552981
"Week26.1963",137956.365825299
"Week27.1963",124366.573764238
"Week28.1963",114309.510936571
"Week29.1963",111270.084686547
"Week30.1963",103561.400963402
"Week31.1963",94146.7817457166
"Week32.1963",91889.3523205607
"Week33.1963",81020.0134393634
"Week34.1963",70729.5075724239
"Week35.1963",64372.9765308179
"Week36.1963",56934.3510620667
"Week37.1963",53080.5315244607
"Week38.1963",45372.0004371436
"Week39.1963",38769.2689072314
"Week40.1963",37993.1970846133
"Week41.1963",36716.4528113237
"Week42.1963",35884.1988890675
"Week43.1963",33058.5097075458
"Week44.1963",32024.8109267462
"Week45.1963",28748.7935599456
"Week46.1963",26724.4486483373
"Week47.1963",24588.608545096
"Week48.1963",21329.6704376791
"Week49.1963",18663.6728625305
"Week50.1963",17867.9680649679
"Week51.1963",17030.3976245602
"Week52.1963",15366.9591118806
"Week1.1964",14124.8498839527
"Week2.1964",12911.7875178748
"Week3.1964",11975.612427495
"Week4.1964",11537.4291625456
"Week5.1964",10303.2243172298
"Week6.1964",9015.84034679935
"Week7.1964",7673.4632720323
"Week8.1964",6858.72152489144
"Week9.1964",6385.07472656958
"Week10.1964",6071.99570546105
"Week11.1964",5679.0461916399
"Week12.1964",6841.72308400343
"Week13.1964",12372.0699778029
"Week14.1964",29555.7469605914
"Week15.1964",63656.4435503273
"Week16.1964",107145.447343766
"Week17.1964",150835.662718681
"Week18.1964",168521.610280129
"Week19.1964",169457.500943987
"Week20.1964",167267.768077028
"Week21.1964",167829.229491559
"Week22.1964",165701.585237227
"Week23.1964",158499.905800296
"Week24.1964",145765.79974705
"Week25.1964",144500.185625673
"Week26.1964",131899.69312107
"Week27.1964",117900.665449883
"Week28.1964",114428.434295354
"Week29.1964",107511.027467887
"Week30.1964",102034.917680365
"Week31.1964",90872.8199802179
"Week32.1964",84439.5959576297
"Week33.1964",77942.2891280505
"Week34.1964",74997.3123596256
"Week35.1964",69085.132355922
"Week36.1964",59245.0569268605
"Week37.1964",56677.5793673199
"Week38.1964",52639.2179235745
"Week39.1964",47168.0857008307
"Week40.1964",42132.8921660528
"Week41.1964",37929.2339603971
"Week42.1964",36107.3718309436
"Week43.1964",34466.1388992813
"Week44.1964",31767.7297714649
"Week45.1964",30633.0396236003
"Week46.1964",28689.135734282
"Week47.1964",24942.9853158531
"Week48.1964",22898.4543475041
"Week49.1964",19910.9841530973
"Week50.1964",17186.9451356013
"Week51.1964",15497.0866744469
"Week52.1964",14773.2064938018
"Week1.1965",13363.4513682639
"Week2.1965",12613.6817287237
"Week3.1965",12254.2538216977
"Week4.1965",11433.6977634683
"Week5.1965",9832.28312270677
"Week6.1965",9199.54258636477
"Week7.1965",8804.3577269403
"Week8.1965",8521.04854100735
"Week9.1965",7699.66878226299
"Week10.1965",7358.88775132096
"Week11.1965",6795.51699937805
"Week12.1965",7099.4311261353
"Week13.1965",12311.443865123
"Week14.1965",29512.3376783386
"Week15.1965",64075.1304904819
"Week16.1965",108805.639462351
"Week17.1965",155111.90712502
"Week18.1965",185340.506265418
"Week19.1965",200742.3081435
"Week20.1965",204681.86424418
"Week21.1965",191536.591052426
"Week22.1965",177777.764164346
"Week23.1965",174405.960303774
"Week24.1965",164322.480257704
"Week25.1965",165372.28434699
"Week26.1965",154573.876442312
"Week27.1965",137891.764473772
"Week28.1965",121394.79738489
"Week29.1965",115144.398899866
"Week30.1965",112943.122162006
"Week31.1965",105278.827991216
"Week32.1965",91684.3426179122
"Week33.1965",85638.6487101712
"Week34.1965",78076.1959930935
"Week35.1965",74935.8796214388
"Week36.1965",64180.763595501
"Week37.1965",58310.570065372
"Week38.1965",56009.1666738846
"Week39.1965",50615.2046453074
"Week40.1965",43383.1688464885
"Week41.1965",40974.1067314791
"Week42.1965",39159.2327923764
"Week43.1965",37440.4755992756
"Week44.1965",34368.683731564
"Week45.1965",31529.5814160956
"Week46.1965",26379.3872000745
"Week47.1965",22620.7092276561
"Week48.1965",19756.9436164778
"Week49.1965",17545.966954021
"Week50.1965",15854.0844760254
"Week51.1965",14709.4532712317
"Week52.1965",13525.2622242906
"Week1.1966",12367.7935790919
"Week2.1966",10836.6060034629
"Week3.1966",9913.54414681164
"Week4.1966",9003.94120972103
"Week5.1966",8359.54800440046
"Week6.1966",7965.83882337949
"Week7.1966",7442.39613482437
"Week8.1966",6494.11214390181
"Week9.1966",5785.14421920342
"Week10.1966",5267.57099752932
"Week11.1966",4863.76584551899
"Week12.1966",5936.51964071762
"Week13.1966",11462.8868840855
"Week14.1966",28797.2951593071
"Week15.1966",62270.8055871223
"Week16.1966",107455.284066727
"Week17.1966",146390.302261013
"Week18.1966",173575.224649403
"Week19.1966",174976.501378292
"Week20.1966",170411.559233249
"Week21.1966",158049.983195085
"Week22.1966",152794.247318009
"Week23.1966",139863.9653045
"Week24.1966",132746.509452511
"Week25.1966",124423.569355437
"Week26.1966",125038.922248647
"Week27.1966",120403.037328192
"Week28.1966",115597.729539408
"Week29.1966",111765.209234437
"Week30.1966",109843.031727016
"Week31.1966",102060.735877657
"Week32.1966",99279.5819211866
"Week33.1966",94843.2525973866
"Week34.1966",89862.3768516147
"Week35.1966",88714.1672889275
"Week36.1966",87029.3084468211
"Week37.1966",79670.2579307822
"Week38.1966",71866.7479512022
"Week39.1966",63084.9913020972
"Week40.1966",60322.085636938
"Week41.1966",58934.4731842776
"Week42.1966",51726.0763480297
"Week43.1966",48562.8536554792
"Week44.1966",46830.9506824445
"Week45.1966",45339.9394999287
"Week46.1966",43670.6996568121
"Week47.1966",39317.397110503
"Week48.1966",36343.7609585114
"Week49.1966",33177.4119581432
"Week50.1966",28984.8221883247
"Week51.1966",26970.7096415069
"Week52.1966",23448.3053435334
"Week1.1967",20518.4472416023
"Week2.1967",18564.4301995455
"Week3.1967",16752.2193489228
"Week4.1967",15103.0459459705
"Week5.1967",13603.8676679337
"Week6.1967",11822.7737143582
"Week7.1967",10920.58128121
"Week8.1967",9964.29490110957
"Week9.1967",9003.46898140718
"Week10.1967",8704.44503154159
"Week11.1967",8638.37474726518
"Week12.1967",9666.68801934966
"Week13.1967",15247.4640496511
"Week14.1967",31597.996732832
"Week15.1967",64739.3474625887
"Week16.1967",110600.745374943
"Week17.1967",152090.782067813
"Week18.1967",177894.608256271
"Week19.1967",184162.352739327
"Week20.1967",165147.479224777
"Week21.1967",160507.460182275
"Week22.1967",141687.438699876
"Week23.1967",132183.470719704
"Week24.1967",129636.927728809
"Week25.1967",119260.771141968
"Week26.1967",117772.535568962
"Week27.1967",116463.431614829
"Week28.1967",113851.612880054
"Week29.1967",104646.84463328
"Week30.1967",98280.3710717841
"Week31.1967",91142.656690956
"Week32.1967",88187.7398814916
"Week33.1967",79366.7949014068
"Week34.1967",75878.8148064593
"Week35.1967",70612.1035316479
"Week36.1967",67656.0662057416
"Week37.1967",66064.0880183881
"Week38.1967",61421.2543061235
"Week39.1967",58306.3896548257
"Week40.1967",50522.2214035139
"Week41.1967",46824.6335323086
"Week42.1967",44879.2713253764
"Week43.1967",43131.4494586321
"Week44.1967",39865.8772964324
"Week45.1967",37763.7856693801
"Week46.1967",32661.5729384904
"Week47.1967",30993.04487883
"Week48.1967",28630.7917317402
"Week49.1967",27976.4520066676
"Week50.1967",26905.7715470337
"Week51.1967",24217.6968485
"Week52.1967",22914.4419868634
"Week1.1968",22314.7763703787
"Week2.1968",19765.9245178926
"Week3.1968",18290.4578503455
"Week4.1968",16245.7198016757
"Week5.1968",15672.5959389594
"Week6.1968",14840.8274821599
"Week7.1968",12667.1220323155
"Week8.1968",12266.1450504119
"Week9.1968",11063.5310404167
"Week10.1968",10659.6024783379
"Week11.1968",10465.2813901791
"Week12.1968",11381.6056503347
"Week13.1968",15434.4746309889
"Week14.1968",31262.077458251
"Week15.1968",65741.6687581888
"Week16.1968",114002.526197774
"Week17.1968",150083.441052109
"Week18.1968",182846.378095005
"Week19.1968",192426.94693506
"Week20.1968",185126.441090641
"Week21.1968",189813.016666039
"Week22.1968",176046.150967858
"Week23.1968",159206.317186715
"Week24.1968",158450.397812163
"Week25.1968",148098.203885848
"Week26.1968",146229.491125806
"Week27.1968",132011.629415357
"Week28.1968",126188.90874989
"Week29.1968",124715.900384191
"Week30.1968",118465.143389088
"Week31.1968",102562.528710417
"Week32.1968",92010.6978295692
"Week33.1968",83515.1240449788
"Week34.1968",78345.9816739695
"Week35.1968",72945.2314105567
"Week36.1968",66569.8540547426
"Week37.1968",64555.0868659653
"Week38.1968",57100.9801304962
"Week39.1968",53770.2037377227
"Week40.1968",52268.2421084994
"Week41.1968",49477.3367708355
"Week42.1968",44071.0841660204
"Week43.1968",42988.0364123637
"Week44.1968",38369.0752926407
"Week45.1968",37378.0605863448
"Week46.1968",33513.2811029421
"Week47.1968",32092.4013546936
"Week48.1968",28957.8048014302
"Week49.1968",26101.8368179584
"Week50.1968",23476.7235826687
"Week51.1968",21806.3200437261
"Week52.1968",20004.659324589
"Week1.1969",18898.8543317749
"Week2.1969",17294.8547568584
"Week3.1969",14603.4908359666
"Week4.1969",13609.3665643813
"Week5.1969",12264.8417020338
"Week6.1969",11228.2258087714
"Week7.1969",10875.3410614623
"Week8.1969",9792.85227205699
"Week9.1969",9536.79423396567
"Week10.1969",8821.95331549516
"Week11.1969",8625.65385305787
"Week12.1969",9649.34068230032
"Week13.1969",14600.1272672653
"Week14.1969",30533.7771422278
"Week15.1969",65399.7683608021
"Week16.1969",109792.837863492
"Week17.1969",148956.343050526
"Week18.1969",178328.728009318
"Week19.1969",194084.099955792
"Week20.1969",187481.106065125
"Week21.1969",180573.452683648
"Week22.1969",171195.743027981
"Week23.1969",170861.393508997
"Week24.1969",167661.21116567
"Week25.1969",151613.334946042
"Week26.1969",132009.630194898
"Week27.1969",123774.975474231
"Week28.1969",117315.999760684
"Week29.1969",103833.337933372
"Week30.1969",98806.9746544646
"Week31.1969",90276.9346643487
"Week32.1969",84015.771265213
"Week33.1969",82387.6001560951
"Week34.1969",74812.5281632554
"Week35.1969",70784.1743047221
"Week36.1969",64453.1308708297
"Week37.1969",60707.7611211192
"Week38.1969",55290.2629948337
"Week39.1969",52037.4377315509
"Week40.1969",48267.0698343131
"Week41.1969",43822.2397474041
"Week42.1969",42630.9688472513
"Week43.1969",41608.3791150377
"Week44.1969",37587.6649079258
"Week45.1969",35727.8544629492
"Week46.1969",32832.5038226408
"Week47.1969",29863.1791236903
"Week48.1969",27840.3264448381
"Week49.1969",26105.7510736222
"Week50.1969",23386.8723801563
"Week51.1969",22289.8894689286
"Week52.1969",20158.1991569262
"Week1.1970",19585.7362187529
"Week2.1970",18698.9355780308
"Week3.1970",16921.2341029045
"Week4.1970",16339.045443481
"Week5.1970",15423.5703662162
"Week6.1970",13542.509763182
"Week7.1970",12747.0913471522
"Week8.1970",11703.9042175323
"Week9.1970",11139.7299956719
"Week10.1970",10062.3778474772
"Week11.1970",9305.85597928699
"Week12.1970",10096.3774624134
"Week13.1970",15456.2092490937
"Week14.1970",31945.2466677252
"Week15.1970",64759.2777190241
"Week16.1970",111766.240570989
"Week17.1970",158718.851568784
"Week18.1970",184412.621132319
"Week19.1970",186882.519435055
"Week20.1970",192427.430409195
"Week21.1970",185158.615515193
"Week22.1970",172706.221867214
"Week23.1970",173515.036020065
"Week24.1970",175974.245192082
"Week25.1970",168181.692948227
"Week26.1970",166718.779132624
"Week27.1970",166450.141835289
"Week28.1970",157833.547702043
"Week29.1970",150034.065296012
"Week30.1970",147404.210951498
"Week31.1970",146314.459774241
"Week32.1970",141232.867655482
"Week33.1970",124716.987405655
"Week34.1970",114413.775006075
"Week35.1970",111578.250239526
"Week36.1970",104360.965746373
"Week37.1970",99251.3938625475
"Week38.1970",89976.3305261686
"Week39.1970",87086.2164327907
"Week40.1970",84652.6482039907
"Week41.1970",78094.8277121455
"Week42.1970",68612.0869974336
"Week43.1970",64888.949070876
"Week44.1970",62854.5018134556
"Week45.1970",56258.8213326878
"Week46.1970",48101.9351441056
"Week47.1970",45019.9929075343
"Week48.1970",43884.6830468273
"Week49.1970",37377.9945913478
"Week50.1970",35925.7638196392
"Week51.1970",32077.5746970635
"Week52.1970",30699.8842270246
"Week1.1971",25970.4220712463
"Week2.1971",24053.396680085
"Week3.1971",21031.6293058356
"Week4.1971",17956.897593346
"Week5.1971",16979.5688295358
"Week6.1971",16078.1441953151
"Week7.1971",14656.3414834109
"Week8.1971",12371.1091273488
"Week9.1971",11222.0135638374
"Week10.1971",9568.60398432629
"Week11.1971",9437.16168583537
"Week12.1971",9792.57665734455
"Week13.1971",15069.787268138
"Week14.1971",31778.3882500156
"Week15.1971",67388.3510834369
"Week16.1971",117290.935369716
"Week17.1971",163157.451272829
"Week18.1971",188547.791115966
"Week19.1971",182520.929569333
"Week20.1971",181111.427372981
"Week21.1971",171706.017229986
"Week22.1971",164969.527257936
"Week23.1971",148476.439154178
"Week24.1971",136995.917302164
"Week25.1971",127731.845137781
"Week26.1971",123318.365153158
"Week27.1971",120735.841433934
"Week28.1971",110170.396081602
"Week29.1971",100319.079667378
"Week30.1971",93660.2777278432
"Week31.1971",87641.2939054106
"Week32.1971",80899.9409753214
"Week33.1971",72797.27546776
"Week34.1971",67086.2562520108
"Week35.1971",59288.7935596139
"Week36.1971",56865.1373988785
"Week37.1971",50576.9507479237
"Week38.1971",47287.6231538868
"Week39.1971",44247.8656775111
"Week40.1971",41677.5360576019
"Week41.1971",36081.6466361223
"Week42.1971",31017.6511107816
"Week43.1971",29099.7079418787
"Week44.1971",26376.5514061804
"Week45.1971",25286.0773837336
"Week46.1971",23937.2598190942
"Week47.1971",22570.1945551336
"Week48.1971",18915.9531445725
"Week49.1971",17899.6673237874
"Week50.1971",16209.9906046473
"Week51.1971",14243.3777005724
"Week52.1971",13600.2759552837
"Week1.1972",11872.7481068988
"Week2.1972",10704.419462953
"Week3.1972",9725.28829030816
"Week4.1972",8939.46262929474
"Week5.1972",7686.9005263237
"Week6.1972",6862.16133424208
"Week7.1972",6367.2180810027
"Week8.1972",6200.94124646204
"Week9.1972",5929.96419322222
"Week10.1972",5073.77591208128
"Week11.1972",4651.8205756069
"Week12.1972",5382.07893338006
"Week13.1972",10813.8267888575
"Week14.1972",27638.4575477967
"Week15.1972",60472.5147189276
"Week16.1972",103100.516138163
"Week17.1972",139591.997782326
"Week18.1972",163782.559192309
"Week19.1972",164344.991932743
"Week20.1972",163432.761063639
"Week21.1972",160667.361360664
"Week22.1972",143354.048985936
"Week23.1972",129557.720227249
"Week24.1972",122304.762625807
"Week25.1972",113431.192371082
"Week26.1972",106822.4003359
"Week27.1972",99813.1835749838
"Week28.1972",91509.1882256153
"Week29.1972",90696.729613169
"Week30.1972",90075.6775229414
"Week31.1972",88484.7739873958
"Week32.1972",82659.148712534
"Week33.1972",74243.5049756122
"Week34.1972",69433.3912587905
"Week35.1972",64445.9652697004
"Week36.1972",58965.4752134712
"Week37.1972",57033.1613411272
"Week38.1972",50837.0618891211
"Week39.1972",47473.698771648
"Week40.1972",46422.5545305695
"Week41.1972",45073.4806056206
"Week42.1972",41227.2209531267
"Week43.1972",35831.1083995356
"Week44.1972",32990.3519622453
"Week45.1972",31524.1613414266
"Week46.1972",29712.0168686403
"Week47.1972",27433.5549302848
"Week48.1972",24574.2336690884
"Week49.1972",22421.4336011609
"Week50.1972",20981.171211249
"Week51.1972",19301.8602878798
"Week52.1972",17882.0822488936
"Week1.1973",17227.1866348404
"Week2.1973",16094.672395116
"Week3.1973",15126.2316084866
"Week4.1973",13513.290488084
"Week5.1973",12742.4210766139
"Week6.1973",11317.8444328626
"Week7.1973",9873.04894780593
"Week8.1973",9143.75177758375
"Week9.1973",8309.82551086333
