timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.160097,69565,10060.4
114,SimYear,2009,10,0.187768,57211.8,9575.47
115,SimYear,2009,11,0.174921,45743.4,7176.39
116,SimYear,2009,12,0.237181,37027.9,7645.29
117,SimYear,2009,13,0.236193,28150.1,5790.78
118,SimYear,2009,14,0.222357,21412.3,4174.18
119,SimYear,2009,15,0.251017,16507,3583.42
120,SimYear,2009,16,0.220381,12360.9,2390.51
121,SimYear,2009,17,0.213463,9540.47,1793.06
122,SimYear,2009,18,0.18678,7411.99,1234.59
123,SimYear,2009,19,0.227298,5912.05,1175.35
124,SimYear,2009,20,0.198639,4526.9,797.355
125,SimYear,2009,21,0.149226,3565.95,483.217
126,SimYear,2009,22,0.218404,2950.4,566.002
127,SimYear,2009,23,0.181839,2277.31,370.167
128,SimYear,2009,24,0.212475,1823.41,341.27
129,SimYear,2009,25,0.195674,1451.46,252.198
130,SimYear,2009,26,0.165038,2162.74,321.658
131,SimYear,2009,27,0.157132,15744.1,2237.92
132,SimYear,2009,28,0.138356,104999,13261.4
133,SimYear,2009,29,0.122544,374618,42229.7
134,SimYear,2009,30,0.0998137,742759,68957.7
135,SimYear,2009,31,0.0859781,958379,77162.1
136,SimYear,2009,32,0.0849899,984588,78399.1
137,SimYear,2009,33,0.0731308,934717,64415.6
138,SimYear,2009,34,0.0632483,881937,52820.3
139,SimYear,2009,35,0.0533657,835022,42401.8
140,SimYear,2009,36,0.0434832,794617,33038.1
141,SimYear,2009,37,0.0494127,760501,35826.7
142,SimYear,2009,38,0.0296476,720907,20576.3
143,SimYear,2009,39,0.0247064,694766,16565.5
144,SimYear,2009,40,0.0187768,670958,12194
145,SimYear,2009,41,0.0247064,650142,15501.5
146,SimYear,2009,42,0.0197651,624800,11947
147,SimYear,2009,43,0.0148238,602157,8656.65
148,SimYear,2009,44,0.0227298,582103,12781.4
149,SimYear,2009,45,0.0454597,557320,24201.6
150,SimYear,2009,46,0.058307,520775,28823
151,SimYear,2009,47,0.0840016,479718,37772.2
152,SimYear,2009,48,0.0978372,430113,39178.7
153,SimYear,2009,49,0.14132,379870,48935.4
154,SimYear,2009,50,0.121555,320855,35894.7
155,SimYear,2009,51,0.133414,276127,33709.9
156,SimYear,2009,52,0.128473,234602,27646
157,SimYear,2010,1,0.153179,200127,27784.1
158,SimYear,2010,2,0.154168,166410,23241
159,SimYear,2010,3,0.159109,138127,19861.9
160,SimYear,2010,4,0.144285,114001,14972.4
161,SimYear,2010,5,0.181839,95428.3,15511.5
162,SimYear,2010,6,0.188757,76886.7,12930
163,SimYear,2010,7,0.194686,61483,10634.1
164,SimYear,2010,8,0.122544,48846.5,5506.34
165,SimYear,2010,9,0.160097,41687.7,6028.8
166,SimYear,2010,10,0.187768,34249.2,5732.24
167,SimYear,2010,11,0.174921,27356.8,4291.84
168,SimYear,2010,12,0.237181,22123.9,4568.02
169,SimYear,2010,13,0.236193,16804.8,3456.93
170,SimYear,2010,14,0.222357,12771.9,2489.8
171,SimYear,2010,15,0.251017,9838.32,2135.75
172,SimYear,2010,16,0.220381,7361.73,1423.7
173,SimYear,2010,17,0.213463,5677.97,1067.13
174,SimYear,2010,18,0.18678,4408.27,734.272
175,SimYear,2010,19,0.227298,3513.95,698.592
176,SimYear,2010,20,0.198639,2689.04,473.639
177,SimYear,2010,21,0.149226,2117.01,286.873
178,SimYear,2010,22,0.218404,1750.62,335.837
179,SimYear,2010,23,0.181839,1350.54,219.524
180,SimYear,2010,24,0.212475,1080.43,202.213
181,SimYear,2010,25,0.195674,838.066,145.618
182,SimYear,2010,26,0.165038,660.952,98.3014
183,SimYear,2010,27,0.157132,538.584,76.5562
184,SimYear,2010,28,0.138356,504.312,63.6947
185,SimYear,2010,29,0.122544,2078.06,234.254
186,SimYear,2010,30,0.0998137,23123.5,2146.78
187,SimYear,2010,31,0.0859781,151824,12223.8
188,SimYear,2010,32,0.0849899,518100,41254.4
189,SimYear,2010,33,0.0731308,991108,68301.7
190,SimYear,2010,34,0.0632483,1.25866e+06,75382.9
191,SimYear,2010,35,0.0533657,1.3012e+06,66073.9
192,SimYear,2010,36,0.0434832,1.26989e+06,52798.8
193,SimYear,2010,37,0.0494127,1.23296e+06,58083.7
194,SimYear,2010,38,0.0296476,1.18285e+06,33761.2
195,SimYear,2010,39,0.0247064,1.15198e+06,27467
196,SimYear,2010,40,0.0187768,1.12287e+06,20407.1
197,SimYear,2010,41,0.0247064,1.09705e+06,26157.2
198,SimYear,2010,42,0.0197651,1.06209e+06,20308.6
199,SimYear,2010,43,0.0148238,1.03042e+06,14813.4
200,SimYear,2010,44,0.0227298,1.0021e+06,22003.4
201,SimYear,2010,45,0.0454597,964676,41891
202,SimYear,2010,46,0.058307,905903,50138.5
203,SimYear,2010,47,0.0840016,838277,66004.6
204,SimYear,2010,48,0.0978372,754729,68747.8
205,SimYear,2010,49,0.14132,669123,86197.4
206,SimYear,2010,50,0.121555,567170,63450.4
207,SimYear,2010,51,0.133414,489699,59783.2
208,SimYear,2010,52,0.128473,417317,49177.5
