"","x"
"Week16.1964",169467.428740117
"Week17.1964",170510.530046435
"Week18.1964",167257.170083634
"Week19.1964",159360.61301242
"Week20.1964",148214.60615762
"Week21.1964",143717.743051045
"Week22.1964",127124.563366505
"Week23.1964",120431.271088284
"Week24.1964",112325.952729657
"Week25.1964",102138.19974228
"Week26.1964",97587.1161323357
"Week27.1964",93432.8454708149
"Week28.1964",84219.80146456
"Week29.1964",79184.1136170049
"Week30.1964",73265.2248918051
"Week31.1964",68006.8719227627
"Week32.1964",66011.5378839417
"Week33.1964",63069.1375479015
"Week34.1964",61610.4466861863
"Week35.1964",55957.0251124539
"Week36.1964",51728.9364393845
"Week37.1964",48582.0672621704
"Week38.1964",44491.9996721248
"Week39.1964",40878.0438500693
"Week40.1964",37121.208733074
"Week41.1964",35318.9088557639
"Week42.1964",32723.5202749465
"Week43.1964",31610.9701268359
"Week44.1964",30058.9512885418
"Week45.1964",28342.511746462
"Week46.1964",26377.9351417371
"Week47.1964",24418.4993303591
"Week48.1964",22304.0060046371
"Week49.1964",20704.2176517877
"Week50.1964",19190.8152458299
"Week51.1964",17579.3177048891
"Week52.1964",16317.0763351247
"Week1.1965",15015.4326564574
"Week2.1965",14493.0960557637
"Week3.1965",13985.4006101443
"Week4.1965",14275.6404879545
"Week5.1965",16127.8741884596
"Week6.1965",24140.9186521635
"Week7.1965",41471.982165722
"Week8.1965",71985.8393893716
"Week9.1965",110632.611284034
"Week10.1965",150749.053710984
"Week11.1965",179249.919597338
"Week12.1965",199979.172234206
"Week13.1965",199257.68536749
"Week14.1965",202067.89034995
"Week15.1965",198560.291960639
"Week16.1965",194526.265377349
"Week17.1965",193241.410797506
"Week18.1965",183258.78283329
"Week19.1965",174877.169389346
"Week20.1965",171953.489813933
"Week21.1965",168034.582113597
"Week22.1965",152227.09788918
"Week23.1965",150387.74873566
"Week24.1965",136993.087960611
"Week25.1965",134108.225420576
"Week26.1965",124191.070730286
"Week27.1965",116984.65103251
"Week28.1965",111331.972365569
"Week29.1965",109335.873461184
"Week30.1965",97830.8602661245
"Week31.1965",94673.034451026
"Week32.1965",90590.214983517
"Week33.1965",82145.6625129575
"Week34.1965",75927.434550668
"Week35.1965",73119.5795364709
"Week36.1965",67978.4033762875
"Week37.1965",66562.2821346551
"Week38.1965",61376.2650655407
"Week39.1965",58546.4421111969
"Week40.1965",55114.0074415079
"Week41.1965",48957.5563720299
"Week42.1965",45219.0649337941
"Week43.1965",43830.6557676922
"Week44.1965",39604.5368536831
"Week45.1965",35416.655391104
"Week46.1965",31744.5878794703
"Week47.1965",29015.6409088283
"Week48.1965",26349.8409397718
"Week49.1965",23003.3688846474
"Week50.1965",21288.3198984543
"Week51.1965",19373.2197326506
"Week52.1965",18720.0375855863
"Week1.1966",17774.8371319984
"Week2.1966",16822.529267332
"Week3.1966",16584.9398886447
"Week4.1966",16922.8818840277
"Week5.1966",18388.9613867149
"Week6.1966",25751.8086772871
"Week7.1966",44133.6073063418
"Week8.1966",74642.6919816891
"Week9.1966",114722.406813761
"Week10.1966",151464.523329257
"Week11.1966",177996.464820472
"Week12.1966",181160.729873515
"Week13.1966",179347.158091281
"Week14.1966",183598.974060179
"Week15.1966",186581.773111067
"Week16.1966",187988.44951072
"Week17.1966",174700.056754453
"Week18.1966",172153.507468538
"Week19.1966",172744.203677473
"Week20.1966",161289.278390168
"Week21.1966",151047.649643296
"Week22.1966",143447.036601675
"Week23.1966",140524.260171187
"Week24.1966",134706.057946224
"Week25.1966",126617.970780159
"Week26.1966",122823.647793369
"Week27.1966",120866.403558101
"Week28.1966",118746.098273467
"Week29.1966",111758.491587518
"Week30.1966",102876.816473341
"Week31.1966",94389.6172091087
"Week32.1966",85402.1310996908
"Week33.1966",79304.4491349516
"Week34.1966",74377.211925131
"Week35.1966",69197.3527698702
"Week36.1966",62197.7400585519
"Week37.1966",56906.2313195161
"Week38.1966",54859.0857098984
"Week39.1966",51335.9170415491
"Week40.1966",49488.3953459464
"Week41.1966",44639.3878533827
"Week42.1966",42628.7516932475
"Week43.1966",40410.9032379314
"Week44.1966",36809.6138956475
"Week45.1966",34138.4254465262
"Week46.1966",31966.0664889289
"Week47.1966",30864.8549282331
"Week48.1966",28626.533035141
"Week49.1966",26137.5969444367
"Week50.1966",23921.4623132444
"Week51.1966",22542.4938622092
"Week52.1966",21723.9200301683
"Week1.1967",20242.0214435407
"Week2.1967",19490.9008147903
"Week3.1967",19156.3192247883
"Week4.1967",18525.0748331549
"Week5.1967",21070.7876166813
"Week6.1967",29024.0268101663
"Week7.1967",46762.8806642005
"Week8.1967",75373.4327785028
"Week9.1967",112127.052452899
"Week10.1967",147912.732481967
"Week11.1967",174724.126990099
"Week12.1967",189043.677597841
"Week13.1967",198759.57819169
"Week14.1967",186621.367399847
"Week15.1967",191188.139377892
"Week16.1967",185982.436231762
"Week17.1967",171283.842221222
"Week18.1967",160735.923611168
"Week19.1967",146689.614219674
"Week20.1967",143500.297919691
"Week21.1967",129812.538411996
"Week22.1967",126570.355405079
"Week23.1967",115754.634688393
"Week24.1967",106124.367238943
"Week25.1967",101557.160012028
"Week26.1967",97304.2580277184
"Week27.1967",93246.4101435978
"Week28.1967",90939.2720359478
"Week29.1967",85812.3701116597
"Week30.1967",84599.4001816149
"Week31.1967",79026.9507444733
"Week32.1967",72770.6776838913
"Week33.1967",70401.3834316093
"Week34.1967",68605.0015324808
"Week35.1967",64069.6414843822
"Week36.1967",60785.2100121471
"Week37.1967",59039.1696323416
"Week38.1967",57218.7524702711
"Week39.1967",53541.1635870959
"Week40.1967",49631.9550012147
"Week41.1967",46480.6856580499
"Week42.1967",42113.8820220907
"Week43.1967",40321.4000978859
"Week44.1967",39366.4068431493
"Week45.1967",34880.4285104338
"Week46.1967",33871.687099313
"Week47.1967",31728.3969279293
"Week48.1967",29280.6135336364
"Week49.1967",26816.4728360639
"Week50.1967",25895.7423291981
"Week51.1967",24421.2376441382
"Week52.1967",22875.6346039519
"Week1.1968",20278.4568530679
"Week2.1968",19781.2270670096
"Week3.1968",18965.1546689684
"Week4.1968",18960.2560970387
"Week5.1968",21244.8321383112
"Week6.1968",29459.1532283041
"Week7.1968",47358.9835509074
"Week8.1968",75076.0500259421
"Week9.1968",114410.693082882
"Week10.1968",152575.137071672
"Week11.1968",172224.322817158
"Week12.1968",189632.953897214
"Week13.1968",200060.664950923
"Week14.1968",203695.226584786
"Week15.1968",205881.394635492
"Week16.1968",204572.016930084
"Week17.1968",192980.100654613
"Week18.1968",193268.652063309
"Week19.1968",184310.466418395
"Week20.1968",167876.389709373
"Week21.1968",159060.922850189
"Week22.1968",157472.948265626
"Week23.1968",148776.652572388
"Week24.1968",145967.579232664
"Week25.1968",142654.210237361
"Week26.1968",134747.489136575
"Week27.1968",125461.497719906
"Week28.1968",119706.439801742
"Week29.1968",111961.143886095
"Week30.1968",105128.306677726
"Week31.1968",96335.2680088667
"Week32.1968",88910.0602540324
"Week33.1968",80492.2136104803
"Week34.1968",72981.035282419
"Week35.1968",66988.5039351297
"Week36.1968",64337.2758207181
"Week37.1968",59517.559877229
"Week38.1968",56868.1669841841
"Week39.1968",54116.6853047542
"Week40.1968",48499.4421727942
"Week41.1968",47085.3358288222
"Week42.1968",44209.0685105676
"Week43.1968",40531.3953461182
"Week44.1968",38375.1572529399
"Week45.1968",35507.098381359
"Week46.1968",32279.2092994256
"Week47.1968",30155.2232460947
"Week48.1968",28805.5131858495
"Week49.1968",27665.5705944604
"Week50.1968",26684.6798480896
"Week51.1968",25039.8695840364
"Week52.1968",23653.5181201439
"Week1.1969",23058.3749525188
"Week2.1969",22144.752027087
"Week3.1969",20328.9717208578
"Week4.1969",19314.743793128
"Week5.1969",21003.76622662
"Week6.1969",27730.3326152332
"Week7.1969",45477.5782196096
"Week8.1969",73123.4257130584
"Week9.1969",111821.592843427
"Week10.1969",151710.680700318
"Week11.1969",181407.500444302
"Week12.1969",202119.678076265
"Week13.1969",210767.903614604
"Week14.1969",205460.409743282
"Week15.1969",195042.016155204
"Week16.1969",191150.388256619
"Week17.1969",185930.974289036
"Week18.1969",184994.134714171
"Week19.1969",181352.964198693
"Week20.1969",170128.058414616
"Week21.1969",156322.043452788
"Week22.1969",145605.762422903
"Week23.1969",136354.871221611
"Week24.1969",128548.824456667
"Week25.1969",122818.891750293
"Week26.1969",112118.043576401
"Week27.1969",101275.713859866
"Week28.1969",95414.1763813332
"Week29.1969",93728.7010995712
"Week30.1969",92470.1054379116
"Week31.1969",84930.2533420172
"Week32.1969",79686.4855637882
"Week33.1969",74502.7521344281
"Week34.1969",66982.6545871259
"Week35.1969",61505.8320721747
"Week36.1969",60030.1216508581
"Week37.1969",56239.9108405408
"Week38.1969",53818.8380559114
"Week39.1969",50030.9319903521
"Week40.1969",48971.2940636798
"Week41.1969",47216.173639299
"Week42.1969",44009.8918490731
"Week43.1969",42476.0292034722
"Week44.1969",41516.7533603786
"Week45.1969",40423.4744840381
"Week46.1969",38038.7741749614
"Week47.1969",34238.3555601825
"Week48.1969",31717.8162873032
"Week49.1969",29070.3796965793
"Week50.1969",27729.5059628742
"Week51.1969",25702.8858456482
"Week52.1969",23673.0671170858
"Week1.1970",22726.2863063431
"Week2.1970",21007.1810355058
"Week3.1970",19815.3487845173
"Week4.1970",19550.8802676651
"Week5.1970",21394.2911360145
"Week6.1970",28695.6796157301
"Week7.1970",45869.4510841137
"Week8.1970",76764.5529256647
"Week9.1970",113344.436492997
"Week10.1970",151562.829715539
"Week11.1970",183973.915581335
"Week12.1970",195475.035135632
"Week13.1970",199960.095674584
"Week14.1970",202793.607046434
"Week15.1970",203698.13817711
"Week16.1970",197859.730190596
"Week17.1970",198435.49335787
"Week18.1970",183131.478423149
"Week19.1970",183624.675250001
"Week20.1970",182238.094053584
"Week21.1970",175393.720332061
"Week22.1970",172702.800186492
"Week23.1970",171561.487665167
"Week24.1970",163668.514856198
"Week25.1970",156668.476148301
"Week26.1970",147017.739241526
"Week27.1970",145318.134425477
"Week28.1970",140251.736794353
"Week29.1970",131878.860031364
"Week30.1970",128716.101428408
"Week31.1970",117992.267187406
"Week32.1970",107567.064013573
"Week33.1970",100954.338201136
"Week34.1970",96950.2772529233
"Week35.1970",87532.6944267771
"Week36.1970",85431.400008221
"Week37.1970",79730.1234025457
"Week38.1970",74676.1947271723
"Week39.1970",72077.4224932484
"Week40.1970",66301.3765671961
"Week41.1970",64515.6975969153
"Week42.1970",62269.2015738477
"Week43.1970",59251.9032406376
"Week44.1970",57868.9128141867
"Week45.1970",55487.05788344
"Week46.1970",50791.6495758146
"Week47.1970",49152.6977802394
"Week48.1970",45972.4257236794
"Week49.1970",42038.1179827576
"Week50.1970",40671.7935328582
"Week51.1970",37325.0604145136
"Week52.1970",35569.9753408798
"Week1.1971",32112.0075284087
"Week2.1971",30574.0557546664
"Week3.1971",28340.8705819587
"Week4.1971",26286.9010977025
"Week5.1971",27841.4610348417
"Week6.1971",34882.7543407126
"Week7.1971",51046.2440318534
"Week8.1971",81842.0712815545
"Week9.1971",117998.199340887
"Week10.1971",149378.574509571
"Week11.1971",175416.006641543
"Week12.1971",190711.76373752
"Week13.1971",191884.744331057
"Week14.1971",188906.433377628
"Week15.1971",176530.738484795
"Week16.1971",171381.554334806
"Week17.1971",169487.764968971
"Week18.1971",157828.550354504
"Week19.1971",157980.608289819
"Week20.1971",156640.005768487
"Week21.1971",144785.216203959
"Week22.1971",144247.878938022
"Week23.1971",136885.370755576
"Week24.1971",132133.564848095
"Week25.1971",124162.336524602
"Week26.1971",117354.138425886
"Week27.1971",107301.385143202
"Week28.1971",102997.181442049
"Week29.1971",101361.73679692
"Week30.1971",92859.1219005199
"Week31.1971",91268.7238719363
"Week32.1971",86850.0570201134
"Week33.1971",85376.4825865527
"Week34.1971",76576.945132259
"Week35.1971",75248.4112837315
"Week36.1971",73579.372254515
"Week37.1971",66770.1227430037
"Week38.1971",60412.7689260332
"Week39.1971",55322.4152544152
"Week40.1971",51021.6690500285
"Week41.1971",48551.8697756784
"Week42.1971",46661.1496153015
"Week43.1971",45188.0469369282
"Week44.1971",42034.236886824
"Week45.1971",40148.6735214236
"Week46.1971",37047.313755344
"Week47.1971",34462.7258887666
"Week48.1971",32893.8891648307
"Week49.1971",30801.8054270471
"Week50.1971",27930.3712480779
"Week51.1971",26776.8341046371
"Week52.1971",25167.7906353012
"Week1.1972",24420.8404038395
"Week2.1972",22595.473628046
"Week3.1972",21959.5857755381
"Week4.1972",21591.7073761722
"Week5.1972",23725.5807147795
"Week6.1972",31605.5780846808
"Week7.1972",48630.4458714124
"Week8.1972",78648.4872437169
"Week9.1972",116432.104507033
"Week10.1972",150822.526723709
"Week11.1972",169135.03874577
"Week12.1972",188042.837661773
"Week13.1972",185141.272556817
"Week14.1972",186215.346802873
"Week15.1972",176984.111300144
"Week16.1972",163537.788705686
"Week17.1972",163783.851316543
"Week18.1972",156472.461656813
"Week19.1972",146385.554755232
"Week20.1972",144678.191461553
"Week21.1972",139252.053519
"Week22.1972",136441.173803236
"Week23.1972",134201.052071414
"Week24.1972",127346.99773503
"Week25.1972",120004.079125801
"Week26.1972",112659.047103831
"Week27.1972",106189.798019924
"Week28.1972",96429.0088760301
"Week29.1972",89844.3933302715
"Week30.1972",84847.6583970783
"Week31.1972",81912.6055898061
"Week32.1972",76679.0155727608
"Week33.1972",72687.5594339982
"Week34.1972",71457.8983784308
"Week35.1972",69127.7151542286
"Week36.1972",66876.9727998328
"Week37.1972",64754.4739722806
"Week38.1972",60695.5952102685
"Week39.1972",56119.3781727943
"Week40.1972",50931.7275544194
"Week41.1972",44976.1703656601
"Week42.1972",41872.27613288
"Week43.1972",38862.0063054988
"Week44.1972",36457.2256357766
"Week45.1972",34783.1196082414
"Week46.1972",33906.4449416619
"Week47.1972",31626.8512499763
"Week48.1972",29354.8909174447
"Week49.1972",27362.5610268509
"Week50.1972",24764.9854888482
"Week51.1972",23962.3867594118
"Week52.1972",21876.3863167183
"Week1.1973",20627.1683642154
"Week2.1973",18411.8905319683
"Week3.1973",16574.5107599201
"Week4.1973",15985.9606414969
"Week5.1973",18273.2937976618
"Week6.1973",26078.3168054463
"Week7.1973",42369.8772747726
"Week8.1973",68373.1193815204
"Week9.1973",100725.678769219
"Week10.1973",139258.812984484
"Week11.1973",168090.752105717
"Week12.1973",186686.419765422
"Week13.1973",191605.213280597
"Week14.1973",186276.405792383
"Week15.1973",182592.479024134
"Week16.1973",168551.847277778
