timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.0336996,93406.1,3045.42
111,SimYear,2009,7,0.0914191,107617,9251.93
112,SimYear,2009,8,0.00215104,128929,272.547
113,SimYear,2009,9,0.0161328,169305,2665.66
114,SimYear,2009,10,0.0645311,207740,12774.2
115,SimYear,2009,11,0.0681162,227072,14712.7
116,SimYear,2009,12,0.0745693,232485,16438.3
117,SimYear,2009,13,0.029756,226682,6538.62
118,SimYear,2009,14,0.0362091,225648,7895.12
119,SimYear,2009,15,0.0645311,220678,13569.7
120,SimYear,2009,16,0.0591535,208628,11790.9
121,SimYear,2009,17,0.0053776,197603,1042.62
122,SimYear,2009,18,0.0720598,196956,13474
123,SimYear,2009,19,0.0691917,183205,12051.5
124,SimYear,2009,20,0.0774374,170536,12504.2
125,SimYear,2009,21,0.0215104,157131,3289.86
126,SimYear,2009,22,0.0336996,152836,4983.07
127,SimYear,2009,23,0.0527004,146618,7405.87
128,SimYear,2009,24,0.0444548,137801,5895.37
129,SimYear,2009,25,0.0190008,130408,2414.82
130,SimYear,2009,26,0.0405112,126433,4938.81
131,SimYear,2009,27,0.0401527,119831,4640.32
132,SimYear,2009,28,0.0408697,113492,4471.75
133,SimYear,2009,29,0.0727768,107304,7411.29
134,SimYear,2009,30,0.0204349,98175.9,1953.78
135,SimYear,2009,31,0.0444548,94568.8,4045.82
136,SimYear,2009,32,0.0365676,88860.2,3139.32
137,SimYear,2009,33,0.0731353,84093.6,5835.76
138,SimYear,2009,34,0.0483984,76670.7,3564.14
139,SimYear,2009,35,0.0154158,71606.1,1077.69
140,SimYear,2009,36,0.00609461,69075.4,412.913
141,SimYear,2009,37,0.0630971,67218.7,4044.36
142,SimYear,2009,38,0.0426623,61753.5,2537.64
143,SimYear,2009,39,0.0602291,57873.7,3328.52
144,SimYear,2009,40,0.0161328,53267.1,838.675
145,SimYear,2009,41,0.0720598,51213.6,3503.61
146,SimYear,2009,42,0.0218689,46540.8,990.492
147,SimYear,2009,43,0.0146988,44452.8,638.138
148,SimYear,2009,44,0.00501909,42747.3,210.55
149,SimYear,2009,45,0.055927,41491.6,2220.57
150,SimYear,2009,46,0.0483984,38260.4,1778.59
151,SimYear,2009,47,0.0541345,35535.7,1842.49
152,SimYear,2009,48,0.0494739,32805.7,1558.08
153,SimYear,2009,49,0.00286805,30417.8,85.704
154,SimYear,2009,50,0.0577195,29540.9,1630.22
155,SimYear,2009,51,0.0154158,27150.7,408.626
156,SimYear,2009,52,0.00752863,26026.1,192.046
157,SimYear,2010,1,0.0462473,25193.5,1120.29
158,SimYear,2010,2,0.0387187,23753.3,887.595
159,SimYear,2010,3,0.0853245,24077.1,1937.71
160,SimYear,2010,4,0.0175668,29542.6,506.126
161,SimYear,2010,5,0.0659652,56471.7,3547.18
162,SimYear,2010,6,0.0462473,129871,5775.05
163,SimYear,2010,7,0.0480399,291551,13455.1
164,SimYear,2010,8,0.0218689,559792,11913.6
165,SimYear,2010,9,0.0437378,914517,38507.2
166,SimYear,2010,10,0.00717013,1.24487e+06,8750.03
167,SimYear,2010,11,0.084249,1.53077e+06,121707
168,SimYear,2010,12,0.0734938,1.59631e+06,111301
169,SimYear,2010,13,0.0717013,1.5894e+06,108212
170,SimYear,2010,14,0.0455303,1.53766e+06,67339.4
171,SimYear,2010,15,0.00967967,1.50467e+06,14260
172,SimYear,2010,16,0.0107552,1.51497e+06,15944.3
173,SimYear,2010,17,0.00394357,1.51676e+06,5873.02
174,SimYear,2010,18,0.0458888,1.52351e+06,67233.4
175,SimYear,2010,19,0.0767204,1.46293e+06,106311
176,SimYear,2010,20,0.0645311,1.35841e+06,83530.3
177,SimYear,2010,21,0.0717013,1.27371e+06,86718.3
178,SimYear,2010,22,0.029039,1.18315e+06,33317.4
179,SimYear,2010,23,0.0215104,1.14465e+06,23965.6
180,SimYear,2010,24,0.0774374,1.11375e+06,81663.3
181,SimYear,2010,25,0.0562855,1.02304e+06,55093
182,SimYear,2010,26,0.0512664,958358,47123.9
183,SimYear,2010,27,0.00932117,901026,8224.34
184,SimYear,2010,28,0.00609461,882280,5274.02
185,SimYear,2010,29,0.0684747,865691,56376.1
186,SimYear,2010,30,0.0204349,797171,15864.4
187,SimYear,2010,31,0.0853245,769417,61922.1
188,SimYear,2010,32,0.0114722,695313,7802.92
189,SimYear,2010,33,0.0197178,675912,12983.9
190,SimYear,2010,34,0.0523419,651122,32671
191,SimYear,2010,35,0.0634556,606642,36700.9
192,SimYear,2010,36,0.0509079,558552,27277.6
193,SimYear,2010,37,0.0376432,520417,18916.4
194,SimYear,2010,38,0.0236614,491050,11297.2
195,SimYear,2010,39,0.0691917,469585,30889.9
196,SimYear,2010,40,0.0154158,428831,6454.03
197,SimYear,2010,41,0.0329826,413032,13184.7
198,SimYear,2010,42,0.00609461,390693,2335.45
199,SimYear,2010,43,0.0788714,379457,28318.2
200,SimYear,2010,44,0.0319071,342523,10583
201,SimYear,2010,45,0.00466058,323916,1481.74
202,SimYear,2010,46,0.0362091,314655,11009.3
203,SimYear,2010,47,0.0168498,296055,4866.75
204,SimYear,2010,48,0.0190008,283899,5257.08
205,SimYear,2010,49,0.0734938,271565,18934.6
206,SimYear,2010,50,0.0172083,245912,4127.74
207,SimYear,2010,51,0.0770789,235504,17191
208,SimYear,2010,52,0.0645311,212376,13059.3
