"","x"
"Week1.1961",19698.1540371253
"Week2.1961",16209.8784147171
"Week3.1961",14107.9232633049
"Week4.1961",13372.8776401098
"Week5.1961",12136.6251951478
"Week6.1961",10502.6558780507
"Week7.1961",9716.22759564216
"Week8.1961",8341.90816903637
"Week9.1961",7775.51805670628
"Week10.1961",6455.65222499149
"Week11.1961",5831.72310435752
"Week12.1961",5007.21289483755
"Week13.1961",4584.59181252793
"Week14.1961",4242.42677502357
"Week15.1961",3967.78609318865
"Week16.1961",3452.16975458368
"Week17.1961",3078.47308344367
"Week18.1961",2637.17566031554
"Week19.1961",2313.99146654365
"Week20.1961",1918.22768121275
"Week21.1961",1616.39266539463
"Week22.1961",1448.71357249059
"Week23.1961",1296.17853530691
"Week24.1961",1067.05219223243
"Week25.1961",942.891597757946
"Week26.1961",831.462642702491
"Week27.1961",722.270662156876
"Week28.1961",634.759752986299
"Week29.1961",723.32532613197
"Week30.1961",1861.59769214845
"Week31.1961",6269.07671716642
"Week32.1961",19445.749671477
"Week33.1961",46827.7565650333
"Week34.1961",84224.3356505114
"Week35.1961",126022.015236967
"Week36.1961",154123.302793856
"Week37.1961",165328.496879137
"Week38.1961",170080.973226551
"Week39.1961",150076.814716006
"Week40.1961",131719.724492251
"Week41.1961",129104.012669688
"Week42.1961",113637.577988545
"Week43.1961",101060.343410525
"Week44.1961",84729.8788550902
"Week45.1961",78974.5156625179
"Week46.1961",71306.0398188407
"Week47.1961",63391.2802212532
"Week48.1961",57108.9177571583
"Week49.1961",52146.556083722
"Week50.1961",44893.3545221428
"Week51.1961",42901.1406342628
"Week52.1961",40259.4936491992
"Week1.1962",37260.5240979481
"Week2.1962",33824.4598207388
"Week3.1962",29517.1833338444
"Week4.1962",23683.2793673365
"Week5.1962",21223.7874568254
"Week6.1962",18173.6844357398
"Week7.1962",14715.9457143562
"Week8.1962",12563.1946534946
"Week9.1962",10905.6971248754
"Week10.1962",9072.75229349735
"Week11.1962",7975.55143613168
"Week12.1962",6861.86672757239
"Week13.1962",6339.54736039729
"Week14.1962",5486.39160675888
"Week15.1962",4410.71253548097
"Week16.1962",3821.33478716735
"Week17.1962",3501.42318972024
"Week18.1962",3026.65807383908
"Week19.1962",2744.0683440883
"Week20.1962",2363.55434533949
"Week21.1962",2095.53504811219
"Week22.1962",1848.21775442332
"Week23.1962",1544.37873858046
"Week24.1962",1378.39186051881
"Week25.1962",1164.01234057918
"Week26.1962",946.665450388614
"Week27.1962",797.710580994101
"Week28.1962",704.983318421272
"Week29.1962",824.3952395967
"Week30.1962",1836.88911464288
"Week31.1962",6364.99307761331
"Week32.1962",19955.1659528494
"Week33.1962",46036.6036464612
"Week34.1962",83522.9397167221
"Week35.1962",126540.446719752
"Week36.1962",150282.407868304
"Week37.1962",156006.95666404
"Week38.1962",160336.140392262
"Week39.1962",148396.274068567
"Week40.1962",142696.701888173
"Week41.1962",135940.883110846
"Week42.1962",124695.082562022
"Week43.1962",97557.7415651976
"Week44.1962",81973.1351154047
"Week45.1962",73333.7183828784
"Week46.1962",70358.2391688297
"Week47.1962",62815.6147150645
"Week48.1962",56005.602394097
"Week49.1962",50188.8284116296
"Week50.1962",42790.8462846381
"Week51.1962",36860.1480744229
"Week52.1962",32876.0869480521
"Week1.1963",26784.5362525588
"Week2.1963",23712.9925695286
"Week3.1963",19287.3991026155
"Week4.1963",17704.2995393871
"Week5.1963",16463.3307370207
"Week6.1963",14466.0927041005
"Week7.1963",12411.7697559629
"Week8.1963",10715.2043493974
"Week9.1963",9842.02219270484
"Week10.1963",8046.61053302919
"Week11.1963",6951.46810787096
"Week12.1963",6345.9582324286
"Week13.1963",5460.65803399617
"Week14.1963",5116.70406618752
"Week15.1963",4125.06842948681
"Week16.1963",3583.89682652268
"Week17.1963",2968.23737621638
"Week18.1963",2440.219021467
"Week19.1963",2124.75737864092
"Week20.1963",1901.6671551045
"Week21.1963",1693.11143343509
"Week22.1963",1335.72003406462
"Week23.1963",1192.55538190099
"Week24.1963",983.09114265582
"Week25.1963",887.657609202392
"Week26.1963",757.541018906169
"Week27.1963",677.789450232184
"Week28.1963",598.268211266705
"Week29.1963",737.548910445796
"Week30.1963",1791.13019805497
"Week31.1963",6371.15473035545
"Week32.1963",20210.1316849302
"Week33.1963",47334.0940119923
"Week34.1963",87509.1417251506
"Week35.1963",131750.686088255
"Week36.1963",155331.622398586
"Week37.1963",156574.610753891
"Week38.1963",151854.627784342
"Week39.1963",143049.968817037
"Week40.1963",125746.818468256
"Week41.1963",123858.204399419
"Week42.1963",116730.526600574
"Week43.1963",97365.4679956829
"Week44.1963",91137.9390232266
"Week45.1963",77051.2792317715
"Week46.1963",67328.6320692898
"Week47.1963",59068.9244407135
"Week48.1963",54643.9861274808
"Week49.1963",50455.9941508819
"Week50.1963",42926.791924904
"Week51.1963",38635.6010870447
"Week52.1963",32453.5006492197
"Week1.1964",27434.2867054839
"Week2.1964",25769.8625411377
"Week3.1964",23092.0570219006
"Week4.1964",19038.7660159684
"Week5.1964",16511.8577852866
"Week6.1964",14856.3249844509
"Week7.1964",12817.5604255825
"Week8.1964",10828.745884565
"Week9.1964",8884.12080289616
"Week10.1964",7396.15456251027
"Week11.1964",6055.55674768902
"Week12.1964",5566.66047647013
"Week13.1964",4590.60596153764
"Week14.1964",3964.53314298215
"Week15.1964",3438.83669446471
"Week16.1964",2933.998926819
"Week17.1964",2460.6307691932
"Week18.1964",2285.31374649617
"Week19.1964",2089.35186164272
"Week20.1964",1798.37677863328
"Week21.1964",1447.2186208902
"Week22.1964",1332.78703543944
"Week23.1964",1105.95025755073
"Week24.1964",1024.95029364514
"Week25.1964",870.995861905529
"Week26.1964",701.553555824386
"Week27.1964",606.525590470682
"Week28.1964",518.2920834147
"Week29.1964",662.578821401967
"Week30.1964",1704.50672889154
"Week31.1964",6368.26788181409
"Week32.1964",19652.4669626954
"Week33.1964",48050.7150063485
"Week34.1964",90001.293269589
"Week35.1964",122652.632342664
"Week36.1964",149630.127316138
"Week37.1964",163947.16263613
"Week38.1964",142546.248989451
"Week39.1964",129059.361342424
"Week40.1964",118581.38722901
"Week41.1964",115126.561702482
"Week42.1964",100579.317857272
"Week43.1964",91097.0316504748
"Week44.1964",81389.8655721346
"Week45.1964",74042.1168935021
"Week46.1964",65980.5085344643
"Week47.1964",61854.2599684548
"Week48.1964",52743.2750150184
"Week49.1964",43383.043966889
"Week50.1964",40808.7417213367
"Week51.1964",36833.9662523597
"Week52.1964",31595.6054260375
"Week1.1965",28899.2087192418
"Week2.1965",22917.4933710115
"Week3.1965",21132.2606896688
"Week4.1965",17290.6046658221
"Week5.1965",14035.4239565263
"Week6.1965",10947.1189391457
"Week7.1965",10297.7689797952
"Week8.1965",8372.98616668829
"Week9.1965",7536.8565888771
"Week10.1965",6270.31970588554
"Week11.1965",5275.37724339663
"Week12.1965",4832.70650557191
"Week13.1965",4213.97534250517
"Week14.1965",3726.62890633212
"Week15.1965",3456.23239992496
"Week16.1965",3219.58699038312
"Week17.1965",2653.55083543672
"Week18.1965",2483.49692737865
"Week19.1965",2211.22159776694
"Week20.1965",1981.82373338278
"Week21.1965",1675.77792066009
"Week22.1965",1441.39746545659
"Week23.1965",1227.34112828175
"Week24.1965",1079.52774583421
"Week25.1965",940.037821622226
"Week26.1965",828.358849841413
"Week27.1965",763.835890356191
"Week28.1965",688.141161599939
"Week29.1965",809.83511304561
"Week30.1965",1842.57356395556
"Week31.1965",6282.88178725759
"Week32.1965",19737.8921293562
"Week33.1965",47158.9490700884
"Week34.1965",89712.7484746906
"Week35.1965",127162.399029021
"Week36.1965",148945.009443745
"Week37.1965",155420.25378919
"Week38.1965",151515.717376913
"Week39.1965",147455.44733715
"Week40.1965",126157.167001156
"Week41.1965",121281.510855725
"Week42.1965",106098.092399874
"Week43.1965",100474.466077229
"Week44.1965",91150.9248757277
"Week45.1965",80246.5094010204
"Week46.1965",68961.4442009772
"Week47.1965",60462.5110701459
"Week48.1965",52060.6895108387
"Week49.1965",46848.9427958741
"Week50.1965",39390.0712985366
"Week51.1965",32882.8452617432
"Week52.1965",29308.110915248
"Week1.1966",27545.1117980465
"Week2.1966",23111.9832060947
"Week3.1966",20296.4490616503
"Week4.1966",19264.3574977286
"Week5.1966",17715.3178925684
"Week6.1966",15393.5194111024
"Week7.1966",12916.1081185515
"Week8.1966",12284.9435452888
"Week9.1966",11610.952620071
"Week10.1966",10306.6059454413
"Week11.1966",8195.13565780905
"Week12.1966",7398.30352326859
"Week13.1966",6282.41941482245
"Week14.1966",5475.08249145272
"Week15.1966",5049.55908356226
"Week16.1966",4213.27315671801
"Week17.1966",3809.8124059498
"Week18.1966",3565.63990566029
"Week19.1966",3262.19329476762
"Week20.1966",2792.29332718326
"Week21.1966",2291.36241501048
"Week22.1966",2114.61968582039
"Week23.1966",1818.23259120753
"Week24.1966",1590.35763017229
"Week25.1966",1401.3537043584
"Week26.1966",1131.72813626593
"Week27.1966",983.994864584469
"Week28.1966",851.762591378711
"Week29.1966",942.1515228254
"Week30.1966",1979.03607775163
"Week31.1966",6383.43448070603
"Week32.1966",19546.1753424123
"Week33.1966",48059.7263427318
"Week34.1966",88191.8740841293
"Week35.1966",126445.121976101
"Week36.1966",147971.622850286
"Week37.1966",153756.941301867
"Week38.1966",147487.437480484
"Week39.1966",132020.406605402
"Week40.1966",126818.159075579
"Week41.1966",114437.134359936
"Week42.1966",101453.30521921
"Week43.1966",96283.8956685286
"Week44.1966",91212.2742537592
"Week45.1966",83211.0346800166
"Week46.1966",73483.2622061892
"Week47.1966",62833.26459664
"Week48.1966",58578.7750210984
"Week49.1966",52059.1498008782
"Week50.1966",47227.4246954297
"Week51.1966",42213.9230033373
"Week52.1966",40454.611133542
"Week1.1967",35117.8367346853
"Week2.1967",31439.988447209
"Week3.1967",27437.9072163299
"Week4.1967",25256.6069218152
"Week5.1967",23601.5360672369
"Week6.1967",21654.4983919367
"Week7.1967",19265.3404450501
"Week8.1967",16666.9772938475
"Week9.1967",14743.497637017
"Week10.1967",12612.7794930776
"Week11.1967",11879.9654408452
"Week12.1967",11190.8116330765
"Week13.1967",10397.0727272807
"Week14.1967",9004.40144053141
"Week15.1967",8462.43224282826
"Week16.1967",6795.42446475684
"Week17.1967",6305.2878519812
"Week18.1967",5815.47845143094
"Week19.1967",5199.62283925342
"Week20.1967",4416.68662562566
"Week21.1967",3495.35809581356
"Week22.1967",2991.85670710881
"Week23.1967",2630.55573229019
"Week24.1967",2157.97454602984
"Week25.1967",2002.16747463998
"Week26.1967",1843.17537917149
"Week27.1967",1649.19857413472
"Week28.1967",1498.902804375
"Week29.1967",1530.33838801578
"Week30.1967",2597.45953492995
"Week31.1967",7189.1266830244
"Week32.1967",20223.8743100926
"Week33.1967",46790.2277390197
"Week34.1967",89089.4690613373
"Week35.1967",132434.682698957
"Week36.1967",163014.096782194
"Week37.1967",172813.842095495
"Week38.1967",157117.651372019
"Week39.1967",138428.01414999
"Week40.1967",130504.10263282
"Week41.1967",113201.660498595
"Week42.1967",104745.996270812
"Week43.1967",93329.5706488165
"Week44.1967",85834.6441012428
"Week45.1967",76023.6863629999
"Week46.1967",68920.0230674691
"Week47.1967",62296.1817933467
"Week48.1967",55532.2939841452
"Week49.1967",51270.382289905
"Week50.1967",48119.1193031691
"Week51.1967",38978.5356032121
"Week52.1967",34423.5876521812
"Week1.1968",28515.0507395939
"Week2.1968",25259.9624471815
"Week3.1968",23370.9650109579
"Week4.1968",21450.7210532355
"Week5.1968",19128.5093030958
"Week6.1968",17795.1890265798
"Week7.1968",16289.3756900512
"Week8.1968",14150.2476459618
"Week9.1968",12240.119205911
"Week10.1968",10781.4471762214
"Week11.1968",10182.7061958955
"Week12.1968",9301.72896411521
"Week13.1968",8695.82778624227
"Week14.1968",7732.71519549652
"Week15.1968",6744.63985862225
"Week16.1968",5835.1000560867
"Week17.1968",5410.19403947336
"Week18.1968",4453.81024109414
"Week19.1968",3899.58373822136
"Week20.1968",3323.83655456056
"Week21.1968",3089.89761970875
"Week22.1968",2855.44910954924
"Week23.1968",2438.09625315229
"Week24.1968",1942.32083522836
"Week25.1968",1676.0291148281
"Week26.1968",1453.18093750673
"Week27.1968",1282.91231198639
"Week28.1968",1226.34745261702
"Week29.1968",1351.34287242566
"Week30.1968",2319.43537916374
"Week31.1968",6824.40445226411
"Week32.1968",20125.2096918341
"Week33.1968",48156.0600866599
"Week34.1968",90211.8085199583
"Week35.1968",121947.13169418
"Week36.1968",151817.812837086
"Week37.1968",148124.537305177
"Week38.1968",147930.287612721
"Week39.1968",139430.918289302
"Week40.1968",131884.211379728
"Week41.1968",121943.860226764
"Week42.1968",111473.552589037
"Week43.1968",104984.64590793
"Week44.1968",101061.708308979
"Week45.1968",89099.8102867432
"Week46.1968",79399.7130903462
"Week47.1968",65749.509014592
"Week48.1968",58134.6348113819
"Week49.1968",51269.7906479179
"Week50.1968",41055.4647630435
"Week51.1968",32392.7034730213
"Week52.1968",30485.0640319496
"Week1.1969",25414.9035607649
"Week2.1969",24108.3478034853
"Week3.1969",21815.9847813784
"Week4.1969",17763.2527606097
"Week5.1969",15622.4768223365
"Week6.1969",14273.8601586665
"Week7.1969",12264.0254416159
"Week8.1969",11383.7837091754
"Week9.1969",10398.1091187987
"Week10.1969",9711.92187392102
"Week11.1969",7841.70176456072
"Week12.1969",6751.59648095845
"Week13.1969",5809.74686958695
"Week14.1969",4818.73505096684
"Week15.1969",4039.50218621056
"Week16.1969",3337.80087651675
"Week17.1969",2953.68253322872
"Week18.1969",2576.48382255051
"Week19.1969",2147.03658832543
"Week20.1969",1939.11086410258
"Week21.1969",1709.68739377316
"Week22.1969",1515.31006719636
"Week23.1969",1381.49362547961
"Week24.1969",1213.42488261961
"Week25.1969",1091.05933153533
"Week26.1969",965.422862835634
"Week27.1969",823.695758438577
"Week28.1969",710.655154182151
"Week29.1969",822.460569507091
"Week30.1969",1892.48997111272
"Week31.1969",6501.88124658576
"Week32.1969",19712.4377041481
"Week33.1969",45544.0856700988
"Week34.1969",86158.4576327741
"Week35.1969",125932.298624746
"Week36.1969",145462.94530279
"Week37.1969",153161.382921631
"Week38.1969",158068.590324901
"Week39.1969",143539.135459266
"Week40.1969",123945.282148294
"Week41.1969",114209.882895502
"Week42.1969",103465.150592105
"Week43.1969",98605.9867959031
"Week44.1969",86037.5404505155
"Week45.1969",81957.4358325208
"Week46.1969",78471.7422630317
"Week47.1969",72851.4620876927
"Week48.1969",66699.4291038913
"Week49.1969",63732.8871484465
"Week50.1969",59204.6529294309
"Week51.1969",55218.5296974208
"Week52.1969",49873.4452049119
"Week1.1970",45111.864694155
"Week2.1970",37328.5885173781
"Week3.1970",32919.4621124011
"Week4.1970",29945.5354555473
"Week5.1970",25845.7937092974
"Week6.1970",21629.2654002922
"Week7.1970",18493.4419287694
"Week8.1970",16133.6190708419
"Week9.1970",13080.9106043524
"Week10.1970",12124.4138117864
"Week11.1970",10293.4797207362
"Week12.1970",8005.06593243629
"Week13.1970",7147.61023783425
"Week14.1970",6190.21189511036
"Week15.1970",5117.3901952595
"Week16.1970",4278.85618975425
"Week17.1970",3713.26866385938
"Week18.1970",3010.48604507057
"Week19.1970",2586.83722393352
"Week20.1970",2303.97996463764
"Week21.1970",2165.92802798612
"Week22.1970",2026.93816587068
"Week23.1970",1674.96769294947
"Week24.1970",1453.86846453512
"Week25.1970",1352.67204284155
"Week26.1970",1250.5628926546
"Week27.1970",1181.54674959267
"Week28.1970",1019.60498872312
"Week29.1970",1107.10272575903
"Week30.1970",2176.85877629608
"Week31.1970",6490.54805141671
"Week32.1970",19501.6947165037
"Week33.1970",48279.5691906018
"Week34.1970",89883.9338079756
"Week35.1970",133658.314731996
"Week36.1970",166343.320204495
"Week37.1970",172693.463438784
"Week38.1970",152145.32940593
"Week39.1970",141692.038132239
"Week40.1970",123135.967741885
"Week41.1970",107558.607078172
"Week42.1970",89769.0974323324
"Week43.1970",76815.4752877127
"Week44.1970",73663.2793757203
"Week45.1970",66714.5921805238
"Week46.1970",63770.7103908666
"Week47.1970",51919.1890501986
"Week48.1970",48426.8270413131
"Week49.1970",45718.4488962544
"Week50.1970",41467.4946324523
"Week51.1970",36673.7669553065
"Week52.1970",32796.9249134953
"Week1.1971",27548.8937862514
"Week2.1971",23799.2600025599
"Week3.1971",21488.7625243635
"Week4.1971",20210.193361027
"Week5.1971",16255.7838038123
"Week6.1971",14472.9709704243
"Week7.1971",12185.2161174067
"Week8.1971",9272.07843052572
"Week9.1971",8575.46905050931
"Week10.1971",7876.09987220438
"Week11.1971",6506.94053311177
"Week12.1971",5973.03845506636
"Week13.1971",5197.12368183897
"Week14.1971",4438.39898052108
"Week15.1971",3933.82217998373
"Week16.1971",3689.92970607543
"Week17.1971",3148.9072527776
"Week18.1971",2820.36867026064
"Week19.1971",2356.73528411165
"Week20.1971",1968.5803847023
"Week21.1971",1691.41694896726
"Week22.1971",1544.66572842023
"Week23.1971",1423.99542245274
"Week24.1971",1162.44792899595
"Week25.1971",1051.77042766453
"Week26.1971",888.812106576102
"Week27.1971",785.896400077669
"Week28.1971",682.104958851279
"Week29.1971",794.362428421127
"Week30.1971",1908.55598971908
"Week31.1971",6475.80946228471
"Week32.1971",20107.8071149075
"Week33.1971",49040.926427327
"Week34.1971",87146.229856
"Week35.1971",131986.524654012
"Week36.1971",160791.504044702
"Week37.1971",163590.377217742
"Week38.1971",166396.259076329
"Week39.1971",166114.639808367
"Week40.1971",153849.69301685
"Week41.1971",139922.109554402
"Week42.1971",115648.014559241
"Week43.1971",92881.0460580026
"Week44.1971",80734.1008372329
"Week45.1971",75187.4699590519
"Week46.1971",71272.455836952
"Week47.1971",65100.1581995591
"Week48.1971",55423.4471592817
"Week49.1971",44449.9297893518
"Week50.1971",37472.2328113067
"Week51.1971",33094.6186362554
"Week52.1971",29493.4682281094
"Week1.1972",24550.852559942
"Week2.1972",19919.8380051518
"Week3.1972",16589.1576032859
"Week4.1972",15226.2136467253
"Week5.1972",13021.7960111426
"Week6.1972",10198.2360293447
"Week7.1972",9679.86765374886
"Week8.1972",8391.18623883252
"Week9.1972",7386.09113052097
"Week10.1972",6038.34876169671
"Week11.1972",5651.58545037379
"Week12.1972",5108.94044594087
"Week13.1972",4628.69166643545
"Week14.1972",4273.92386418773
"Week15.1972",3790.70471713406
"Week16.1972",3178.25557352515
"Week17.1972",2965.36860118485
"Week18.1972",2475.44184499483
"Week19.1972",2146.36050095743
"Week20.1972",1824.37247670754
"Week21.1972",1659.71950022791
"Week22.1972",1362.40419566895
"Week23.1972",1176.3232510469
"Week24.1972",1020.30118878085
"Week25.1972",867.634658534047
"Week26.1972",808.386873259093
"Week27.1972",715.070818532997
"Week28.1972",653.865421176532
"Week29.1972",721.317335670005
"Week30.1972",1826.90556420151
"Week31.1972",6472.5969224523
"Week32.1972",20081.4369981975
"Week33.1972",47578.0273702332
"Week34.1972",89499.3400189262
"Week35.1972",124025.565975706
"Week36.1972",153432.692190827
"Week37.1972",162196.921964592
"Week38.1972",164525.564245685
"Week39.1972",164988.241147285
"Week40.1972",150728.631147521
"Week41.1972",138068.838516405
"Week42.1972",119925.365167713
"Week43.1972",104223.58628745
"Week44.1972",97485.0581198294
"Week45.1972",87200.067784112
"Week46.1972",77209.6949283883
"Week47.1972",64870.5639110113
"Week48.1972",53901.2237675876
"Week49.1972",48569.4549054193
"Week50.1972",42488.8594725922
"Week51.1972",36853.6325049453
"Week52.1972",30104.7697459514
