"","x"
"Week13.1960",5030.28625500077
"Week14.1960",3872.43712027871
"Week15.1960",3016.45530721634
"Week16.1960",2289.18221031938
"Week17.1960",1784.50424099866
"Week18.1960",1399.04986153187
"Week19.1960",1122.78364058139
"Week20.1960",868.747341695704
"Week21.1960",689.508971159344
"Week22.1960",573.260455735539
"Week23.1960",459.512449882548
"Week24.1960",451.187809652007
"Week25.1960",773.437595634925
"Week26.1960",2351.92284643622
"Week27.1960",7568.6959034556
"Week28.1960",20442.1035483188
"Week29.1960",44538.4446950099
"Week30.1960",78192.935579509
"Week31.1960",113261.077722622
"Week32.1960",139212.945379017
"Week33.1960",150353.199069696
"Week34.1960",150772.537095085
"Week35.1960",145647.35424775
"Week36.1960",138907.67738047
"Week37.1960",132341.485559224
"Week38.1960",124737.334373802
"Week39.1960",119186.080175023
"Week40.1960",114002.571297078
"Week41.1960",109300.320470421
"Week42.1960",103966.220992456
"Week43.1960",99096.1055856694
"Week44.1960",94670.5055391031
"Week45.1960",89634.1512230302
"Week46.1960",83016.1030992208
"Week47.1960",75888.1630607507
"Week48.1960",67700.3711465878
"Week49.1960",59574.5446718452
"Week50.1960",50366.7665151313
"Week51.1960",43289.4849033276
"Week52.1960",36775.7645707761
"Week1.1961",31349.0670999367
"Week2.1961",26116.7129516362
"Week3.1961",21719.9585483695
"Week4.1961",17969.5282556155
"Week5.1961",15053.1201560869
"Week6.1961",12185.9134983615
"Week7.1961",9797.63795632259
"Week8.1961",7831.06217319025
"Week9.1961",6671.39034356437
"Week10.1961",5493.2146847855
"Week11.1961",4410.53883459678
"Week12.1961",3580.31060862168
"Week13.1961",2748.0903625066
"Week14.1961",2110.25609891012
"Week15.1961",1639.91424467193
"Week16.1961",1241.76073752272
"Week17.1961",965.970600650735
"Week18.1961",755.818392911962
"Week19.1961",605.442275398158
"Week20.1961",467.808635191698
"Week21.1961",372.34611399007
"Week22.1961",321.598277600238
"Week23.1961",334.599770107995
"Week24.1961",702.888479453548
"Week25.1961",2334.35719550681
"Week26.1961",7622.87749310263
"Week27.1961",20669.7989861354
"Week28.1961",44711.3243015319
"Week29.1961",77956.0757801222
"Week30.1961",111541.994549057
"Week31.1961",136095.828815124
"Week32.1961",147084.716280879
"Week33.1961",146088.763765305
"Week34.1961",139954.235513814
"Week35.1961",132338.77598464
"Week36.1961",124993.603563325
"Week37.1961",118447.381039018
"Week38.1961",111207.003809641
"Week39.1961",105910.056542212
"Week40.1961",101012.150515877
"Week41.1961",96597.3371860128
"Week42.1961",91672.0279506911
"Week43.1961",87196.7104576226
"Week44.1961",83145.6212820483
"Week45.1961",78586.798464802
"Week46.1961",72669.6119988458
"Week47.1961",66334.1294132812
"Week48.1961",59098.8164132592
"Week49.1961",51941.9590337838
"Week50.1961",43864.2501643151
"Week51.1961",37661.1758343781
"Week52.1961",31963.3125600181
"Week1.1962",27222.3038793423
"Week2.1962",22659.805201003
"Week3.1962",18830.2289159849
"Week4.1962",15567.1880948248
"Week5.1962",13031.5439970103
"Week6.1962",10542.5338719538
"Week7.1962",8471.24011532878
"Week8.1962",6767.08197674524
"Week9.1962",5761.88339944824
"Week10.1962",4741.91341927414
"Week11.1962",3805.48815512791
"Week12.1962",3087.75919566545
"Week13.1962",2369.02047256742
"Week14.1962",1818.43965611658
"Week15.1962",1412.60703847397
"Week16.1962",1069.2591853302
"Week17.1962",831.493802678865
"Week18.1962",650.379192839423
"Week19.1962",520.810102311355
"Week20.1962",402.253467610753
"Week21.1962",319.736044559311
"Week22.1962",273.800084412732
"Week23.1962",273.175823951178
"Week24.1962",541.849203168
"Week25.1962",1809.2845882962
"Week26.1962",6133.7786787197
"Week27.1962",17372.723232958
"Week28.1962",39264.413109654
"Week29.1962",71351.6024902984
"Week30.1962",105895.800073915
"Week31.1962",133057.03215095
"Week32.1962",146816.386731378
"Week33.1962",147660.925163216
"Week34.1962",142355.988185543
"Week35.1962",134990.724539752
"Week36.1962",127671.510228472
"Week37.1962",121088.255217803
"Week38.1962",113763.186588274
"Week39.1962",108407.756068539
"Week40.1962",103447.835414948
"Week41.1962",98972.256329359
"Week42.1962",93964.8139894511
"Week43.1962",89411.099669455
"Week44.1962",85286.2856477649
"Week45.1962",80635.3284293647
"Week46.1962",74585.272022245
"Week47.1962",68100.6407660388
"Week48.1962",60687.2656841981
"Week49.1962",53349.9185318358
"Week50.1962",45062.5485739865
"Week51.1962",38697.4152426645
"Week52.1962",32848.5861917907
"Week1.1963",27980.8503089222
"Week2.1963",23294.7809999012
"Week3.1963",19360.689574417
"Week4.1963",16007.9176291236
"Week5.1963",13402.2029804343
"Week6.1963",10843.6821717283
"Week7.1963",8714.17988429777
"Week8.1963",6961.87187217921
"Week9.1963",5928.32467470471
"Week10.1963",4879.34796602929
"Week11.1963",3916.12699812253
"Week12.1963",3177.79463592241
"Week13.1963",2438.28910413694
"Week14.1963",1871.74725332783
"Week15.1963",1454.1182142122
"Week16.1963",1100.75343367605
"Week17.1963",856.039728958641
"Week18.1963",669.618855676204
"Week19.1963",536.234135100891
"Week20.1963",414.050068951985
"Week21.1963",327.902072641382
"Week22.1963",271.408183987407
"Week23.1963",212.050770269281
"Week24.1963",178.0354379702
"Week25.1963",190.08042914696
"Week26.1963",428.693644168963
"Week27.1963",1570.87978288461
"Week28.1963",5528.20369564132
"Week29.1963",16051.6880203483
"Week30.1963",37307.2423916673
"Week31.1963",69817.1531891772
"Week32.1963",106607.69564192
"Week33.1963",135978.55424105
"Week34.1963",152241.236466797
"Week35.1963",156395.461173744
"Week36.1963",153596.847024952
"Week37.1963",148296.380466236
"Week38.1963",140777.519379339
"Week39.1963",135189.351857566
"Week40.1963",129850.115916104
"Week41.1963",124950.181181304
"Week42.1963",119239.484988713
"Week43.1963",113985.318931557
"Week44.1963",109180.885061039
"Week45.1963",103619.19000229
"Week46.1963",96177.708159708
"Week47.1963",88095.1302904478
"Week48.1963",78733.8331391049
"Week49.1963",69399.6725379337
"Week50.1963",58763.7815002446
"Week51.1963",50578.6548881755
"Week52.1963",43024.9805992531
"Week1.1964",36721.0533655318
"Week2.1964",30626.7422876457
"Week3.1964",25497.5459960874
"Week4.1964",21115.7001134872
"Week5.1964",17705.242879951
"Week6.1964",14345.5265992477
"Week7.1964",11543.4607861327
"Week8.1964",9233.47040416367
"Week9.1964",7871.70861395535
"Week10.1964",6485.92388717216
"Week11.1964",5210.92750072067
"Week12.1964",4232.59242301742
"Week13.1964",3250.60030759018
"Week14.1964",2497.47129173933
"Week15.1964",1941.80532137744
"Week16.1964",1471.05334833419
"Week17.1964",1144.85238269039
"Week18.1964",896.169407232594
"Week19.1964",718.146102976259
"Week20.1964",554.867795433524
"Week21.1964",439.668114371561
"Week22.1964",363.97303369626
"Week23.1964",283.206393781461
"Week24.1964",227.678431696272
"Week25.1964",178.704235988888
"Week26.1964",147.437788418538
"Week27.1964",158.652255023941
"Week28.1964",346.760925763635
"Week29.1964",1274.93202409221
"Week30.1964",4632.18993545503
"Week31.1964",13984.8313156218
"Week32.1964",33825.2158139197
"Week33.1964",65297.709980378
"Week34.1964",102859.107782387
"Week35.1964",135809.369651739
"Week36.1964",156462.309711083
"Week37.1964",164697.003375931
"Week38.1964",162957.747833289
"Week39.1964",159566.87389302
"Week40.1964",154971.973210829
"Week41.1964",150339.800839165
"Week42.1964",144453.38782557
"Week43.1964",138922.034314251
"Week44.1964",133782.396843473
"Week45.1964",127580.159094891
"Week46.1964",118934.010990892
"Week47.1964",109370.913783773
"Week48.1964",98102.9866226194
"Week49.1964",86759.397671457
"Week50.1964",73686.169605276
"Week51.1964",63599.3554661129
"Week52.1964",54240.2433625388
"Week1.1965",46403.32320408
"Week2.1965",38787.5153988869
"Week3.1965",32357.544868496
"Week4.1965",26847.494443114
"Week5.1965",22551.0225746961
"Week6.1965",18302.1567592911
"Week7.1965",14750.390179517
"Week8.1965",11816.0363809791
"Week9.1965",10087.1772870075
"Week10.1965",8321.93159216618
"Week11.1965",6694.00238620974
"Week12.1965",5443.38924855336
"Week13.1965",4184.97635865504
"Week14.1965",3218.61975466933
"Week15.1965",2504.89135692287
"Week16.1965",1899.33635875522
"Week17.1965",1479.41577246591
"Week18.1965",1158.98473930093
"Week19.1965",929.481677013666
"Week20.1965",718.89722633976
"Week21.1965",571.908924313237
"Week22.1965",487.656951689675
"Week23.1965",466.55457292399
"Week24.1965",820.173003947676
"Week25.1965",2464.5208060847
"Week26.1965",7826.05971022821
"Week27.1965",21022.4824359795
"Week28.1965",45235.7156868432
"Week29.1965",78555.9687844557
"Week30.1965",112034.551892307
"Week31.1965",136352.808632384
"Week32.1965",147106.880432541
"Week33.1965",145961.018746548
"Week34.1965",139760.662795544
"Week35.1965",132125.404589781
"Week36.1965",124777.764941844
"Week37.1965",118233.937062713
"Week38.1965",110999.852574378
"Week39.1965",105707.176240209
"Week40.1965",100813.91742347
"Week41.1965",96403.7224404357
"Week42.1965",91484.8340898445
"Week43.1965",87015.6835131669
"Week44.1965",82970.4210825162
"Week45.1965",78418.9688781129
"Week46.1965",72512.5267687203
"Week47.1965",66189.1577637047
"Week48.1965",58968.3626348982
"Week49.1965",51826.2514520143
"Week50.1965",43765.7132518277
"Week51.1965",37575.9183707598
"Week52.1965",31890.4394796037
"Week1.1966",27159.8337974449
"Week2.1966",22607.4892538327
"Week3.1966",18786.5064524585
"Week4.1966",15530.8481907469
"Week5.1966",13000.971461079
"Week6.1966",10517.687033358
"Week7.1966",8451.19004690239
"Week8.1966",6751.00130875124
"Week9.1966",5748.13945683611
"Week10.1966",4730.56199407362
"Week11.1966",3796.34787479137
"Week12.1966",3080.31946657181
"Week13.1966",2363.29560271395
"Week14.1966",1814.0331211094
"Week15.1966",1409.1750499039
"Week16.1966",1066.65515670307
"Week17.1966",829.466558100548
"Week18.1966",648.817158075961
"Week19.1966",519.8172387822
"Week20.1966",403.684181518723
"Week21.1966",336.767696939736
"Week22.1966",383.503688342256
"Week23.1966",822.601347018994
"Week24.1966",2756.72945450819
"Week25.1966",8717.7840596668
"Week26.1966",22813.3938283136
"Week27.1966",48102.9305104082
"Week28.1966",81227.910318263
"Week29.1966",113028.415006197
"Week30.1966",133855.754001438
"Week31.1966",141860.881621035
"Week32.1966",140062.327411851
"Week33.1966",132440.884587934
"Week34.1966",124000.442251796
"Week35.1966",116030.04170747
"Week36.1966",108952.438592712
"Week37.1966",102807.890732148
"Week38.1966",96177.9938310963
"Week39.1966",91308.2837232628
"Week40.1966",86841.2757778861
"Week41.1966",82836.9803162755
"Week42.1966",78434.9375160584
"Week43.1966",74451.9949598263
"Week44.1966",70859.1528950192
"Week45.1966",66858.32440796
"Week46.1966",61726.5069367483
"Week47.1966",56263.4016067675
"Week48.1966",50059.572495529
"Week49.1966",43942.9246413753
"Week50.1966",37066.6044305433
"Week51.1966",31791.02439881
"Week52.1966",26954.7597456202
"Week1.1967",22935.6655506785
"Week2.1967",19075.1910619992
"Week3.1967",15838.5079806073
"Week4.1967",13083.8532751255
"Week5.1967",10944.9075993585
"Week6.1967",8848.60935231974
"Week7.1967",7105.73024596115
"Week8.1967",5672.9397134012
"Week9.1967",4827.57413332439
"Week10.1967",3970.90835365381
"Week11.1967",3185.16473888367
"Week12.1967",2583.22547000445
"Week13.1967",1981.05714134953
"Week14.1967",1520.01524552762
"Week15.1967",1180.32153777213
"Week16.1967",893.094717331588
"Week17.1967",694.246768514203
"Week18.1967",542.836234180686
"Week19.1967",434.539925507684
"Week20.1967",335.408635776506
"Week21.1967",265.527408870202
"Week22.1967",219.6372139244
"Week23.1967",170.912168038629
"Week24.1967",138.650874045607
"Week25.1967",119.018988389964
"Week26.1967",163.057746921922
"Week27.1967",494.832861527319
"Week28.1967",1936.82541039387
"Week29.1967",6715.15860514859
"Week30.1967",18858.6002981986
"Week31.1967",42426.933072593
"Week32.1967",76700.7366345383
"Week33.1967",113023.079834138
"Week34.1967",141312.644092
"Week35.1967",156166.873083831
"Week36.1967",159720.586481952
"Week37.1967",157193.346343912
"Week38.1967",150528.962030961
"Week39.1967",145229.393607629
"Week40.1967",139954.893428085
"Week41.1967",135044.731864536
"Week42.1967",129184.29965389
"Week43.1967",123757.547902891
"Week44.1967",118769.451353269
"Week45.1967",112914.870856836
"Week46.1967",104970.896030234
"Week47.1967",96287.7276026697
"Week48.1967",86169.2741444374
"Week49.1967",76045.2363532002
"Week50.1967",64462.0513210033
"Week51.1967",55539.6969635628
"Week52.1967",47289.6325555781
"Week1.1968",40396.1198561234
"Week2.1968",33719.1380235354
"Week3.1968",28093.0480705394
"Week4.1968",23281.3310971954
"Week5.1968",19533.8462725906
"Week6.1968",15836.9266099982
"Week7.1968",12750.9798029431
"Week8.1968",10204.8790429116
"Week9.1968",8704.21455520463
"Week10.1968",7175.23285714359
"Week11.1968",5767.29822477473
"Week12.1968",4686.4884708394
"Week13.1968",3600.6258098914
"Week14.1968",2767.43811334953
"Week15.1968",2152.46863439436
"Week16.1968",1631.18933458879
"Week17.1968",1269.87638032202
"Week18.1968",994.330834566429
"Week19.1968",797.036618601207
"Week20.1968",616.000998873886
"Week21.1968",488.320259089722
"Week22.1968",405.093055644537
"Week23.1968",321.203716002108
"Week24.1968",298.420601897753
"Week25.1968",458.589699442381
"Week26.1968",1383.06147185504
"Week27.1968",4779.63749791624
"Week28.1968",14112.6706906562
"Week29.1968",33656.5218103816
"Week30.1968",64379.8841778225
"Week31.1968",100614.417698294
"Week32.1968",131539.163356646
"Week33.1968",148541.679634997
"Week34.1968",153077.649783885
"Week35.1968",149953.92295523
"Week36.1968",143917.631920573
"Week37.1968",137523.47308443
"Week38.1968",129858.698918783
"Week39.1968",124256.291222173
"Week40.1968",118998.135442798
"Week41.1968",114213.741049188
"Week42.1968",108745.133274629
"Week43.1968",103741.316671942
"Week44.1968",99186.1965390316
"Week45.1968",93976.8777621321
"Week46.1968",87095.2484171408
"Week47.1968",79664.8608240793
"Week48.1968",71108.6372477246
"Week49.1968",62605.2882095037
"Week50.1968",52953.7297576148
"Week51.1968",45532.5865679701
"Week52.1968",38696.8264007706
"Week1.1969",32998.8628463251
"Week2.1969",27500.5680931945
"Week3.1969",22878.1536950127
"Week4.1969",18933.4483704919
"Week5.1969",15865.1332718998
"Week6.1969",12846.7020629269
"Week7.1969",10331.4822579018
"Week8.1969",8259.6524730997
"Week9.1969",7038.03692150099
"Week10.1969",5796.30677420695
"Week11.1969",4654.80358804043
"Week12.1969",3779.2907240633
"Week13.1969",2901.32131340393
"Week14.1969",2228.28619975399
"Week15.1969",1731.90340135852
"Week16.1969",1311.60539316385
"Week17.1969",1020.44353664487
"Week18.1969",798.545205137958
"Week19.1969",639.728524494061
"Week20.1969",494.141270595423
"Week21.1969",391.447815031785
"Week22.1969",323.980875765345
"Week23.1969",252.072807044028
"Week24.1969",202.982578393699
"Week25.1969",162.336339665667
"Week26.1969",154.735598126856
"Week27.1969",278.630379653864
"Week28.1969",956.148457641869
"Week29.1969",3557.91429271215
"Week30.1969",11196.1991193304
"Week31.1969",28401.4526986736
"Week32.1969",57635.5325727772
"Week33.1969",94278.9906682343
"Week34.1969",128483.970941947
"Week35.1969",151221.179218252
"Week36.1969",160857.701713704
"Week37.1969",161585.762676245
"Week38.1969",156194.214176558
"Week39.1969",151354.298322092
"Week40.1969",146234.764068425
"Week41.1969",141383.071995252
"Week42.1969",135476.35754387
"Week43.1969",129979.271929892
"Week44.1969",124906.645438272
"Week45.1969",118891.503407566
"Week46.1969",110646.417219212
"Week47.1969",101593.533762153
"Week48.1969",90999.2808970107
"Week49.1969",80373.9057528662
"Week50.1969",68182.7342953182
"Week51.1969",58786.0195844635
"Week52.1969",50085.6784074199
"Week1.1970",42809.8829984131
"Week2.1970",35753.5250387344
"Week3.1970",29803.1038219138
"Week4.1970",24710.088196181
"Week5.1970",20741.6974032418
"Week6.1970",16823.1227010609
"Week7.1970",13550.3029786154
"Week8.1970",10848.5732346455
"Week9.1970",9256.39642146706
"Week10.1970",7632.82163557359
"Week11.1970",6136.91556863881
"Week12.1970",4988.24407814376
"Week13.1970",3833.4893872645
"Week14.1970",2947.15850784802
"Week15.1970",2292.7952687367
"Week16.1970",1737.92043074911
"Week17.1970",1353.25070655969
"Week18.1970",1059.82343061406
"Week19.1970",849.693419988161
"Week20.1970",656.808894428102
"Week21.1970",520.675642578306
"Week22.1970",431.221566043318
"Week23.1970",335.752477690922
"Week24.1970",270.839567680482
"Week25.1970",218.989036860921
"Week26.1970",221.586804006663
"Week27.1970",443.290930153111
"Week28.1970",1527.17720648343
"Week29.1970",5347.95632690907
"Week30.1970",15621.490893354
"Week31.1970",36736.2736249666
"Week32.1970",69329.2488936498
"Week33.1970",106177.780410363
"Week34.1970",136980.316398053
"Week35.1970",154806.523851571
"Week36.1970",160489.194642834
"Week37.1970",159035.406760287
"Week38.1970",152765.289814681
"Week39.1970",147604.898158996
"Week40.1970",142374.983113969
"Week41.1970",137479.350015402
"Week42.1970",131595.514469975
"Week43.1970",126137.303395456
"Week44.1970",121113.139208282
"Week45.1970",115194.151697072
"Week46.1970",107132.82826784
"Week47.1970",98306.7871200255
"Week48.1970",88005.6310195981
"Week49.1970",77689.6633133866
"Week50.1970",65874.489937805
"Week51.1970",56771.2692010511
"Week52.1970",48349.7734613213
"Week1.1971",41310.8395198436
"Week2.1971",34489.7204930432
"Week3.1971",28740.4957064701
"Week4.1971",23822.0597204805
"Week5.1971",19990.8077825013
"Week6.1971",16209.9102862048
"Week7.1971",13053.1952090892
"Week8.1971",10448.1803728954
"Week9.1971",8912.86755453681
"Week10.1971",7348.09843870633
"Week11.1971",5906.89935278901
"Week12.1971",4800.43520451105
"Week13.1971",3688.54031326949
"Week14.1971",2835.27610884132
"Week15.1971",2205.42749388729
"Week16.1971",1671.46260260215
"Week17.1971",1301.33133224932
"Week18.1971",1019.03582586482
"Week19.1971",816.896673978367
"Week20.1971",631.38520811396
"Week21.1971",500.465214590816
"Week22.1971",414.430263789826
"Week23.1971",322.550362283886
"Week24.1971",259.292441327868
"Week25.1971",202.796297307435
"Week26.1971",161.233651954068
"Week27.1971",133.964065178216
"Week28.1971",128.170425949238
"Week29.1971",217.827623931753
"Week30.1971",735.379162682824
"Week31.1971",2821.92146499461
"Week32.1971",9271.59442040649
"Week33.1971",24477.9705001612
"Week34.1971",51808.4070340226
"Week35.1971",88684.8892728528
"Week36.1971",125758.443099201
"Week37.1971",153202.06458131
"Week38.1971",165606.979381047
"Week39.1971",169587.576827424
"Week40.1971",168098.098739399
"Week41.1971",164706.478418507
"Week42.1971",159256.788978519
"Week43.1971",153920.598588903
"Week44.1971",148862.993652524
"Week45.1971",142501.877807517
"Week46.1971",133295.945775589
"Week47.1971",122952.43389349
"Week48.1971",110590.146000339
"Week49.1971",98049.1426765403
"Week50.1971",83466.7931206965
"Week51.1971",72193.2273728435
"Week52.1971",61688.5101048984
"Week1.1972",52869.192213757
"Week2.1972",44264.7384207431
"Week3.1972",36982.9663956825
"Week4.1972",30728.5214133847
"Week5.1972",25844.6215740172
"Week6.1972",21000.5663689162
"Week7.1972",16944.2794142036
"Week8.1972",13587.983748362
"Week9.1972",11611.5729249861
"Week10.1972",9588.59984850955
"Week11.1972",7719.62593686794
"Week12.1972",6282.50284303984
"Week13.1972",4833.80904352291
"Week14.1972",3720.34374106367
"Week15.1972",2897.35822287848
"Week16.1972",2198.35273831316
"Week17.1972",1713.37174324031
"Week18.1972",1343.04056152309
"Week19.1972",1077.65624776604
"Week20.1972",833.747270639771
"Week21.1972",662.079686462057
"Week22.1972",553.877772151245
"Week23.1972",466.768578624366
"Week24.1972",576.339211829152
"Week25.1972",1373.71312640301
"Week26.1972",4452.61022813175
"Week27.1972",13184.7821391288
"Week28.1972",31718.5693938916
"Week29.1972",61401.8960227322
"Week30.1972",96545.6391767843
"Week31.1972",127240.595140805
"Week32.1972",145397.012273542
"Week33.1972",149492.913130095
"Week34.1972",145799.020624758
"Week35.1972",138984.762040632
"Week36.1972",131768.247832161
"Week37.1972",125151.079010554
"Week38.1972",117706.856475862
"Week39.1972",112268.954831693
"Week40.1972",107219.406317333
"Week41.1972",102654.932814597
"Week42.1972",97524.4538152856
"Week43.1972",92852.6411662548
"Week44.1972",88616.3092414682
"Week45.1972",83824.6525270929
"Week46.1972",77569.9639334082
"Week47.1972",70854.8117103489
"Week48.1972",63165.3136711916
"Week49.1972",55547.5824132912
"Week50.1972",46933.878908739
"Week51.1972",40316.4046832614
"Week52.1972",34232.2956936567
"Week1.1973",29166.9361711981
"Week2.1973",24287.986977074
"Week3.1973",20190.6724974843
"Week4.1973",16697.7067287881
"Week5.1973",13982.4936914476
"Week6.1973",11315.2801453131
"Week7.1973",9094.71685427381
"Week8.1973",7267.05343377917
"Week9.1973",6189.14459688126
"Week10.1973",5094.75606368011
"Week11.1973",4089.56971116582
"Week12.1973",3318.96318558402
