timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0410907,407762,15929.2
46,SimYear,2007,46,0.0527033,378421,18853
47,SimYear,2007,47,0.0759284,346552,24592.5
48,SimYear,2007,48,0.0884343,309601,25433.3
49,SimYear,2007,49,0.127738,272765,31753.8
50,SimYear,2007,50,0.109873,230749,23306.6
51,SimYear,2007,51,0.120592,198484,21889.4
52,SimYear,2007,52,0.116126,168722,17956.8
53,SimYear,2008,1,0.138458,143915,18065.8
54,SimYear,2008,2,0.139351,119930,15145.5
55,SimYear,2008,3,0.143817,99763.5,12974.5
56,SimYear,2008,4,0.130418,82549.3,9798.8
57,SimYear,2008,5,0.164363,69172.9,10179.9
58,SimYear,2008,6,0.170616,55988.6,8527.43
59,SimYear,2008,7,0.175975,45004,7051.54
60,SimYear,2008,8,0.110766,35958,3659.84
61,SimYear,2008,9,0.144711,30647.8,4008.85
62,SimYear,2008,10,0.169722,25235.6,3825.07
63,SimYear,2008,11,0.15811,20255.1,2876.12
64,SimYear,2008,12,0.214386,16439.2,3080.87
65,SimYear,2008,13,0.213493,12606.1,2353.66
66,SimYear,2008,14,0.200987,9670.99,1710.07
67,SimYear,2008,15,0.226892,7509.48,1480.6
68,SimYear,2008,16,0.1992,5679.68,996.232
69,SimYear,2008,17,0.192948,4414.68,752.289
70,SimYear,2008,18,0.168829,3451.7,520.659
71,SimYear,2008,19,0.205453,2763.72,498.489
72,SimYear,2008,20,0.179548,2132.59,340.35
73,SimYear,2008,21,0.134885,1688.28,206.819
74,SimYear,2008,22,0.197414,1397.41,243.119
75,SimYear,2008,23,0.164363,1088.54,160.197
76,SimYear,2008,24,0.192054,895.939,152.032
77,SimYear,2008,25,0.176869,861.028,135.539
78,SimYear,2008,26,0.149177,1675.36,225.421
79,SimYear,2008,27,0.142031,6307.09,810.763
80,SimYear,2008,28,0.125059,24641.5,2812.09
81,SimYear,2008,29,0.110766,80191.6,8161.98
82,SimYear,2008,30,0.0902208,207984,17415.6
83,SimYear,2008,31,0.077715,430151,31215.9
84,SimYear,2008,32,0.0768217,716063,51389.7
85,SimYear,2008,33,0.0661024,978903,60767.8
86,SimYear,2008,34,0.0571696,1.15175e+06,62107.1
87,SimYear,2008,35,0.0482369,1.22004e+06,55753.6
88,SimYear,2008,36,0.0393041,1.2178e+06,45545
89,SimYear,2008,37,0.0446638,1.18512e+06,50234.1
90,SimYear,2008,38,0.0267983,1.12976e+06,28986.3
91,SimYear,2008,39,0.0223319,1.08834e+06,23321
92,SimYear,2008,40,0.0169722,1.04827e+06,17116.6
93,SimYear,2008,41,0.0223319,1.0114e+06,21672.2
94,SimYear,2008,42,0.0178655,967542,16622.5
95,SimYear,2008,43,0.0133991,927123,11972.5
96,SimYear,2008,44,0.0205453,890130,17563.2
97,SimYear,2008,45,0.0410907,846608,33072.7
98,SimYear,2008,46,0.0527033,787225,39219.7
99,SimYear,2008,47,0.0759284,722211,51250.6
100,SimYear,2008,48,0.0884343,646258,53089.1
101,SimYear,2008,49,0.127738,570220,66381.7
102,SimYear,2008,50,0.109873,483048,48789.7
103,SimYear,2008,51,0.120592,416032,45881.2
104,SimYear,2008,52,0.116126,354065,37682.7
105,SimYear,2009,1,0.138458,302338,37952.7
106,SimYear,2009,2,0.139351,252205,31849.9
107,SimYear,2009,3,0.143817,209994,27310.2
108,SimYear,2009,4,0.130418,173912,20643.8
109,SimYear,2009,5,0.164363,145851,21464.3
110,SimYear,2009,6,0.170616,118142,17993.9
111,SimYear,2009,7,0.175975,95032,14890.3
112,SimYear,2009,8,0.110766,75981.5,7733.48
113,SimYear,2009,9,0.144711,64801.8,8476.32
114,SimYear,2009,10,0.169722,53390.1,8092.57
115,SimYear,2009,11,0.15811,42877.2,6088.33
116,SimYear,2009,12,0.214386,34817.8,6525.21
117,SimYear,2009,13,0.213493,26712.7,4987.49
118,SimYear,2009,14,0.200987,20502.9,3625.42
119,SimYear,2009,15,0.226892,15927.5,3140.32
120,SimYear,2009,16,0.1992,12051.6,2113.89
121,SimYear,2009,17,0.192948,9371.17,1596.91
122,SimYear,2009,18,0.168829,7329.81,1105.64
123,SimYear,2009,19,0.205453,5870.97,1058.94
124,SimYear,2009,20,0.179548,4531.81,723.252
125,SimYear,2009,21,0.134885,3588.75,439.631
126,SimYear,2009,22,0.197414,2970.83,516.861
127,SimYear,2009,23,0.164363,2309.56,339.89
128,SimYear,2009,24,0.192054,1855.34,314.832
129,SimYear,2009,25,0.176869,1449.77,228.216
130,SimYear,2009,26,0.149177,1153.81,155.246
131,SimYear,2009,27,0.142031,975.438,125.391
132,SimYear,2009,28,0.125059,1044.12,119.155
133,SimYear,2009,29,0.110766,2260.21,230.046
134,SimYear,2009,30,0.0902208,8262.71,691.88
135,SimYear,2009,31,0.077715,29957.8,2174.03
136,SimYear,2009,32,0.0768217,89621.3,6431.85
137,SimYear,2009,33,0.0661024,213100,13228.7
138,SimYear,2009,34,0.0571696,405714,21877.7
139,SimYear,2009,35,0.0482369,628515,28722
140,SimYear,2009,36,0.0393041,817777,30584.3
141,SimYear,2009,37,0.0446638,933081,39550.9
142,SimYear,2009,38,0.0267983,966320,24792.9
143,SimYear,2009,39,0.0223319,967529,20732.2
144,SimYear,2009,40,0.0169722,949791,15508.5
145,SimYear,2009,41,0.0223319,927277,19869.6
146,SimYear,2009,42,0.0178655,895268,15380.9
147,SimYear,2009,43,0.0133991,864688,11166.2
148,SimYear,2009,44,0.0205453,836036,16495.9
149,SimYear,2009,45,0.0410907,800179,31259
150,SimYear,2009,46,0.0527033,748284,37279.7
151,SimYear,2009,47,0.0759284,690019,48966.1
152,SimYear,2009,48,0.0884343,620340,50960
153,SimYear,2009,49,0.127738,549687,63991.4
154,SimYear,2009,50,0.109873,467472,47216.6
155,SimYear,2009,51,0.120592,404062,44561.1
156,SimYear,2009,52,0.116126,345013,36719.2
157,SimYear,2010,1,0.138458,295506,37095
158,SimYear,2010,2,0.139351,247201,31218
159,SimYear,2010,3,0.143817,206366,26838.4
160,SimYear,2010,4,0.130418,171323,20336.4
161,SimYear,2010,5,0.164363,144004,21192.6
162,SimYear,2010,6,0.170616,116893,17803.6
163,SimYear,2010,7,0.175975,94212.6,14761.9
164,SimYear,2010,8,0.110766,75465.5,7680.95
165,SimYear,2010,9,0.144711,64473,8433.32
166,SimYear,2010,10,0.169722,53205.5,8064.59
167,SimYear,2010,11,0.15811,42794.1,6076.54
168,SimYear,2010,12,0.214386,34800.3,6521.92
169,SimYear,2010,13,0.213493,26735.3,4991.71
170,SimYear,2010,14,0.200987,20546.4,3633.11
171,SimYear,2010,15,0.226892,15980.5,3150.77
172,SimYear,2010,16,0.1992,12105.4,2123.33
173,SimYear,2010,17,0.192948,9423.16,1605.77
174,SimYear,2010,18,0.168829,7378.01,1112.91
175,SimYear,2010,19,0.205453,5915.71,1067.01
176,SimYear,2010,20,0.179548,4574.63,730.086
177,SimYear,2010,21,0.134885,3658.75,448.206
178,SimYear,2010,22,0.197414,3252.86,565.928
179,SimYear,2010,23,0.164363,3747.72,551.539
180,SimYear,2010,24,0.192054,8356.75,1418.06
181,SimYear,2010,25,0.176869,24898.4,3919.38
182,SimYear,2010,26,0.149177,68454.8,9210.64
183,SimYear,2010,27,0.142031,154362,19842.9
184,SimYear,2010,28,0.125059,277854,31708.7
185,SimYear,2010,29,0.110766,408039,41530.6
186,SimYear,2010,30,0.0902208,503423,42154.2
187,SimYear,2010,31,0.077715,548259,39787.1
188,SimYear,2010,32,0.0768217,549764,39454.9
189,SimYear,2010,33,0.0661024,523847,32519.1
190,SimYear,2010,34,0.0571696,492343,26549.1
191,SimYear,2010,35,0.0482369,461808,21103.8
192,SimYear,2010,36,0.0393041,434519,16250.7
193,SimYear,2010,37,0.0446638,410819,17413.6
194,SimYear,2010,38,0.0267983,385017,9878.39
195,SimYear,2010,39,0.0223319,366238,7847.73
196,SimYear,2010,40,0.0169722,348998,5698.57
197,SimYear,2010,41,0.0223319,333554,7147.38
198,SimYear,2010,42,0.0178655,316401,5435.83
199,SimYear,2010,43,0.0133991,300882,3885.46
200,SimYear,2010,44,0.0205453,286890,5660.66
201,SimYear,2010,45,0.0410907,271158,10592.8
202,SimYear,2010,46,0.0527033,250701,12490
203,SimYear,2010,47,0.0759284,228796,16236.2
204,SimYear,2010,48,0.0884343,203753,16738
205,SimYear,2010,49,0.127738,178986,20836.5
206,SimYear,2010,50,0.109873,151006,15252.2
207,SimYear,2010,51,0.120592,129566,14288.9
208,SimYear,2010,52,0.116126,109882,11694.5
