"","x"
"Week34.1957",197452.778852979
"Week35.1957",197041.176671215
"Week36.1957",196623.101414048
"Week37.1957",196354.041390895
"Week38.1957",194776.922911413
"Week39.1957",194500.264951999
"Week40.1957",194138.041433706
"Week41.1957",193849.946134571
"Week42.1957",192539.033070174
"Week43.1957",191310.750862974
"Week44.1957",190201.742544087
"Week45.1957",188020.076220957
"Week46.1957",183456.716668053
"Week47.1957",177591.741076928
"Week48.1957",169483.739882772
"Week49.1957",160428.451618215
"Week50.1957",148405.484993052
"Week51.1957",138504.919680186
"Week52.1957",128369.934220495
"Week1.1958",119163.328088587
"Week2.1958",109161.890242108
"Week3.1958",99872.1479339261
"Week4.1958",91077.0577632591
"Week5.1958",83615.4167182915
"Week6.1958",75280.3043430421
"Week7.1958",67500.8333024332
"Week8.1958",60311.8802489314
"Week9.1958",55846.3019431315
"Week10.1958",50718.0389413611
"Week11.1958",45402.8287096709
"Week12.1958",40889.4583148553
"Week13.1958",35675.4899689908
"Week14.1958",31128.8192621343
"Week15.1958",27340.6561433436
"Week16.1958",23662.0313569101
"Week17.1958",20788.7484137927
"Week18.1958",18321.5223332369
"Week19.1958",16359.2682643386
"Week20.1958",14308.5555072131
"Week21.1958",12693.057165897
"Week22.1958",11539.9929595766
"Week23.1958",10130.7717495056
"Week24.1958",9056.2509356185
"Week25.1958",7970.33033954082
"Week26.1958",7073.46514798738
"Week27.1958",6406.35969353385
"Week28.1958",6368.72819923205
"Week29.1958",10957.7949274825
"Week30.1958",33807.8133357917
"Week31.1958",87429.1256874789
"Week32.1958",150292.226526267
"Week33.1958",187195.796283
"Week34.1958",198965.699713139
"Week35.1958",201651.446678313
"Week36.1958",202733.542324262
"Week37.1958",203676.722046823
"Week38.1958",203111.593251109
"Week39.1958",203772.5531565
"Week40.1958",204239.102425903
"Week41.1958",204690.596321998
"Week42.1958",203977.142739216
"Week43.1958",203278.427563829
"Week44.1958",202643.040548684
"Week45.1958",200813.505510334
"Week46.1958",196387.304885884
"Week47.1958",190504.621979283
"Week48.1958",182150.512670897
"Week49.1958",172717.588082228
"Week50.1958",160032.618217157
"Week51.1958",149581.601413871
"Week52.1958",138829.748163685
"Week1.1959",129039.140553321
"Week2.1959",118348.15701756
"Week3.1959",108395.572998098
"Week4.1959",98954.9105975509
"Week5.1959",90941.6376832486
"Week6.1959",81954.0613782427
"Week7.1959",73546.7783278991
"Week8.1959",65764.1912489028
"Week9.1959",60939.7487896815
"Week10.1959",55384.0097875562
"Week11.1959",49613.7289373436
"Week12.1959",44709.8669404687
"Week13.1959",39032.5127442908
"Week14.1959",34078.0087028776
"Week15.1959",29947.009540829
"Week16.1959",25930.4942469563
"Week17.1959",22792.6350219844
"Week18.1959",20097.3021232501
"Week19.1959",17953.5525037184
"Week20.1959",15709.8637542563
"Week21.1959",13941.3293569622
"Week22.1959",12679.2813350532
"Week23.1959",11134.9506875247
"Week24.1959",9957.37777743369
"Week25.1959",8766.1451227594
"Week26.1959",7781.03883652348
"Week27.1959",7012.11467730226
"Week28.1959",6342.84309948281
"Week29.1959",5790.88276699933
"Week30.1959",5336.83573602254
"Week31.1959",5160.07791672786
"Week32.1959",7102.11917014244
"Week33.1959",20406.9732372415
"Week34.1959",61955.0058023234
"Week35.1959",126844.291162825
"Week36.1959",178819.505436252
"Week37.1959",202057.10174151
"Week38.1959",208822.977307371
"Week39.1959",213190.363747615
"Week40.1959",216651.663664942
"Week41.1959",219777.209741475
"Week42.1959",221375.624675288
"Week43.1959",222731.557920751
"Week44.1959",223934.206402221
"Week45.1959",223612.037099961
"Week46.1959",220196.917838446
"Week47.1959",214950.249991913
"Week48.1959",206713.88145294
"Week49.1959",197049.382221974
"Week50.1959",183462.210934183
"Week51.1959",172242.417545733
"Week52.1959",160517.386406872
"Week1.1960",149765.950014846
"Week2.1960",137844.14172263
"Week3.1960",126664.400138541
"Week4.1960",115980.849391322
"Week5.1960",106887.700707151
"Week6.1960",96580.4863011563
"Week7.1960",86893.028163793
"Week8.1960",77883.6858033083
"Week9.1960",72328.445597577
"Week10.1960",65866.6753885797
"Week11.1960",59116.3890559488
"Week12.1960",53370.6029511931
"Week13.1960",46674.3025413637
"Week14.1960",40816.1010848829
"Week15.1960",35923.0814644839
"Week16.1960",31149.9693124398
"Week17.1960",27417.7016176471
"Week18.1960",24206.0541878119
"Week19.1960",21650.050362723
"Week20.1960",18966.8611972612
"Week21.1960",16851.2480192676
"Week22.1960",15342.5248760318
"Week23.1960",13487.142739876
"Week24.1960",12071.7524560711
"Week25.1960",10636.8822757394
"Week26.1960",9453.12673001685
"Week27.1960",8618.48170745707
"Week28.1960",9076.78850116661
"Week29.1960",17468.481627126
"Week30.1960",49997.0025475841
"Week31.1960",110722.630009178
"Week32.1960",167481.160620492
"Week33.1960",193977.060520026
"Week34.1960",200847.517957777
"Week35.1960",202228.580289489
"Week36.1960",202817.105277398
"Week37.1960",203393.66416629
"Week38.1960",202511.421015945
"Week39.1960",202889.186494873
"Week40.1960",203104.625213704
"Week41.1960",203331.159048404
"Week42.1960",202425.64509561
"Week43.1960",201556.191115571
"Week44.1960",200767.833339989
"Week45.1960",198812.84100576
"Week46.1960",194301.825877579
"Week47.1960",188366.906053225
"Week48.1960",180007.03806341
"Week49.1960",170599.150038149
"Week50.1960",157995.88008392
"Week51.1960",147613.283185482
"Week52.1960",136947.49975275
"Week1.1961",127241.87460245
"Week2.1961",116659.587267655
"Week3.1961",106815.154068942
"Week4.1961",97482.8651523979
"Week5.1961",89562.5838700213
"Week6.1961",80688.8680438102
"Week7.1961",72393.5136685273
"Week8.1961",64719.1543326495
"Week9.1961",59959.4586016979
"Week10.1961",54481.4896734037
"Week11.1961",48794.4242302588
"Week12.1961",43962.8262345275
"Week13.1961",38373.5686448499
"Week14.1961",33497.0516735465
"Week15.1961",29431.8398266753
"Week16.1961",25480.780662011
"Week17.1961",22394.3220455396
"Week18.1961",19743.4645843363
"Week19.1961",17635.0738401688
"Week20.1961",15429.1787479931
"Week21.1961",13690.703559983
"Week22.1961",12450.1157450564
"Week23.1961",10932.6156936074
"Week24.1961",9775.45402459686
"Week25.1961",8605.19827409392
"Week26.1961",7637.5222686338
"Week27.1961",6882.53546506521
"Week28.1961",6239.11248857149
"Week29.1961",5977.23992311579
"Week30.1961",8509.86646001522
"Week31.1961",24596.0365026405
"Week32.1961",70336.3808010643
"Week33.1961",134912.226911655
"Week34.1961",181467.368588836
"Week35.1961",199644.028504786
"Week36.1961",204915.853729535
"Week37.1961",207486.116110815
"Week38.1961",208106.525401266
"Week39.1961",209835.040767849
"Week40.1961",211250.719145837
"Week41.1961",212552.143807882
"Week42.1961",212554.654713757
"Week43.1961",212487.496418098
"Week44.1961",212417.485072243
"Week45.1961",211032.551904352
"Week46.1961",206858.13808697
"Week47.1961",201091.724998227
"Week48.1961",192650.307219468
"Week49.1961",182998.403058945
"Week50.1961",169833.696190335
"Week51.1961",158982.517171718
"Week52.1961",147763.160860718
"Week1.1962",137522.018980814
"Week2.1962",126280.819258285
"Week3.1962",115789.125029093
"Week4.1962",105812.419491987
"Week5.1962",97338.8530300192
"Week6.1962",87802.9459512191
"Week7.1962",78866.7566579953
"Week8.1962",70578.6568450874
"Week9.1962",65449.945503471
"Week10.1962",59525.6203743261
"Week11.1962",53361.0097299591
"Week12.1962",48117.9513937064
"Week13.1962",42031.8020179216
"Week14.1962",36715.9909591014
"Week15.1962",32282.0377221175
"Week16.1962",27966.2081794789
"Week17.1962",24593.2535855953
"Week18.1962",21694.4739613392
"Week19.1962",19388.8448951484
"Week20.1962",16973.3508699744
"Week21.1962",15068.8863244086
"Week22.1962",13709.6439595882
"Week23.1962",12043.8562711246
"Week24.1962",10782.1527962248
"Week25.1962",9682.5132312389
"Week26.1962",10799.4165985878
"Week27.1962",23203.9062363773
"Week28.1962",63178.924052474
"Week29.1962",125455.041933038
"Week30.1962",173287.562861441
"Week31.1962",191698.056477449
"Week32.1962",194822.408189306
"Week33.1962",193463.372092079
"Week34.1962",191859.056599082
"Week35.1962",190306.916982976
"Week36.1962",188933.636908936
"Week37.1962",187824.27390093
"Week38.1962",185572.635344779
"Week39.1962",184650.586210142
"Week40.1962",183724.288126336
"Week41.1962",182932.70412876
"Week42.1962",181231.64797278
"Week43.1962",179658.744607168
"Week44.1962",178235.119602547
"Week45.1962",175843.304148946
"Week46.1962",171268.187968265
"Week47.1962",165522.738979741
"Week48.1962",157727.965538807
"Week49.1962",149090.416103308
"Week50.1962",137736.949590917
"Week51.1962",128392.39716699
"Week52.1962",118864.718985798
"Week1.1963",110227.206200864
"Week2.1963",100878.79373102
"Week3.1963",92207.574196495
"Week4.1963",84011.7356836124
"Week5.1963",77065.9590609472
"Week6.1963",69333.2148422958
"Week7.1963",62125.8758680682
"Week8.1963",55471.8105797989
"Week9.1963",51330.2388712044
"Week10.1963",46587.5332022955
"Week11.1963",41681.0887145895
"Week12.1963",37517.0147889176
"Week13.1963",32716.3048961847
"Week14.1963",28533.5791777285
"Week15.1963",25050.4497045765
"Week16.1963",21670.8090861377
"Week17.1963",19031.1361133783
"Week18.1963",16765.4320366721
"Week19.1963",14964.2977079607
"Week20.1963",13084.2916170737
"Week21.1963",11603.4156327558
"Week22.1963",10545.9534110821
"Week23.1963",9255.3601410169
"Week24.1963",8271.40583394565
"Week25.1963",7277.47820243667
"Week26.1963",6455.84572870183
"Week27.1963",5814.71580985039
"Week28.1963",5257.15731214296
"Week29.1963",4797.62739429414
"Week30.1963",4427.32657308417
"Week31.1963",4421.31414003341
"Week32.1963",7329.29184977672
"Week33.1963",24204.9828825397
"Week34.1963",71066.746485055
"Week35.1963",136480.248521116
"Week36.1963",183596.204473705
"Week37.1963",203069.732058288
"Week38.1963",208636.39795846
"Week39.1963",212699.632001205
"Week40.1963",215996.657492667
"Week41.1963",218982.028637827
"Week42.1963",220458.268849081
"Week43.1963",221705.361351261
"Week44.1963",222810.095635547
"Week45.1963",222407.521362806
"Week46.1963",218939.048312976
"Week47.1963",213659.20510578
"Week48.1963",205417.631288921
"Week49.1963",195765.613472124
"Week50.1963",182225.322861419
"Week51.1963",171045.687218538
"Week52.1963",159372.177686072
"Week1.1964",148671.833520626
"Week2.1964",136815.022821999
"Week3.1964",125699.891694804
"Week4.1964",115081.684298111
"Week5.1964",106045.370850842
"Week6.1964",95808.2269243051
"Week7.1964",86189.1249497781
"Week8.1964",77245.3841239373
"Week9.1964",71729.5230562546
"Week10.1964",65315.844322023
"Week11.1964",58616.6281805528
"Week12.1964",52914.1441236741
"Week13.1964",46270.7723143048
"Week14.1964",40459.894427078
"Week15.1964",35607.071554067
"Week16.1964",30874.0349073481
"Week17.1964",27173.1801436259
"Week18.1964",23988.7629825717
"Week19.1964",21454.5687765938
"Week20.1964",18794.699608498
"Week21.1964",16697.5030333466
"Week22.1964",15201.8174785319
"Week23.1964",13363.3893742208
"Week24.1964",11980.990961785
"Week25.1964",10940.7598077811
"Week26.1964",13525.5168805047
"Week27.1964",31691.7595841369
"Week28.1964",79731.6578721687
"Week29.1964",141692.686305916
"Week30.1964",180873.558087237
"Week31.1964",193050.088879885
"Week32.1964",194227.66973981
"Week33.1964",192355.324405539
"Week34.1964",190473.319055257
"Week35.1964",188695.292672511
"Week36.1964",187125.88861054
"Week37.1964",185844.912936292
"Week38.1964",183456.987491735
"Week39.1964",182403.904958412
"Week40.1964",181363.348506468
"Week41.1964",180469.02653061
"Week42.1964",178689.998664572
"Week43.1964",177047.18480015
"Week44.1964",175559.804720543
"Week45.1964",173128.122631232
"Week46.1964",168556.582026105
"Week47.1964",162842.595933936
"Week48.1964",155121.081077684
"Week49.1964",146579.793836963
"Week50.1964",135377.660940893
"Week51.1964",126158.774660534
"Week52.1964",116767.802098764
"Week1.1965",108257.599699528
"Week2.1965",99054.0553243712
"Week3.1965",90519.9675927705
"Week4.1965",82457.6142306094
"Week5.1965",75626.8079902881
"Week6.1965",68026.9326532265
"Week7.1965",60944.6305802141
"Week8.1965",54407.2304847994
"Week9.1965",50337.435649887
"Week10.1965",45681.3450739122
"Week11.1965",40866.1740424672
"Week12.1965",36779.4522643546
"Week13.1965",32069.6014730349
"Week14.1965",27966.6485669145
"Week15.1965",24550.2503465102
"Week16.1965",21235.9406923782
"Week17.1965",18647.3317769222
"Week18.1965",16425.7986184725
"Week19.1965",14660.0043274479
"Week20.1965",12817.2866740241
"Week21.1965",11365.7574066407
"Week22.1965",10329.1898444937
"Week23.1965",9064.56308501582
"Week24.1965",8102.23979232287
"Week25.1965",7182.27228462168
"Week26.1965",7206.09243372684
"Week27.1965",13253.518708159
"Week28.1965",40168.539629067
"Week29.1965",96727.5404646073
"Week30.1965",155544.877617028
"Week31.1965",186447.627888569
"Week32.1965",194571.616947597
"Week33.1965",194490.406197262
"Week34.1965",193420.822167604
"Week35.1965",192276.057372613
"Week36.1965",191254.687372802
"Week37.1965",190453.615348733
"Week38.1965",188452.828734199
"Week39.1965",187767.475618801
"Week40.1965",187047.814221273
"Week41.1965",186441.443269257
"Week42.1965",184886.356851685
"Week43.1965",183443.321335226
"Week44.1965",182138.517165749
"Week45.1965",179828.70495194
"Week46.1965",175268.779998819
"Week47.1965",169494.137972067
"Week48.1965",161605.599533034
"Week49.1965",152838.090365256
"Week50.1965",141269.637176795
"Week51.1965",131746.336995796
"Week52.1965",122021.424961064
"Week1.1966",113198.721295125
"Week2.1966",103636.906581725
"Week3.1966",94763.1136084844
"Week4.1966",86369.7479145469
"Week5.1966",79253.2804916452
"Week6.1966",71320.8299454221
"Week7.1966",63923.888786656
"Week8.1966",57092.4904277594
"Week9.1966",52843.9109252751
"Week10.1966",47973.5335494569
"Week11.1966",42931.4222916429
"Week12.1966",38650.6731820488
"Week13.1966",33710.6380991365
"Week14.1966",29404.8537321386
"Week15.1966",25818.9911066355
"Week16.1966",22339.1689540531
"Week17.1966",19621.3736528567
"Week18.1966",17288.1612286662
"Week19.1966",15432.9748583235
"Week20.1966",13495.7344638822
"Week21.1966",11969.7850558085
"Week22.1966",10880.2967994538
"Week23.1966",9549.85708036536
"Week24.1966",8535.52824592253
"Week25.1966",7510.71702789097
"Week26.1966",6663.41284039303
"Week27.1966",6002.23112053522
"Week28.1966",5429.03322417232
"Week29.1966",5007.85147308474
"Week30.1966",5431.74063618899
"Week31.1966",11763.738145269
"Week32.1966",39087.4327136421
"Week33.1966",96679.1824859066
"Week34.1966",158039.042579061
"Week35.1966",192033.847481813
"Week36.1966",203403.279407544
"Week37.1966",207546.468349984
"Week38.1966",208879.088998981
"Week39.1966",211181.545317027
"Week40.1966",213109.425754886
"Week41.1966",214870.159209714
"Week42.1966",215270.770524593
"Week43.1966",215558.038323299
"Week44.1966",215803.117781586
"Week45.1966",214679.397163707
"Week46.1966",210683.630583382
"Week47.1966",205033.84930156
"Week48.1966",196625.740924557
"Week49.1966",186947.195399836
"Week50.1966",173643.742406547
"Week51.1966",162673.576046282
"Week52.1966",151301.704720546
"Week1.1967",140909.132953697
"Week2.1967",129470.8356084
"Week3.1967",118781.991070673
"Week4.1967",108604.063708805
"Week5.1967",99954.9807693495
"Week6.1967",90204.0098953917
"Week7.1967",81059.0105539086
"Week8.1967",72569.8314839102
"Week9.1967",67320.8207882546
"Week10.1967",61247.8056089875
"Week11.1967",54923.0034253032
"Week12.1967",49543.0057601703
"Week13.1967",43290.774640815
"Week14.1967",37827.358398826
"Week15.1967",33268.807853055
"Week16.1967",28828.7954537882
"Week17.1967",25357.8896648514
"Week18.1967",22373.8272760583
"Week19.1967",20000.1417452472
"Week20.1967",17512.12749839
"Week21.1967",15550.5011665597
"Week22.1967",14150.611157623
"Week23.1967",12433.847053475
"Week24.1967",11149.3078028293
"Week25.1967",10272.3000022181
"Week26.1967",13421.2193819011
"Week27.1967",33216.9393008735
"Week28.1967",83083.441201499
"Week29.1967",144571.099180001
"Week30.1967",181699.364449574
"Week31.1967",192650.382071656
"Week32.1967",193502.66338242
"Week33.1967",191560.49660889
"Week34.1967",189644.201408543
"Week35.1967",187838.820476399
"Week36.1967",186245.679908075
"Week37.1967",184943.773340452
"Week38.1967",182543.670421067
"Week39.1967",181474.763007248
"Week40.1967",180420.857442184
"Week41.1967",179514.489575944
"Week42.1967",177729.964342642
"Week43.1967",176082.235210282
"Week44.1967",174590.301166463
"Week45.1967",172160.725392506
"Week46.1967",167604.805102462
"Week47.1967",161914.30889226
"Week48.1967",154228.845742394
"Week49.1967",145729.648164762
"Week50.1967",134586.525210313
"Week51.1967",125416.448424183
"Week52.1967",116076.479533063
"Week1.1968",107612.95310331
"Week2.1968",98460.8548128855
"Week3.1968",89974.8490858159
"Week4.1968",81958.5437260006
"Week5.1968",75167.1270571648
"Week6.1968",67611.9891115244
"Week7.1968",60571.7565376799
"Week8.1968",54073.1658760215
"Week9.1968",50026.9840574937
"Week10.1968",45398.4350523838
"Week11.1968",40612.2045484532
"Week12.1968",36550.1789478396
"Week13.1968",31869.1521056068
"Week14.1968",27791.4231053642
"Week15.1968",24396.0646725933
"Week16.1968",21102.229508039
"Week17.1968",18529.6159793008
"Week18.1968",16321.8820343451
"Week19.1968",14567.0986858539
"Week20.1968",12735.9222393026
"Week21.1968",11293.473543385
"Week22.1968",10263.3856047852
"Week23.1968",9006.69269210774
"Week24.1968",8048.54114832687
"Week25.1968",7080.84526006859
"Week26.1968",6281.00878382618
"Week27.1968",5656.90355989688
"Week28.1968",5114.33970571092
"Week29.1968",4674.23173692718
"Week30.1968",4470.1130013801
"Week31.1968",6220.24731811997
"Week32.1968",18704.8384272563
"Week33.1968",58733.2775160574
"Week34.1968",123024.08151254
"Week35.1968",175646.132827361
"Week36.1968",199100.734800546
"Week37.1968",206853.905664351
"Week38.1968",209236.582981608
"Week39.1968",212188.932176171
"Week40.1968",214679.276918439
"Week41.1968",216947.085482554
"Week42.1968",217789.456464187
"Week43.1968",218471.287608611
"Week44.1968",219068.236925471
"Week45.1968",218237.70740117
"Week46.1968",214450.956209269
"Week47.1968",208942.440340527
"Week48.1968",200588.993995041
"Week49.1968",190904.3525561
"Week50.1968",177478.825611224
"Week51.1968",166402.171470248
"Week52.1968",154886.094862565
"Week1.1969",144349.075669417
"Week2.1969",132718.326649696
"Week3.1969",121835.203745596
"Week4.1969",111457.897133211
"Week5.1969",102633.93881031
"Week6.1969",92666.3722349807
"Week7.1969",83311.7139273819
"Week8.1969",74621.772482642
"Week9.1969",69253.6848681651
"Week10.1969",63029.3404598702
"Week11.1969",56539.1243503861
"Week12.1969",51016.653644268
"Week13.1969",44591.9195137807
"Week14.1969",38975.395266249
"Week15.1969",34287.7172972877
"Week16.1969",29719.6549223909
"Week17.1969",26148.1807290058
"Week18.1969",23076.4543432608
"Week19.1969",20632.6433114764
"Week20.1969",18069.7264576388
"Week21.1969",16049.0659020191
"Week22.1969",14607.3850246626
"Week23.1969",12836.8227591831
"Week24.1969",11486.5630677059
"Week25.1969",10120.021537937
"Week26.1969",9025.61987764009
"Week27.1969",8760.4209386574
"Week28.1969",13378.0955639997
"Week29.1969",36829.7019352281
"Week30.1969",90731.1156050773
"Week31.1969",152468.658396657
"Week32.1969",188198.235383699
"Week33.1969",198231.59278059
"Week34.1969",199717.22677677
"Week35.1969",199696.268157714
"Week36.1969",199554.095960095
"Week37.1969",199526.330702658
"Week38.1969",198139.347849694
"Week39.1969",198048.640364461
"Week40.1969",197849.792203015
"Week41.1969",197706.715661313
"Week42.1969",196504.131008998
"Week43.1969",195371.025553698
"Week44.1969",194347.388243995
"Week45.1969",192218.649457164
"Week46.1969",187643.444730284
"Week47.1969",181723.53668847
"Week48.1969",173495.367561447
"Week49.1969",164285.971511343
"Week50.1969",152026.200633162
"Week51.1969",141929.219444578
"Week52.1969",131582.537746948
"Week1.1970",122178.508208182
"Week2.1970",111951.633838717
"Week3.1970",102448.554224524
"Week4.1970",93448.2862102665
"Week5.1970",85811.3136135302
"Week6.1970",77271.9940874217
"Week7.1970",69297.5929257508
"Week8.1970",61926.157826145
"Week9.1970",57349.7790974225
"Week10.1970",52091.6067668438
"Week11.1970",46639.1153370652
"Week12.1970",42008.5119802172
"Week13.1970",36656.7635867424
"Week14.1970",31989.0305168555
"Week15.1970",28099.3246986348
"Week16.1970",24321.1850432785
"Week17.1970",21370.1086822343
"Week18.1970",18835.9491222262
"Week19.1970",16820.3740677879
"Week20.1970",14713.1547281722
"Week21.1970",13052.9575571753
"Week22.1970",11868.1188595624
"Week23.1970",10419.6827983718
"Week24.1970",9315.83659781449
"Week25.1970",8221.23913928869
"Week26.1970",7700.58178844562
"Week27.1970",10897.9546141993
"Week28.1970",29867.6898305136
"Week29.1970",78987.7509096401
"Week30.1970",141599.074661364
"Week31.1970",181852.203651034
"Week32.1970",194973.389617526
"Week33.1970",196202.101590772
"Week34.1970",195504.778286576
"Week35.1970",194594.431977539
"Week36.1970",193771.705731708
"Week37.1970",193146.191551624
"Week38.1970",191279.914273171
"Week39.1970",190729.090140744
"Week40.1970",190126.166296839
"Week41.1970",189624.134765566
"Week42.1970",188144.866415504
"Week43.1970",186768.314410621
"Week44.1970",185524.75662459
"Week45.1970",183249.350071518
"Week46.1970",178670.926592606
"Week47.1970",172844.098831977
"Week48.1970",164852.48083717
"Week49.1970",155955.782419545
"Week50.1970",144191.53653811
"Week51.1970",134506.069951672
"Week52.1970",124607.086831296
"Week1.1971",115622.457570831
"Week2.1971",105877.469974848
"Week3.1971",96831.2282951504
"Week4.1971",88271.8393123342
"Week5.1971",81012.7982461892
"Week6.1971",72915.449349362
"Week7.1971",65362.550350927
"Week8.1971",58385.8117048741
"Week9.1971",54048.6013546819
"Week10.1971",49073.3688524767
"Week11.1971",43920.575628345
"Week12.1971",39545.3049362834
"Week13.1971",34494.4041482644
"Week14.1971",30091.7208926775
"Week15.1971",26424.9040784209
"Week16.1971",22865.6407931477
"Week17.1971",20085.6904159908
"Week18.1971",17698.8916551824
"Week19.1971",15800.8758055255
"Week20.1971",13818.3700609454
"Week21.1971",12256.7458699984
"Week22.1971",11141.9129683251
"Week23.1971",9780.10416614586
"Week24.1971",8741.82696229261
"Week25.1971",7692.74164053019
"Week26.1971",6825.9643929647
"Week27.1971",6171.35603774174
"Week28.1971",5993.43208572165
"Week29.1971",9489.1867858316
"Week30.1971",28942.0061435211
"Week31.1971",78935.526358317
"Week32.1971",143009.803318312
"Week33.1971",184129.748604481
"Week34.1971",198327.826370917
"Week35.1971",201690.383532962
"Week36.1971",202979.195748588
"Week37.1971",204058.71841943
"Week38.1971",203608.085728255
"Week39.1971",204373.213008062
"Week40.1971",204931.93199113
"Week41.1971",205466.090091128
"Week42.1971",204821.796615382
"Week43.1971",204184.288024045
"Week44.1971",203603.762955193
"Week45.1971",201817.252904522
"Week46.1971",197415.767988691
"Week47.1971",191544.205897068
"Week48.1971",183180.883169028
"Week49.1971",173725.946140336
"Week50.1971",160993.732508213
"Week51.1971",150503.451301252
"Week52.1971",139705.533016504
"Week1.1972",129870.582331799
"Week2.1972",119125.442584201
"Week3.1972",109119.817981442
"Week4.1972",99626.6390257851
"Week5.1972",91568.4373323563
"Week6.1972",82527.1951565369
"Week7.1972",74067.9859587564
"Week8.1972",66235.9182093746
"Week9.1972",61381.6915282032
"Week10.1972",55789.5755175017
"Week11.1972",49980.3668046232
"Week12.1972",45043.1143528115
"Week13.1972",39325.8034413047
"Week14.1972",34336.1143356228
"Week15.1972",30175.5356255867
"Week16.1972",26129.7053049192
"Week17.1972",22968.8316592307
"Week18.1972",20253.6069554769
"Week19.1972",18094.0460297463
"Week20.1972",15833.5441864013
"Week21.1972",14051.6637676195
"Week22.1972",12780.0735020645
"Week23.1972",11223.849805562
"Week24.1972",10037.2393861282
"Week25.1972",8837.05787503056
"Week26.1972",7856.00366717553
"Week27.1972",7324.76374386313
"Week28.1972",9331.86418123827
"Week29.1972",24031.3636138246
"Week30.1972",67632.6162470906
"Week31.1972",131598.619714514
"Week32.1972",178849.678957116
"Week33.1972",196201.316455109
"Week34.1972",199824.107876051
"Week35.1972",200422.939337608
"Week36.1972",200664.126065888
"Week37.1972",200962.718671591
"Week38.1972",199852.657703027
"Week39.1972",200014.726724216
"Week40.1972",200039.94589427
"Week41.1972",200096.336183077
"Week42.1972",199057.966287847
"Week43.1972",198070.798021298
"Week44.1972",197177.530095903
"Week45.1972",195149.951786298
"Week46.1972",190624.22575485
"Week47.1972",184715.174672854
"Week48.1972",176442.575787286
"Week49.1972",167156.25929405
"Week50.1972",154751.320086624
"Week51.1972",144533.113917588
"Week52.1972",134047.994337466
"Week1.1973",124511.800427966
"Week2.1973",114126.482375624
"Week3.1973",104470.360549435
"Week4.1973",95320.5056972922
"Week5.1973",87555.6024357159
"Week6.1973",78863.6274420244
"Week7.1973",70742.0467951874
"Week8.1973",63230.8358843304
"Week9.1973",58569.8460902201
"Week10.1973",53210.2019951846
"Week11.1973",47649.4056022654
"Week12.1973",42925.8719627136
"Week13.1973",37463.5932053935
"Week14.1973",32698.4134458728
"Week15.1973",28726.6540386597
