timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
138,SimYear,2009,34,0.032638,37149.6,1172.5
139,SimYear,2009,35,0.017933,34960.4,610.697
140,SimYear,2009,36,0.0161397,33378,525.216
141,SimYear,2009,37,0.015781,31915.6,491.132
142,SimYear,2009,38,0.0387352,30520.3,1139.78
143,SimYear,2009,39,0.0211609,28516.6,586.858
144,SimYear,2009,40,0.0408871,27110.4,1067.55
145,SimYear,2009,41,0.0362246,25265.4,883.478
146,SimYear,2009,42,0.0369419,23669,843.744
147,SimYear,2009,43,0.0139877,22339.3,304.974
148,SimYear,2009,44,0.104011,22635.4,2198.22
149,SimYear,2009,45,0.0918167,24195.3,2086.64
150,SimYear,2009,46,0.0537989,30054.4,1547.32
151,SimYear,2009,47,0.0724491,37293.4,2562.02
152,SimYear,2009,48,0.0408871,40168.2,1581.74
153,SimYear,2009,49,0.09361,40707.8,3576.12
154,SimYear,2009,50,0.017933,37777.8,659.911
155,SimYear,2009,51,0.0520056,37428.6,1864.4
156,SimYear,2009,52,0.0545162,35699.6,1861.81
157,SimYear,2010,1,0.0060972,33868.3,202.335
158,SimYear,2010,2,0.0312033,33636.5,1015.68
159,SimYear,2010,3,0.048419,32502.7,1510.04
160,SimYear,2010,4,0.0487776,30806.7,1441.59
161,SimYear,2010,5,0.0477017,29133.5,1333.93
162,SimYear,2010,6,0.00394525,27533.2,106.547
163,SimYear,2010,7,0.0362246,27141.7,949.088
164,SimYear,2010,8,0.0505709,25868.5,1253.9
165,SimYear,2010,9,0.0659933,24271.4,1523.66
166,SimYear,2010,10,0.0469843,22396.8,1010.41
167,SimYear,2010,11,0.0369419,21039.7,750.016
168,SimYear,2010,12,0.0602547,19943.3,1146.33
169,SimYear,2010,13,0.0111184,18450.3,200.499
170,SimYear,2010,14,0.0362246,17912.5,626.362
171,SimYear,2010,15,0.0225955,16944.8,372.094
172,SimYear,2010,16,0.0143464,16236.4,227.301
173,SimYear,2010,17,0.0308447,15674.9,467.958
174,SimYear,2010,18,0.0261821,14874.9,377.817
175,SimYear,2010,19,0.0824916,14172.4,1103.14
176,SimYear,2010,20,0.0172156,12756,213.987
177,SimYear,2010,21,0.0204436,12248.5,243.61
178,SimYear,2010,22,0.0358659,11716.9,405.731
179,SimYear,2010,23,0.0760357,11031.2,793.952
180,SimYear,2010,24,0.0405285,9971.98,389.3
181,SimYear,2010,25,0.0642,9336.01,570.655
182,SimYear,2010,26,0.016857,8532.45,140.179
183,SimYear,2010,27,0.0928927,8172.79,712.716
184,SimYear,2010,28,0.0111184,7252.34,78.8109
185,SimYear,2010,29,0.09361,6981.38,613.303
186,SimYear,2010,30,0.060972,6186.26,359.688
187,SimYear,2010,31,0.0659933,5661.7,355.419
188,SimYear,2010,32,0.0365832,5154.06,181.979
189,SimYear,2010,33,0.0107598,4830.55,50.809
190,SimYear,2010,34,0.0441151,4644.46,197.014
191,SimYear,2010,35,0.0172156,4317.89,72.4347
192,SimYear,2010,36,0.0437564,4122.69,173.489
193,SimYear,2010,37,0.0405285,3832.27,149.61
194,SimYear,2010,38,0.0139877,3573.01,48.7783
195,SimYear,2010,39,0.0423218,3420.15,139.305
196,SimYear,2010,40,0.033714,3182.84,103.712
197,SimYear,2010,41,0.0781877,3020.06,223.279
198,SimYear,2010,42,0.0365832,3329.1,117.543
199,SimYear,2010,43,0.0634827,9769.87,590.71
200,SimYear,2010,44,0.0498536,50042.6,2392.11
201,SimYear,2010,45,0.0297687,190059,5478.98
202,SimYear,2010,46,0.0383765,461853,17091.2
203,SimYear,2010,47,0.0602547,747872,42987.2
204,SimYear,2010,48,0.0520056,897649,44713.7
205,SimYear,2010,49,0.0706558,935584,62737.9
206,SimYear,2010,50,0.0835676,907207,71497.7
207,SimYear,2010,51,0.0742424,855312,60160.4
208,SimYear,2010,52,0.0172156,808884,13569.4
