"","x"
"Week21.1963",72857.8403305098
"Week22.1963",67985.7773989918
"Week23.1963",63359.1994090659
"Week24.1963",57309.9568544477
"Week25.1963",54910.9289338412
"Week26.1963",52464.1488368208
"Week27.1963",49217.689151341
"Week28.1963",47479.1243553034
"Week29.1963",44724.4766373177
"Week30.1963",41568.5111141963
"Week31.1963",39458.3294634806
"Week32.1963",37932.3180915579
"Week33.1963",35252.4677189451
"Week34.1963",33450.3280236959
"Week35.1963",31482.9871197543
"Week36.1963",28786.7222732032
"Week37.1963",25831.200310951
"Week38.1963",23294.2250729585
"Week39.1963",21296.8092895628
"Week40.1963",19650.7027197322
"Week41.1963",18202.4904482039
"Week42.1963",17489.2552204573
"Week43.1963",17615.7169130452
"Week44.1963",25075.4453309536
"Week45.1963",53268.2250296717
"Week46.1963",104667.296761086
"Week47.1963",159377.548661015
"Week48.1963",191114.014788851
"Week49.1963",204509.920656562
"Week50.1963",203044.609938574
"Week51.1963",199276.76140584
"Week52.1963",191184.514594148
"Week1.1964",191208.568849634
"Week2.1964",180691.79744813
"Week3.1964",175305.381368087
"Week4.1964",161617.200647792
"Week5.1964",150997.551392174
"Week6.1964",143567.591218288
"Week7.1964",134021.328604572
"Week8.1964",128497.232466246
"Week9.1964",125164.679365119
"Week10.1964",116230.548952356
"Week11.1964",114159.485496967
"Week12.1964",105988.829936326
"Week13.1964",102159.135865545
"Week14.1964",98259.1081527902
"Week15.1964",92402.9399655024
"Week16.1964",87007.5638377234
"Week17.1964",80873.6211440001
"Week18.1964",73610.1893399975
"Week19.1964",69159.1915030502
"Week20.1964",64486.6830128117
"Week21.1964",61910.4416925329
"Week22.1964",56809.1226952591
"Week23.1964",53173.5251355903
"Week24.1964",48462.6311227954
"Week25.1964",44938.1290599596
"Week26.1964",42109.9577789152
"Week27.1964",39340.952366648
"Week28.1964",37843.6364249614
"Week29.1964",35977.0802932191
"Week30.1964",34266.5019523767
"Week31.1964",32635.3997142056
"Week32.1964",30381.6867249064
"Week33.1964",28486.2029710191
"Week34.1964",26708.508978936
"Week35.1964",25212.906488731
"Week36.1964",23631.725564978
"Week37.1964",21165.2927561224
"Week38.1964",20323.6912681205
"Week39.1964",18997.3218438231
"Week40.1964",18179.9107478953
"Week41.1964",16858.0652009815
"Week42.1964",16070.0422903356
"Week43.1964",16927.1452444914
"Week44.1964",24284.6098046547
"Week45.1964",52127.0089963522
"Week46.1964",104823.713957435
"Week47.1964",159878.166864943
"Week48.1964",192109.961233708
"Week49.1964",195903.003040931
"Week50.1964",197704.282000168
"Week51.1964",193311.792132689
"Week52.1964",185121.716833643
"Week1.1965",173901.508088059
"Week2.1965",167425.018117409
"Week3.1965",162499.40334769
"Week4.1965",152921.89289434
"Week5.1965",145176.861662181
"Week6.1965",141770.738952226
"Week7.1965",140144.805651468
"Week8.1965",133286.672941137
"Week9.1965",123735.771256704
"Week10.1965",114200.331265399
"Week11.1965",108440.096734545
"Week12.1965",105782.622970385
"Week13.1965",98253.3999197627
"Week14.1965",90446.8107948901
"Week15.1965",86312.0046252263
"Week16.1965",82097.5394068783
"Week17.1965",79012.8777486769
"Week18.1965",74318.9167065569
"Week19.1965",70763.4043817649
"Week20.1965",66999.708302178
"Week21.1965",61441.9455478674
"Week22.1965",58167.7080129183
"Week23.1965",56465.5426920332
"Week24.1965",54425.1200886111
"Week25.1965",51581.7242578049
"Week26.1965",48686.0493118232
"Week27.1965",45016.1679862424
"Week28.1965",40908.8005092839
"Week29.1965",36812.1966523624
"Week30.1965",35290.9559826559
"Week31.1965",33655.097015876
"Week32.1965",30398.0380647222
"Week33.1965",26864.1329625282
"Week34.1965",24846.2183200822
"Week35.1965",23416.9462810455
"Week36.1965",21686.0895312925
"Week37.1965",20071.2269186388
"Week38.1965",18662.7496501616
"Week39.1965",17382.5853117711
"Week40.1965",16313.4273177038
"Week41.1965",14640.0208741243
"Week42.1965",13268.5051148438
"Week43.1965",13689.1578871842
"Week44.1965",21435.7342058804
"Week45.1965",50103.2144506227
"Week46.1965",102513.07750042
"Week47.1965",160617.668829216
"Week48.1965",185764.90615597
"Week49.1965",197208.350682125
"Week50.1965",194919.820767408
"Week51.1965",195309.1164448
"Week52.1965",192782.313188274
"Week1.1966",188177.895456056
"Week2.1966",187940.4833934
"Week3.1966",179747.551506147
"Week4.1966",173479.088994009
"Week5.1966",164725.526638805
"Week6.1966",161517.704177923
"Week7.1966",158759.139932785
"Week8.1966",152988.779580998
"Week9.1966",144513.534411696
"Week10.1966",134394.548440545
"Week11.1966",126062.66398084
"Week12.1966",115806.733673564
"Week13.1966",110624.473088113
"Week14.1966",101579.2569993
"Week15.1966",96786.0612423905
"Week16.1966",94493.0382266117
"Week17.1966",88873.7738885293
"Week18.1966",81506.0093432909
"Week19.1966",78066.9959767029
"Week20.1966",73392.1871468693
"Week21.1966",68033.8310876524
"Week22.1966",63228.9681301267
"Week23.1966",58441.2213051272
"Week24.1966",54300.7767092054
"Week25.1966",51083.9479349507
"Week26.1966",48188.1438354003
"Week27.1966",44878.0168843343
"Week28.1966",43383.7348338195
"Week29.1966",41935.3822930779
"Week30.1966",38854.3633586054
"Week31.1966",36718.6340447566
"Week32.1966",33404.0646197871
"Week33.1966",31958.8302270283
"Week34.1966",28997.335897085
"Week35.1966",27029.4759073703
"Week36.1966",25733.5954296353
"Week37.1966",24733.2608098404
"Week38.1966",22886.210475473
"Week39.1966",20877.7698979904
"Week40.1966",19973.3992230352
"Week41.1966",19088.7971353693
"Week42.1966",17284.4016283444
"Week43.1966",17097.4502008937
"Week44.1966",24619.9746534716
"Week45.1966",51401.9011985017
"Week46.1966",103905.872790116
"Week47.1966",158045.108633041
"Week48.1966",195264.981752852
"Week49.1966",210636.147964405
"Week50.1966",205156.947852817
"Week51.1966",206198.697171793
"Week52.1966",202724.674960392
"Week1.1967",196918.209588329
"Week2.1967",197379.603251024
"Week3.1967",181858.167334736
"Week4.1967",171136.82678044
"Week5.1967",169811.508301558
"Week6.1967",156755.507181317
"Week7.1967",154754.467670405
"Week8.1967",145988.218327391
"Week9.1967",135614.068687358
"Week10.1967",127710.526839138
"Week11.1967",119079.766771195
"Week12.1967",113620.682841358
"Week13.1967",107821.806129663
"Week14.1967",100357.612543356
"Week15.1967",97560.3901695203
"Week16.1967",89390.6329122785
"Week17.1967",83360.5869622912
"Week18.1967",76568.9185764838
"Week19.1967",70918.2734551657
"Week20.1967",66127.8193867184
"Week21.1967",62686.8683630178
"Week22.1967",57897.6009835387
"Week23.1967",55639.81001153
"Week24.1967",51060.6482634584
"Week25.1967",48488.7324755161
"Week26.1967",44912.9935218841
"Week27.1967",41989.6473586134
"Week28.1967",40196.0421267867
"Week29.1967",38463.0880968317
"Week30.1967",35428.0080620423
"Week31.1967",32167.066239316
"Week32.1967",30160.8125982711
"Week33.1967",28677.359098772
"Week34.1967",26774.4348986632
"Week35.1967",25564.476330527
"Week36.1967",23209.8926431342
"Week37.1967",22018.9211545376
"Week38.1967",20013.0450362698
"Week39.1967",18767.9236571295
"Week40.1967",17832.4393170215
"Week41.1967",16589.9103116653
"Week42.1967",16068.4624685053
"Week43.1967",16453.9767013557
"Week44.1967",24748.1119899988
"Week45.1967",52929.4096414019
"Week46.1967",105417.319586983
"Week47.1967",161227.257343394
"Week48.1967",190052.95975608
"Week49.1967",201436.971858917
"Week50.1967",203993.052580911
"Week51.1967",205212.132204103
"Week52.1967",197906.956775831
"Week1.1968",197483.067082685
"Week2.1968",184390.955722044
"Week3.1968",175211.272308485
"Week4.1968",161899.273100912
"Week5.1968",150526.027145364
"Week6.1968",147657.25323522
"Week7.1968",140326.648066931
"Week8.1968",130918.391456742
"Week9.1968",122923.294776767
"Week10.1968",119465.369503699
"Week11.1968",109557.418306746
"Week12.1968",104566.611942042
"Week13.1968",94689.2399000366
"Week14.1968",88046.5518345478
"Week15.1968",84567.639680334
"Week16.1968",81383.5222443655
"Week17.1968",79426.8268757007
"Week18.1968",75561.7602726719
"Week19.1968",73100.8690688283
"Week20.1968",67544.406597071
"Week21.1968",63037.5827722781
"Week22.1968",58657.9338231509
"Week23.1968",52563.9016716288
"Week24.1968",50074.4249795062
"Week25.1968",47088.9241647884
"Week26.1968",42550.4293224224
"Week27.1968",40026.3163594127
"Week28.1968",38055.3379270031
"Week29.1968",35734.1561455314
"Week30.1968",33946.7049634507
"Week31.1968",32478.2983558709
"Week32.1968",30058.9742862185
"Week33.1968",27882.8278159178
"Week34.1968",25446.7156385902
"Week35.1968",23072.5703000336
"Week36.1968",21987.1837509978
"Week37.1968",20824.97666668
"Week38.1968",19020.312392623
"Week39.1968",18306.9081021617
"Week40.1968",17360.4606840046
"Week41.1968",16161.5318694806
"Week42.1968",15309.0503098193
"Week43.1968",15700.7966325907
"Week44.1968",23714.1917199169
"Week45.1968",51665.3378359762
"Week46.1968",103724.907603763
"Week47.1968",158386.498154307
"Week48.1968",187450.580485767
"Week49.1968",198837.0892206
"Week50.1968",195637.723835107
"Week51.1968",194206.233447287
"Week52.1968",194604.271403976
"Week1.1969",186192.475345653
"Week2.1969",178406.919315498
"Week3.1969",168949.262079145
"Week4.1969",159057.772019867
"Week5.1969",147089.364579692
"Week6.1969",140416.465834794
"Week7.1969",130033.893082677
"Week8.1969",127019.625770981
"Week9.1969",125112.802037864
"Week10.1969",121801.598114018
"Week11.1969",116455.665157267
"Week12.1969",106801.130340512
"Week13.1969",103284.450237174
"Week14.1969",97080.799049234
"Week15.1969",88898.3869240114
"Week16.1969",83088.6177141546
"Week17.1969",77839.976803579
"Week18.1969",75293.7465994121
"Week19.1969",66918.3535363096
"Week20.1969",64273.6132841779
"Week21.1969",61029.9720373138
"Week22.1969",56570.7028140117
"Week23.1969",52132.7818911271
"Week24.1969",48076.6325578872
"Week25.1969",45211.8342464163
"Week26.1969",42869.4076153577
"Week27.1969",40511.6803570706
"Week28.1969",38870.1205856926
"Week29.1969",36181.118086915
"Week30.1969",32323.5503411546
"Week31.1969",29358.3626326697
"Week32.1969",27233.8977077887
"Week33.1969",25221.72314346
"Week34.1969",24358.2675557749
"Week35.1969",22949.8425715493
"Week36.1969",20755.2096498215
"Week37.1969",19581.8729052485
"Week38.1969",18852.4610995334
"Week39.1969",17841.4102243111
"Week40.1969",16431.3689687353
"Week41.1969",15432.1294806554
"Week42.1969",14963.4315492106
"Week43.1969",15810.8335452863
"Week44.1969",23620.2581223333
"Week45.1969",51337.0798636393
"Week46.1969",103627.011678281
"Week47.1969",156902.943350259
"Week48.1969",188686.989306609
"Week49.1969",204073.049608588
"Week50.1969",195763.180869646
"Week51.1969",197771.133962679
"Week52.1969",190100.580097759
"Week1.1970",184266.181071578
"Week2.1970",173998.191955377
"Week3.1970",165958.108464482
"Week4.1970",158185.181519745
"Week5.1970",155301.227116894
"Week6.1970",148497.822731895
"Week7.1970",143501.95782452
"Week8.1970",134287.440019539
"Week9.1970",127417.90430536
"Week10.1970",121610.143587793
"Week11.1970",115106.97868257
"Week12.1970",111854.036830893
"Week13.1970",105702.868281892
"Week14.1970",98614.0760456987
"Week15.1970",95994.3580064689
"Week16.1970",91548.0046393524
"Week17.1970",88254.3886297895
"Week18.1970",84594.0538498236
"Week19.1970",81232.9970048721
"Week20.1970",75945.358715592
"Week21.1970",68680.3401819957
"Week22.1970",61605.5865440942
"Week23.1970",59031.5726443102
"Week24.1970",56329.6490423061
"Week25.1970",51984.266192814
"Week26.1970",48151.3752138982
"Week27.1970",43056.6678948641
"Week28.1970",39154.2791132565
"Week29.1970",37272.5130409799
"Week30.1970",33734.4735514186
"Week31.1970",32233.9794682233
"Week32.1970",29553.5101803006
"Week33.1970",27130.7521007602
"Week34.1970",25846.5968047039
"Week35.1970",23912.7574084115
"Week36.1970",22625.7901415475
"Week37.1970",20764.8629519271
"Week38.1970",18678.0893020394
"Week39.1970",18018.7479159124
"Week40.1970",16497.8591762187
"Week41.1970",15215.1628474594
"Week42.1970",14764.8635518724
"Week43.1970",15413.5966965239
"Week44.1970",23708.4001868704
"Week45.1970",51787.8239515964
"Week46.1970",105728.924040282
"Week47.1970",158355.263566501
"Week48.1970",192577.400726542
"Week49.1970",205399.438643367
"Week50.1970",208666.376311202
"Week51.1970",203884.974007854
"Week52.1970",203144.267542619
"Week1.1971",203983.316576243
"Week2.1971",198246.251614762
"Week3.1971",188205.592828638
"Week4.1971",183621.198334519
"Week5.1971",173754.778439916
"Week6.1971",166075.592295218
"Week7.1971",150080.569640791
"Week8.1971",143014.457645874
"Week9.1971",135690.218229224
"Week10.1971",128742.408446917
"Week11.1971",118645.983670355
"Week12.1971",112840.048085923
"Week13.1971",104502.081814672
"Week14.1971",101368.631766883
"Week15.1971",96420.327693218
"Week16.1971",91414.5548411424
"Week17.1971",84999.308426525
"Week18.1971",82457.5578203371
"Week19.1971",77271.7216706859
"Week20.1971",70179.6060507149
"Week21.1971",62380.327078862
"Week22.1971",58597.0303858828
"Week23.1971",56312.0423442993
"Week24.1971",52421.9863216125
"Week25.1971",47876.2440651539
"Week26.1971",45840.5071991073
"Week27.1971",42440.5190499014
"Week28.1971",38845.0860779938
"Week29.1971",37522.569320054
"Week30.1971",34427.2257992981
"Week31.1971",31534.0762278543
"Week32.1971",29223.3070307621
"Week33.1971",27302.4298390053
"Week34.1971",26281.8522071899
"Week35.1971",24323.0783927274
"Week36.1971",22569.2014716368
"Week37.1971",21411.1330332902
"Week38.1971",19856.9041560796
"Week39.1971",18865.2881567154
"Week40.1971",17561.5680879605
"Week41.1971",16354.0080108553
"Week42.1971",15519.4458553333
"Week43.1971",15627.3020378328
"Week44.1971",23872.0504270878
"Week45.1971",51591.2958509364
"Week46.1971",104275.73503118
"Week47.1971",158488.604248312
"Week48.1971",190396.435710505
"Week49.1971",200477.894702271
"Week50.1971",203016.75982685
"Week51.1971",198326.263138648
"Week52.1971",197881.006124046
"Week1.1972",197553.977420949
"Week2.1972",183228.451800613
"Week3.1972",167956.784159319
"Week4.1972",161704.263107203
"Week5.1972",151045.863022461
"Week6.1972",143720.807597189
"Week7.1972",140881.869540887
"Week8.1972",138060.551194044
"Week9.1972",135587.351366722
"Week10.1972",129361.761529102
"Week11.1972",122999.760810412
"Week12.1972",120535.746956698
"Week13.1972",115583.56945647
"Week14.1972",108851.577067313
"Week15.1972",105271.292900843
"Week16.1972",99937.6858461243
"Week17.1972",95623.0372486321
"Week18.1972",93339.8829027069
"Week19.1972",87499.4425178412
"Week20.1972",79006.0254857447
"Week21.1972",73640.6803194434
"Week22.1972",69966.9946552343
"Week23.1972",67195.6839662002
"Week24.1972",61987.4872952878
"Week25.1972",56594.3197274824
"Week26.1972",51642.4339960758
"Week27.1972",47921.4461536323
"Week28.1972",45518.2816560503
"Week29.1972",41998.7850541332
"Week30.1972",38735.4607431446
"Week31.1972",37277.9889947993
"Week32.1972",34557.7794063456
"Week33.1972",32412.7021671959
"Week34.1972",29542.7706985157
"Week35.1972",27456.9307778022
"Week36.1972",25543.5812449093
"Week37.1972",24068.1318469689
"Week38.1972",22909.3366349895
"Week39.1972",20541.5332133082
"Week40.1972",19090.9689792085
"Week41.1972",18352.6718783108
"Week42.1972",17340.2289889974
"Week43.1972",18150.359994652
"Week44.1972",26252.7428424165
"Week45.1972",53357.5123412762
"Week46.1972",106128.037342198
"Week47.1972",163247.004313421
"Week48.1972",195171.301889603
"Week49.1972",208364.143516982
"Week50.1972",198488.552499332
"Week51.1972",195141.667488083
"Week52.1972",188031.469674743
"Week1.1973",188938.776976416
"Week2.1973",176382.729248886
"Week3.1973",175951.071211159
"Week4.1973",173651.753269956
"Week5.1973",165741.008788486
"Week6.1973",152330.025240172
"Week7.1973",139713.069291316
"Week8.1973",131483.31114613
"Week9.1973",124046.993873806
"Week10.1973",121967.480082514
"Week11.1973",115015.577149101
"Week12.1973",110305.777285551
"Week13.1973",105384.82574919
"Week14.1973",99043.4162725444
