"","x"
"Week20.1958",88811.4913326568
"Week21.1958",79764.2677272841
"Week22.1958",71271.5545972437
"Week23.1958",60063.2316056474
"Week24.1958",55119.3781778912
"Week25.1958",49201.2722241062
"Week26.1958",47511.2870567872
"Week27.1958",43438.3947482902
"Week28.1958",42861.5616468279
"Week29.1958",42466.8661831717
"Week30.1958",36912.9991171057
"Week31.1958",33907.19246568
"Week32.1958",33794.6861628145
"Week33.1958",29630.0386660174
"Week34.1958",27017.9886274881
"Week35.1958",24308.1722632785
"Week36.1958",23393.941818017
"Week37.1958",20528.2815587754
"Week38.1958",19700.5741309319
"Week39.1958",18327.2955376339
"Week40.1958",16071.1036819638
"Week41.1958",15192.6906976901
"Week42.1958",13299.2750605514
"Week43.1958",12224.9071788292
"Week44.1958",10811.6268470416
"Week45.1958",9184.12716131828
"Week46.1958",8096.20728959412
"Week47.1958",6868.27569034256
"Week48.1958",6564.91555581963
"Week49.1958",5649.06130411509
"Week50.1958",5571.24733621869
"Week51.1958",4899.03610198218
"Week52.1958",5286.7958639683
"Week1.1959",7319.46805859805
"Week2.1959",12286.8496126894
"Week3.1959",22276.8985190397
"Week4.1959",38994.3522055675
"Week5.1959",65526.0075538237
"Week6.1959",92860.6331335275
"Week7.1959",126824.592745221
"Week8.1959",150638.342518288
"Week9.1959",160281.474513379
"Week10.1959",152698.044579985
"Week11.1959",150510.579718354
"Week12.1959",144748.162548406
"Week13.1959",145746.805983374
"Week14.1959",131119.044938699
"Week15.1959",131754.174796062
"Week16.1959",124679.834280789
"Week17.1959",113977.729907817
"Week18.1959",106689.641068606
"Week19.1959",88684.4948693491
"Week20.1959",86228.8740152592
"Week21.1959",75697.5109966469
"Week22.1959",71001.7121577921
"Week23.1959",69140.6783909081
"Week24.1959",68556.3052497231
"Week25.1959",56791.9766075655
"Week26.1959",46392.7686122328
"Week27.1959",41527.360687993
"Week28.1959",41013.5261780843
"Week29.1959",35897.490181219
"Week30.1959",35026.8584200942
"Week31.1959",29630.9425451649
"Week32.1959",28815.3447938208
"Week33.1959",23109.1424514048
"Week34.1959",19241.6337646577
"Week35.1959",15674.3204514279
"Week36.1959",14034.3675563987
"Week37.1959",12937.7580057967
"Week38.1959",12259.2469770704
"Week39.1959",10502.7872445392
"Week40.1959",9210.1330446009
"Week41.1959",9046.3278150057
"Week42.1959",8061.67794463713
"Week43.1959",7673.31410803875
"Week44.1959",6649.42753503284
"Week45.1959",6081.98274358984
"Week46.1959",5116.99486086784
"Week47.1959",4658.63447244832
"Week48.1959",4237.30445815292
"Week49.1959",4137.44413140915
"Week50.1959",3740.67958177407
"Week51.1959",3618.21971970388
"Week52.1959",4012.95266200106
"Week1.1960",5683.43105748624
"Week2.1960",10168.168199791
"Week3.1960",20325.3161313391
"Week4.1960",36303.3769826343
"Week5.1960",61203.5684331083
"Week6.1960",89254.4544985086
"Week7.1960",114284.238941792
"Week8.1960",145621.999579902
"Week9.1960",172364.182967311
"Week10.1960",158558.220457909
"Week11.1960",169749.236600078
"Week12.1960",159259.763932456
"Week13.1960",130253.262855669
"Week14.1960",125347.333783208
"Week15.1960",109232.943941779
"Week16.1960",96347.3775961477
"Week17.1960",87564.4683644494
"Week18.1960",89089.5569837254
"Week19.1960",90349.8722218952
"Week20.1960",78001.1880575841
"Week21.1960",77325.5309274952
"Week22.1960",72594.2442116007
"Week23.1960",72890.5482142543
"Week24.1960",71362.4514958277
"Week25.1960",58868.3386691826
"Week26.1960",49500.3537681324
"Week27.1960",49233.6087830846
"Week28.1960",47001.2498718182
"Week29.1960",47010.0309103188
"Week30.1960",44983.4678918721
"Week31.1960",42211.0436598338
"Week32.1960",40187.5164431501
"Week33.1960",33973.4021585669
"Week34.1960",28895.4991697632
"Week35.1960",27709.6468450389
"Week36.1960",24413.6714576815
"Week37.1960",22335.052137085
"Week38.1960",21272.2952368218
"Week39.1960",17917.6871239109
"Week40.1960",16077.2766306526
"Week41.1960",13679.3902981049
"Week42.1960",12169.9168983466
"Week43.1960",11311.4586661964
"Week44.1960",9042.14402454299
"Week45.1960",8673.59776844827
"Week46.1960",7204.95333962319
"Week47.1960",6410.3341845958
"Week48.1960",6285.80853994203
"Week49.1960",6152.75164804749
"Week50.1960",5744.36527058656
"Week51.1960",5492.85081552265
"Week52.1960",5414.659080557
"Week1.1961",7428.06581249317
"Week2.1961",12227.9437413113
"Week3.1961",21965.6462297556
"Week4.1961",39022.9842138409
"Week5.1961",60641.258880708
"Week6.1961",87850.6021021212
"Week7.1961",112517.421750166
"Week8.1961",139971.58197394
"Week9.1961",154771.326111925
"Week10.1961",161768.443787414
"Week11.1961",165483.365009936
"Week12.1961",154457.780692074
"Week13.1961",145342.137062841
"Week14.1961",137019.945099107
"Week15.1961",127574.79674089
"Week16.1961",118108.257006834
"Week17.1961",110116.468919146
"Week18.1961",104766.065657979
"Week19.1961",94738.3109370859
"Week20.1961",78391.3239950702
"Week21.1961",66467.7536964705
"Week22.1961",65499.3562313153
"Week23.1961",58741.4320452716
"Week24.1961",53323.0026601977
"Week25.1961",47807.792617545
"Week26.1961",44667.3228004822
"Week27.1961",41508.1873575328
"Week28.1961",38302.833560658
"Week29.1961",35190.1012764658
"Week30.1961",31568.0613809263
"Week31.1961",29422.242104186
"Week32.1961",25994.2302371142
"Week33.1961",24645.8970939769
"Week34.1961",23550.1495282495
"Week35.1961",21996.8777106943
"Week36.1961",18122.4935258851
"Week37.1961",17610.6277801344
"Week38.1961",15590.999160028
"Week39.1961",14728.5450702351
"Week40.1961",14609.5030463064
"Week41.1961",12665.1539288736
"Week42.1961",11597.9439509786
"Week43.1961",10131.6248024006
"Week44.1961",9083.39772396308
"Week45.1961",8610.20665363062
"Week46.1961",8263.69720904712
"Week47.1961",6822.59878233757
"Week48.1961",6543.70226301364
"Week49.1961",5879.45787766966
"Week50.1961",5814.76717545077
"Week51.1961",5786.43065686922
"Week52.1961",5815.48130823405
"Week1.1962",7088.08540173061
"Week2.1962",11908.0829426942
"Week3.1962",19853.9281145774
"Week4.1962",33935.8927957623
"Week5.1962",58063.6972183821
"Week6.1962",86292.4381695987
"Week7.1962",118585.340817295
"Week8.1962",136690.676207688
"Week9.1962",154248.898883339
"Week10.1962",170679.030871145
"Week11.1962",163099.12044307
"Week12.1962",154202.270736806
"Week13.1962",148827.736571193
"Week14.1962",138883.865423411
"Week15.1962",128766.537922037
"Week16.1962",106210.051998637
"Week17.1962",105722.634208372
"Week18.1962",90300.3863932309
"Week19.1962",86003.40046876
"Week20.1962",76886.1486960564
"Week21.1962",64094.349833893
"Week22.1962",57526.4259969198
"Week23.1962",48571.9000857426
"Week24.1962",39414.5247741577
"Week25.1962",39065.0671978391
"Week26.1962",35130.2327098639
"Week27.1962",29034.299848576
"Week28.1962",27718.6955485127
"Week29.1962",24159.6991988342
"Week30.1962",23316.1638619253
"Week31.1962",18937.0852711223
"Week32.1962",16816.3579532916
"Week33.1962",15582.6247365319
"Week34.1962",15417.8074642108
"Week35.1962",13116.1017955353
"Week36.1962",12390.0085377019
"Week37.1962",11325.6799024668
"Week38.1962",9202.3339079491
"Week39.1962",8827.31997244718
"Week40.1962",7714.84017762071
"Week41.1962",6448.18703677611
"Week42.1962",6062.46894802638
"Week43.1962",5206.79942656607
"Week44.1962",4398.59267438959
"Week45.1962",4151.83716538454
"Week46.1962",3508.14814247803
"Week47.1962",3287.99737719725
"Week48.1962",3048.7476698535
"Week49.1962",2769.98396321813
"Week50.1962",2282.74694592014
"Week51.1962",2420.26051497993
"Week52.1962",3025.0474743519
"Week1.1963",4976.03795818115
"Week2.1963",9401.59610171815
"Week3.1963",18716.8934196578
"Week4.1963",34899.6305178233
"Week5.1963",56042.4288236013
"Week6.1963",87528.2437809154
"Week7.1963",113657.155315036
"Week8.1963",139102.32124156
"Week9.1963",143326.707680209
"Week10.1963",139895.599023087
"Week11.1963",129861.559355244
"Week12.1963",131111.816430585
"Week13.1963",132735.740398113
"Week14.1963",130036.304379391
"Week15.1963",128044.380306445
"Week16.1963",114660.911568692
"Week17.1963",96682.1819500418
"Week18.1963",96273.7743087046
"Week19.1963",94744.7166563414
"Week20.1963",85968.5104834842
"Week21.1963",70365.2295318713
"Week22.1963",62855.0265733973
"Week23.1963",58936.0083155581
"Week24.1963",55366.1456671769
"Week25.1963",47225.9989791756
"Week26.1963",42805.7242834442
"Week27.1963",37682.0783784376
"Week28.1963",35017.1870671134
"Week29.1963",30397.5955948068
"Week30.1963",27436.8463556126
"Week31.1963",26370.8082247756
"Week32.1963",25628.5425928503
"Week33.1963",22648.2004886117
"Week34.1963",22373.7376814416
"Week35.1963",18541.3011646302
"Week36.1963",16407.7701020383
"Week37.1963",14634.9585272422
"Week38.1963",12514.4593639738
"Week39.1963",11103.0081068506
"Week40.1963",10143.0764887963
"Week41.1963",9428.53465500027
"Week42.1963",9086.45035829615
"Week43.1963",7831.16442111361
"Week44.1963",6543.43681141092
"Week45.1963",6298.65577147212
"Week46.1963",5629.28588265934
"Week47.1963",4979.44165406533
"Week48.1963",4900.98887221236
"Week49.1963",4110.73407406192
"Week50.1963",3986.31383458538
"Week51.1963",3804.86045224505
"Week52.1963",4300.1970355954
"Week1.1964",6302.7672363932
"Week2.1964",11288.5745221592
"Week3.1964",20442.8114854416
"Week4.1964",34896.3638537245
"Week5.1964",54707.7428264028
"Week6.1964",81724.2487869419
"Week7.1964",113262.249913596
"Week8.1964",128968.724086834
"Week9.1964",137146.948897308
"Week10.1964",142693.722701935
"Week11.1964",139606.011769343
"Week12.1964",141322.372822254
"Week13.1964",131879.01679435
"Week14.1964",120946.891118613
"Week15.1964",112239.22749313
"Week16.1964",94393.5797934607
"Week17.1964",83760.4055902901
"Week18.1964",71642.4156017049
"Week19.1964",68499.5144500204
"Week20.1964",62633.6269045974
"Week21.1964",58483.1929658577
"Week22.1964",58691.7229928699
"Week23.1964",50123.2071887243
"Week24.1964",44823.9968603914
"Week25.1964",44552.6981968016
"Week26.1964",40970.8493470037
"Week27.1964",38440.635965157
"Week28.1964",37782.9653749189
"Week29.1964",37257.1025184921
"Week30.1964",31660.0344325379
"Week31.1964",26270.7055076001
"Week32.1964",23551.7752461406
"Week33.1964",22755.2880779641
"Week34.1964",21217.8255596842
"Week35.1964",20822.6059227696
"Week36.1964",18270.820860255
"Week37.1964",16477.8597075691
"Week38.1964",13689.2440305639
"Week39.1964",12176.4148166558
"Week40.1964",12069.0802012149
"Week41.1964",10331.4059592378
"Week42.1964",10075.7633190182
"Week43.1964",9200.34824031914
"Week44.1964",8665.88904998085
"Week45.1964",6931.35339605931
"Week46.1964",5992.85492669508
"Week47.1964",5224.98112914463
"Week48.1964",4912.05130941665
"Week49.1964",4559.80665836897
"Week50.1964",4159.21504750854
"Week51.1964",4268.13041287597
"Week52.1964",4925.18637282984
"Week1.1965",6692.80043787323
"Week2.1965",11540.0569551134
"Week3.1965",20389.0936137464
"Week4.1965",34958.8352181134
"Week5.1965",59476.219401097
"Week6.1965",85072.6242070588
"Week7.1965",113085.554811568
"Week8.1965",131295.542630752
"Week9.1965",146507.425032527
"Week10.1965",149517.636611052
"Week11.1965",162022.935421886
"Week12.1965",159396.718633117
"Week13.1965",136280.899141743
"Week14.1965",117421.921642556
"Week15.1965",117470.934304227
"Week16.1965",114384.729815369
"Week17.1965",109431.675255791
"Week18.1965",101608.164498734
"Week19.1965",100566.388767374
"Week20.1965",83728.7183933525
"Week21.1965",76066.2812122877
"Week22.1965",67246.3259907328
"Week23.1965",62086.1422933557
"Week24.1965",55654.1253232313
"Week25.1965",53505.729667533
"Week26.1965",50552.7324530015
"Week27.1965",43895.7891585524
"Week28.1965",38203.9333421169
"Week29.1965",32463.6380841485
"Week30.1965",29026.2139674624
"Week31.1965",24329.5542046646
"Week32.1965",19695.4537695282
"Week33.1965",17883.4036585862
"Week34.1965",16673.6924003012
"Week35.1965",14863.9958618865
"Week36.1965",14149.7452287193
"Week37.1965",13484.8354417285
"Week38.1965",11003.9181597563
"Week39.1965",10637.0402635387
"Week40.1965",10259.8747533529
"Week41.1965",9202.33555284212
"Week42.1965",8807.97156855695
"Week43.1965",7079.99238141384
"Week44.1965",6611.9810044111
"Week45.1965",6375.21661087454
"Week46.1965",5874.45160565135
"Week47.1965",4937.89421274364
"Week48.1965",4693.79275531485
"Week49.1965",4181.23979591269
"Week50.1965",4026.26086251717
"Week51.1965",3588.40870959344
"Week52.1965",4167.23397640735
"Week1.1966",5929.51911901099
"Week2.1966",10264.4502356541
"Week3.1966",19056.2378705216
"Week4.1966",36464.1626075833
"Week5.1966",57263.1193698612
"Week6.1966",78051.0794572083
"Week7.1966",104226.851154224
"Week8.1966",121403.628227413
"Week9.1966",127404.193661933
"Week10.1966",127038.800088143
"Week11.1966",134747.73937095
"Week12.1966",136378.387133641
"Week13.1966",141404.578864347
"Week14.1966",128407.008729684
"Week15.1966",113481.35411272
"Week16.1966",101581.950705018
"Week17.1966",87602.1939438459
"Week18.1966",77674.2679460143
"Week19.1966",71439.8673676492
"Week20.1966",64620.7943971154
"Week21.1966",57891.5833977064
"Week22.1966",49029.0860317748
"Week23.1966",41138.6287753034
"Week24.1966",38359.9405903653
"Week25.1966",32476.7148316471
"Week26.1966",29542.0478031529
"Week27.1966",28533.9064826014
"Week28.1966",25287.4879505647
"Week29.1966",20424.7707158703
"Week30.1966",19801.5570730279
"Week31.1966",17395.0794799198
"Week32.1966",15242.5535303242
"Week33.1966",13132.3582753308
"Week34.1966",12821.0313864315
"Week35.1966",11499.4818462778
"Week36.1966",11183.5698124992
"Week37.1966",9900.00895691257
"Week38.1966",9806.70192030171
"Week39.1966",8489.48970169179
"Week40.1966",6874.5249467199
"Week41.1966",5965.6238141271
"Week42.1966",5759.28450687182
"Week43.1966",5105.06755719719
"Week44.1966",4211.81027763929
"Week45.1966",3817.14097419032
"Week46.1966",3657.93666088179
"Week47.1966",3598.77941188413
"Week48.1966",3314.15539973503
"Week49.1966",2787.18939282345
"Week50.1966",2693.71416630305
"Week51.1966",2632.00322471575
"Week52.1966",3339.29530979668
"Week1.1967",5340.14013544606
"Week2.1967",10387.7916323593
"Week3.1967",19671.8210454098
"Week4.1967",35892.7709346115
"Week5.1967",59222.1469705657
"Week6.1967",81683.2232224606
"Week7.1967",112177.054875854
"Week8.1967",131203.906927925
"Week9.1967",138458.126911773
"Week10.1967",155571.500986243
"Week11.1967",159011.133303426
"Week12.1967",140706.114954032
"Week13.1967",130387.375273394
"Week14.1967",126315.420476573
"Week15.1967",112892.51373474
"Week16.1967",98536.6974908114
"Week17.1967",85075.1451069549
"Week18.1967",75590.0552370831
"Week19.1967",70623.8256499263
"Week20.1967",68523.7235533685
"Week21.1967",58217.353217908
"Week22.1967",56466.2182707393
"Week23.1967",51565.0520228962
"Week24.1967",46305.1601849962
"Week25.1967",46059.9542577124
"Week26.1967",41923.8270550963
"Week27.1967",36747.2643962908
"Week28.1967",33287.2097607776
"Week29.1967",28504.2461723372
"Week30.1967",25164.5832473368
"Week31.1967",23960.8108668713
"Week32.1967",22053.1049330468
"Week33.1967",20982.8975837733
"Week34.1967",20378.6312037117
"Week35.1967",15498.6235913111
"Week36.1967",13415.1022283191
"Week37.1967",12806.8740077024
"Week38.1967",12502.9976316969
"Week39.1967",11359.6170312578
"Week40.1967",10483.5754933615
"Week41.1967",9819.60807807475
"Week42.1967",9674.4912563292
"Week43.1967",9287.80667165419
"Week44.1967",8593.33043286079
"Week45.1967",7514.4829709832
"Week46.1967",6819.22421713371
"Week47.1967",6735.83779730537
"Week48.1967",6400.85348576157
"Week49.1967",5348.14611165374
"Week50.1967",4583.89215733923
"Week51.1967",4571.95691953863
"Week52.1967",5108.94516615574
"Week1.1968",7064.52486189525
"Week2.1968",11006.3321698587
"Week3.1968",21265.7105593891
"Week4.1968",38782.1508448791
"Week5.1968",64220.5515613556
"Week6.1968",90420.7372599051
"Week7.1968",123272.148608431
"Week8.1968",147246.136291917
"Week9.1968",165084.873976972
"Week10.1968",178086.397340573
"Week11.1968",185131.015587203
"Week12.1968",167636.289635095
"Week13.1968",160894.231559628
"Week14.1968",136435.780633665
"Week15.1968",113029.942132433
"Week16.1968",108674.745325916
"Week17.1968",96166.8897682239
"Week18.1968",82456.4378036506
"Week19.1968",81703.5182399215
"Week20.1968",76968.4190234252
"Week21.1968",71757.3198710803
"Week22.1968",58393.5939975286
"Week23.1968",56710.2061913212
"Week24.1968",53747.8591415766
"Week25.1968",48963.7733504137
"Week26.1968",44399.2546933433
"Week27.1968",37699.717525762
"Week28.1968",35289.3086545531
"Week29.1968",32115.5023440192
"Week30.1968",28635.3933743466
"Week31.1968",25402.5653229557
"Week32.1968",21343.1886810743
"Week33.1968",18872.270629589
"Week34.1968",16576.8050405921
"Week35.1968",14990.1775653651
"Week36.1968",14899.5296295211
"Week37.1968",14137.1831201469
"Week38.1968",11832.4643038691
"Week39.1968",10639.688003767
"Week40.1968",8896.26874519711
"Week41.1968",7466.78112419559
"Week42.1968",6491.86297115086
"Week43.1968",6147.47704541577
"Week44.1968",5838.93493085768
"Week45.1968",5413.5842287219
"Week46.1968",4854.19456959279
"Week47.1968",4257.20480288067
"Week48.1968",3661.69372939258
"Week49.1968",3201.08606149665
"Week50.1968",2907.82738494753
"Week51.1968",2667.55855218281
"Week52.1968",3091.88991704501
"Week1.1969",4871.86113612861
"Week2.1969",9244.58182983858
"Week3.1969",19173.5946447831
"Week4.1969",36557.6734573177
"Week5.1969",58734.5087053203
"Week6.1969",86688.2543683828
"Week7.1969",116811.74868199
"Week8.1969",146434.580695222
"Week9.1969",161013.453426153
"Week10.1969",158581.20252905
"Week11.1969",168432.826712699
"Week12.1969",155858.562039767
"Week13.1969",161717.042120534
"Week14.1969",158197.065759003
"Week15.1969",155754.136202605
"Week16.1969",145413.815133931
"Week17.1969",133624.367244159
"Week18.1969",121840.47645364
"Week19.1969",115054.736061788
"Week20.1969",113602.163886405
"Week21.1969",105129.967703332
"Week22.1969",97366.1682378222
"Week23.1969",84976.8242783948
"Week24.1969",77795.464916458
"Week25.1969",76191.5772166688
"Week26.1969",64067.5035074489
"Week27.1969",58037.2316667039
"Week28.1969",51545.9324469973
"Week29.1969",50002.9012796636
"Week30.1969",45818.7396464356
"Week31.1969",45090.2593322494
"Week32.1969",41424.0987979695
"Week33.1969",41153.9246221262
"Week34.1969",34765.9145440651
"Week35.1969",34142.0099181719
"Week36.1969",30260.5483356726
"Week37.1969",29985.9512077421
"Week38.1969",25356.4681506862
"Week39.1969",22918.4462216225
"Week40.1969",21023.834211528
"Week41.1969",18225.7384129572
"Week42.1969",16619.1416548323
"Week43.1969",16213.381321778
"Week44.1969",16014.206353249
"Week45.1969",15051.4170598201
"Week46.1969",13576.6594873025
"Week47.1969",12785.4989848438
"Week48.1969",12404.3360181317
"Week49.1969",10404.1294645651
"Week50.1969",9607.81017572868
"Week51.1969",8920.78176075291
"Week52.1969",8941.82096131882
"Week1.1970",10078.9687596499
"Week2.1970",14189.5614496357
"Week3.1970",22779.3059808897
"Week4.1970",39836.7527705673
"Week5.1970",65334.0272077723
"Week6.1970",90526.6065712167
"Week7.1970",123911.263534163
"Week8.1970",150264.690816155
"Week9.1970",167849.36493678
"Week10.1970",172558.912541045
"Week11.1970",154776.84775568
"Week12.1970",160682.575211764
"Week13.1970",151819.694960458
"Week14.1970",131744.923437684
"Week15.1970",114559.816996614
"Week16.1970",113759.659662013
"Week17.1970",99731.2408116304
"Week18.1970",86905.1127102107
"Week19.1970",71492.084923654
"Week20.1970",68970.9099097615
"Week21.1970",67377.8074755151
"Week22.1970",65317.7376311919
"Week23.1970",60436.2353617282
"Week24.1970",53926.4898035159
"Week25.1970",50395.1536922077
"Week26.1970",49077.9758539416
"Week27.1970",45522.4918506107
"Week28.1970",36600.2397106516
"Week29.1970",33707.2621502313
"Week30.1970",31173.131396765
"Week31.1970",27350.1342587435
"Week32.1970",24058.4879239229
"Week33.1970",23140.0233293698
"Week34.1970",20956.8216403136
"Week35.1970",20561.5348366605
"Week36.1970",18629.5819096182
"Week37.1970",16154.0544439758
"Week38.1970",13543.5370251552
"Week39.1970",12188.6389404904
"Week40.1970",10898.9663613911
"Week41.1970",9431.82073336077
"Week42.1970",8165.58578423958
"Week43.1970",6749.58790536855
"Week44.1970",6587.52890455955
"Week45.1970",6437.99891685
"Week46.1970",5714.14580747658
"Week47.1970",5400.07348654094
"Week48.1970",5193.52996092536
"Week49.1970",4443.54105548263
"Week50.1970",4024.56456117559
"Week51.1970",3865.71045319971
"Week52.1970",4196.0255810082
"Week1.1971",5822.99467777822
"Week2.1971",9858.86327033887
"Week3.1971",19107.2848107775
"Week4.1971",35238.170117298
"Week5.1971",55970.2934324711
"Week6.1971",82080.256486978
"Week7.1971",117773.900607198
"Week8.1971",135813.072076492
"Week9.1971",133769.815706757
"Week10.1971",148627.644095363
"Week11.1971",136892.994893835
"Week12.1971",120286.815875098
"Week13.1971",107353.646186543
"Week14.1971",100648.113234247
"Week15.1971",96087.0281268245
"Week16.1971",86138.118681995
"Week17.1971",84216.0811298615
"Week18.1971",81829.3221147269
"Week19.1971",79585.8019372461
"Week20.1971",73085.2676150893
"Week21.1971",65463.3068261912
"Week22.1971",52010.9224831036
"Week23.1971",47990.6314418772
"Week24.1971",46054.6173965286
"Week25.1971",40506.1282785333
"Week26.1971",34245.862046981
"Week27.1971",30821.8668175552
"Week28.1971",30450.3947445641
"Week29.1971",26592.1417271115
"Week30.1971",24310.9261352892
"Week31.1971",18498.4787189803
"Week32.1971",16346.5397259741
"Week33.1971",14421.5576692694
"Week34.1971",12789.9777776511
"Week35.1971",11316.0813975204
"Week36.1971",10856.018488533
"Week37.1971",9407.58691867893
"Week38.1971",8603.17552775278
"Week39.1971",8281.72353972421
"Week40.1971",6873.26464919269
"Week41.1971",6427.29657804618
"Week42.1971",5411.50344959915
"Week43.1971",5103.54238004081
"Week44.1971",4607.19818767031
"Week45.1971",4140.00845315944
"Week46.1971",3709.66222530428
"Week47.1971",3346.68665957842
"Week48.1971",3025.3485477869
"Week49.1971",2881.98436885811
"Week50.1971",2604.95104397127
"Week51.1971",2776.09431762093
"Week52.1971",3368.16806047056
"Week1.1972",5536.07400819728
"Week2.1972",9635.84563644661
"Week3.1972",18873.0192684205
"Week4.1972",36286.6056168363
"Week5.1972",56606.8554862721
"Week6.1972",89067.9634222316
"Week7.1972",112557.817109009
"Week8.1972",132960.725798043
"Week9.1972",144477.698167011
"Week10.1972",152064.991547953
"Week11.1972",150336.424475508
"Week12.1972",143290.704758958
"Week13.1972",136147.411514058
"Week14.1972",117028.142614755
"Week15.1972",114440.459034538
"Week16.1972",107360.632808999
"Week17.1972",91592.7935332382
"Week18.1972",87769.654783957
"Week19.1972",87247.5098886625
"Week20.1972",80442.9012735889
"Week21.1972",66848.8543516662
"Week22.1972",60114.3887287064
"Week23.1972",54802.0446303449
"Week24.1972",52315.3268859581
"Week25.1972",48452.743640524
"Week26.1972",40646.7608541485
"Week27.1972",35506.2947948262
"Week28.1972",35163.7722072296
"Week29.1972",31604.8343252353
"Week30.1972",28091.819548224
"Week31.1972",23950.6432645683
"Week32.1972",21452.206955487
"Week33.1972",18261.0442265908
"Week34.1972",16954.0748353021
"Week35.1972",15837.3788647648
"Week36.1972",15584.6806725031
"Week37.1972",14515.826519708
"Week38.1972",12895.9110181709
"Week39.1972",10900.1836565251
"Week40.1972",9948.9992921438
"Week41.1972",9200.82069337521
"Week42.1972",8200.06970615858
"Week43.1972",7212.62833119401
"Week44.1972",5844.91375826671
"Week45.1972",4911.03362644444
"Week46.1972",4125.16955264916
"Week47.1972",3633.7986486747
"Week48.1972",3584.11646490062
"Week49.1972",2815.72585694335
"Week50.1972",2619.09179412291
"Week51.1972",2341.89738507525
"Week52.1972",3088.75682907766
"Week1.1973",4733.09321014148
"Week2.1973",9256.74126673153
"Week3.1973",18803.3247602799
"Week4.1973",35656.0316293326
