timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.115098,762969,82442
61,SimYear,2008,9,0.140195,831187,108064
62,SimYear,2008,10,0.116829,829337,90884
63,SimYear,2008,11,0.148849,809401,111258
64,SimYear,2008,12,0.017308,744137,12689.1
65,SimYear,2008,13,0.108175,766606,78116.9
66,SimYear,2008,14,0.088271,714601,60002.4
67,SimYear,2008,15,0.0571165,675675,37278.3
68,SimYear,2008,16,0.241447,656461,139971
69,SimYear,2008,17,0.104714,528756,52244.5
70,SimYear,2008,18,0.0571165,486967,26866.9
71,SimYear,2008,19,0.092598,469209,41241.3
72,SimYear,2008,20,0.0276929,435394,11817.8
73,SimYear,2008,21,0.185196,430263,72298.6
74,SimYear,2008,22,0.159234,362583,53048.2
75,SimYear,2008,23,0.177407,313075,50584.8
76,SimYear,2008,24,0.153176,265061,37414.8
77,SimYear,2008,25,0.0406739,229600,9094.49
78,SimYear,2008,26,0.0822132,222284,17435.4
79,SimYear,2008,27,0.0631743,206203,12545.7
80,SimYear,2008,28,0.0337507,194752,6423.11
81,SimYear,2008,29,0.119425,189239,21171.9
82,SimYear,2008,30,0.00605781,168626,1012.05
83,SimYear,2008,31,0.0675013,168149,10907.8
84,SimYear,2008,32,0.120291,157554,17747.3
85,SimYear,2008,33,0.125483,139929,16400.6
86,SimYear,2008,34,0.0354815,123544,4279.88
87,SimYear,2008,35,0.112502,119271,12613
88,SimYear,2008,36,0.0181734,106543,1906.79
89,SimYear,2008,37,0.142791,104526,13823.8
90,SimYear,2008,38,0.201639,90482.6,16423.1
91,SimYear,2008,39,0.0372123,73811.1,2679.43
92,SimYear,2008,40,0.0951942,70937.2,6401.69
93,SimYear,2008,41,0.103848,64304.8,6303.88
94,SimYear,2008,42,0.0225004,57764.8,1277.21
95,SimYear,2008,43,0.241447,56264.3,11996.7
96,SimYear,2008,44,0.164426,44009.3,6632.07
97,SimYear,2008,45,0.0735591,37166.2,2619.49
98,SimYear,2008,46,0.146253,34362,4646.78
99,SimYear,2008,47,0.0346161,29537.8,998.735
100,SimYear,2008,48,0.0450009,28404.3,1242.12
101,SimYear,2008,49,0.119425,27117.3,3033.87
102,SimYear,2008,50,0.155772,24371.7,3494.09
103,SimYear,2008,51,0.092598,22268.5,1957.29
104,SimYear,2008,52,0.175677,24894.8,3986.45
105,SimYear,2009,1,0.0900018,33346.4,2852.45
106,SimYear,2009,2,0.0424047,60044.5,2477.45
107,SimYear,2009,3,0.249236,117945,25863
108,SimYear,2009,4,0.0475971,195997,9053.81
109,SimYear,2009,5,0.0856748,341831,27893.7
110,SimYear,2009,6,0.0986558,508384,47466.4
111,SimYear,2009,7,0.156638,668127,96278.9
112,SimYear,2009,8,0.173946,759025,120448
113,SimYear,2009,9,0.0700975,784900,52806.9
114,SimYear,2009,10,0.0761554,838089,61075.5
115,SimYear,2009,11,0.0900018,849373,72655.3
116,SimYear,2009,12,0.116829,825990,90517.3
117,SimYear,2009,13,0.0276929,769973,20899.2
118,SimYear,2009,14,0.108175,777463,79223.2
119,SimYear,2009,15,0.152311,720389,101155
120,SimYear,2009,16,0.0328853,636205,20453.4
121,SimYear,2009,17,0.168753,631138,97408.8
122,SimYear,2009,18,0.140195,545098,70869.2
123,SimYear,2009,19,0.219812,483268,94788.5
124,SimYear,2009,20,0.0112502,394812,4389.24
125,SimYear,2009,21,0.115098,396572,42851.3
126,SimYear,2009,22,0.0250967,358413,8827.69
127,SimYear,2009,23,0.105579,353858,35237.5
128,SimYear,2009,24,0.0328853,321867,10347.8
129,SimYear,2009,25,0.164426,314414,47381.3
130,SimYear,2009,26,0.144522,268939,35968.6
131,SimYear,2009,27,0.00951942,234393,2206.83
132,SimYear,2009,28,0.10731,233561,23619.4
133,SimYear,2009,29,0.117695,210839,23266.4
134,SimYear,2009,30,0.0735591,188186,13263.5
135,SimYear,2009,31,0.0259621,175395,4467
136,SimYear,2009,32,0.096925,171303,15726.9
137,SimYear,2009,33,0.00605781,155728,934.643
138,SimYear,2009,34,0.125483,154926,18158.5
139,SimYear,2009,35,0.124618,136688,15917
140,SimYear,2009,36,0.0579819,120625,6753.08
141,SimYear,2009,37,0.144522,113719,15209.1
142,SimYear,2009,38,0.130676,98266.2,11963.7
143,SimYear,2009,39,0.0700975,86052.5,5789.48
144,SimYear,2009,40,0.116829,80023.7,8769.5
145,SimYear,2009,41,0.134137,70986.8,8856.45
146,SimYear,2009,42,0.177407,61862.8,9995.44
147,SimYear,2009,43,0.0588473,51607.2,2931.04
148,SimYear,2009,44,0.0103848,48452.1,497.436
149,SimYear,2009,45,0.0250967,47731.2,1175.62
150,SimYear,2009,46,0.140195,46319.4,6022.07
151,SimYear,2009,47,0.167888,40054.8,6152.87
152,SimYear,2009,48,0.185196,33704.8,5663.53
153,SimYear,2009,49,0.197312,27962.1,4976.74
154,SimYear,2009,50,0.0683667,23261.8,1527.68
155,SimYear,2009,51,0.17308,23114.8,3651.31
156,SimYear,2009,52,0.167888,23976.5,3683.06
157,SimYear,2010,1,0.0164426,41732.1,676.329
158,SimYear,2010,2,0.159234,92417.5,13521.3
159,SimYear,2010,3,0.0977904,183235,16965.3
160,SimYear,2010,4,0.096925,348150,31962.7
161,SimYear,2010,5,0.0328853,585303,18817
162,SimYear,2010,6,0.0484625,906510,42618
163,SimYear,2010,7,0.167888,1.22847e+06,188707
164,SimYear,2010,8,0.0995212,1.36762e+06,128756
165,SimYear,2010,9,0.0181734,1.50064e+06,26856.9
166,SimYear,2010,10,0.0155772,1.66828e+06,25625
167,SimYear,2010,11,0.0770208,1.78197e+06,131280
168,SimYear,2010,12,0.104714,1.74823e+06,172736
169,SimYear,2010,13,0.017308,1.6459e+06,28066
170,SimYear,2010,14,0.0320199,1.67725e+06,52525.6
171,SimYear,2010,15,0.127214,1.67569e+06,198944
172,SimYear,2010,16,0.0631743,1.51653e+06,92267.2
173,SimYear,2010,17,0.276929,1.45881e+06,350767
174,SimYear,2010,18,0.207696,1.13024e+06,210693
175,SimYear,2010,19,0.153176,936256,132158
176,SimYear,2010,20,0.0813478,817291,63458.4
177,SimYear,2010,21,0.102117,765107,73817
178,SimYear,2010,22,0.0268275,700308,18422.2
179,SimYear,2010,23,0.279525,690021,167262
180,SimYear,2010,24,0.222408,527297,104515
181,SimYear,2010,25,0.121156,426059,48317.2
182,SimYear,2010,26,0.1826,380469,63114.4
183,SimYear,2010,27,0.0337507,319144,10525.7
184,SimYear,2010,28,0.140195,310339,40347.8
185,SimYear,2010,29,0.0320199,271038,8487.97
186,SimYear,2010,30,0.258755,263515,59718.5
187,SimYear,2010,31,0.0398085,204051,7913.92
188,SimYear,2010,32,0.00951942,196523,1850.28
189,SimYear,2010,33,0.221543,194948,38506.3
190,SimYear,2010,34,0.169619,156329,24241.1
191,SimYear,2010,35,0.0103848,131955,1354.72
192,SimYear,2010,36,0.0874056,130526,10857
193,SimYear,2010,37,0.0813478,119473,9276.45
194,SimYear,2010,38,0.00692321,109960,753.907
195,SimYear,2010,39,0.230197,108968,22271.5
196,SimYear,2010,40,0.254428,86335.1,19278.1
197,SimYear,2010,41,0.199908,66734.9,12018.8
198,SimYear,2010,42,0.0692321,54451.3,3619.72
199,SimYear,2010,43,0.0259621,50610.2,1288.95
200,SimYear,2010,44,0.0874056,49101.2,4084.17
201,SimYear,2010,45,0.112502,44782.4,4735.8
202,SimYear,2010,46,0.0874056,39819.6,3312.14
203,SimYear,2010,47,0.162696,36304.5,5417.94
204,SimYear,2010,48,0.0545203,30731.4,1620.52
205,SimYear,2010,49,0.0813478,29137.8,2262.4
206,SimYear,2010,50,0.079617,27476.5,2089.79
207,SimYear,2010,51,0.174811,27871.2,4442.95
208,SimYear,2010,52,0.0726937,31356.3,2184.94
