"","x"
"Week17.1958",2886.51441240719
"Week18.1958",2430.76874212585
"Week19.1958",2109.06365639799
"Week20.1958",2672.90557236612
"Week21.1958",14172.0133024945
"Week22.1958",65859.0870439399
"Week23.1958",139029.572872921
"Week24.1958",169819.648828655
"Week25.1958",160355.389322059
"Week26.1958",145729.940095376
"Week27.1958",134044.369262722
"Week28.1958",123299.827022951
"Week29.1958",114382.47171876
"Week30.1958",106846.971110326
"Week31.1958",101035.637436084
"Week32.1958",96160.0126449559
"Week33.1958",91321.5808253076
"Week34.1958",87227.8059927332
"Week35.1958",83702.8962268984
"Week36.1958",80710.5279518115
"Week37.1958",78218.7660395273
"Week38.1958",75360.3550440324
"Week39.1958",73496.4719604209
"Week40.1958",71823.0140245792
"Week41.1958",70386.9663474889
"Week42.1958",68612.548186983
"Week43.1958",67036.7183601424
"Week44.1958",65654.6364590859
"Week45.1958",63885.3572799245
"Week46.1958",61133.6564986848
"Week47.1958",57932.6346338292
"Week48.1958",53884.4010343952
"Week49.1958",49600.2327408201
"Week50.1958",44262.4444571929
"Week51.1958",40020.8768335303
"Week52.1958",35867.8672581634
"Week1.1959",32238.9641076886
"Week2.1959",28467.1517105023
"Week3.1959",25105.7863711298
"Week4.1959",22055.2119841873
"Week5.1959",19567.7461425456
"Week6.1959",16905.2227820309
"Week7.1959",14528.8563687447
"Week8.1959",12430.6424892326
"Week9.1959",11179.4285823631
"Week10.1959",9791.34859880966
"Week11.1959",8408.92338376704
"Week12.1959",7284.00787502665
"Week13.1959",6040.22313967999
"Week14.1959",5011.07631092253
"Week15.1959",4196.44192422394
"Week16.1959",3443.8547969341
"Week17.1959",2886.51441240719
"Week18.1959",2430.76874212585
"Week19.1959",2109.06365639799
"Week20.1959",2672.90557236612
"Week21.1959",14172.0133024945
"Week22.1959",65859.0870439399
"Week23.1959",139029.572872921
"Week24.1959",169819.648828655
"Week25.1959",160355.389322059
"Week26.1959",145729.940095376
"Week27.1959",134044.369262722
"Week28.1959",123299.827022951
"Week29.1959",114382.47171876
"Week30.1959",106846.971110326
"Week31.1959",101035.637436084
"Week32.1959",96160.0126449559
"Week33.1959",91321.5808253076
"Week34.1959",87227.8059927332
"Week35.1959",83702.8962268984
"Week36.1959",80710.5279518115
"Week37.1959",78218.7660395273
"Week38.1959",75360.3550440324
"Week39.1959",73496.4719604209
"Week40.1959",71823.0140245792
"Week41.1959",70386.9663474889
"Week42.1959",68612.548186983
"Week43.1959",67036.7183601424
"Week44.1959",65654.6364590859
"Week45.1959",63885.3572799245
"Week46.1959",61133.6564986848
"Week47.1959",57932.6346338292
"Week48.1959",53884.4010343952
"Week49.1959",49600.2327408201
"Week50.1959",44262.4444571929
"Week51.1959",40020.8768335303
"Week52.1959",35867.8672581634
"Week1.1960",32238.9641076886
"Week2.1960",28467.1517105023
"Week3.1960",25105.7863711298
"Week4.1960",22055.2119841873
"Week5.1960",19567.7461425456
"Week6.1960",16905.2227820309
"Week7.1960",14528.8563687447
"Week8.1960",12430.6424892326
"Week9.1960",11179.4285823631
"Week10.1960",9791.34859880966
"Week11.1960",8408.92338376704
"Week12.1960",7284.00787502665
"Week13.1960",6040.22313967999
"Week14.1960",5011.07631092253
"Week15.1960",4196.44192422394
"Week16.1960",3443.8547969341
"Week17.1960",2886.51441240719
"Week18.1960",2430.76874212585
"Week19.1960",2109.06365639799
"Week20.1960",2672.90557236612
"Week21.1960",14172.0133024945
"Week22.1960",65859.0870439399
"Week23.1960",139029.572872921
"Week24.1960",169819.648828655
"Week25.1960",160355.389322059
"Week26.1960",145729.940095376
"Week27.1960",134044.369262722
"Week28.1960",123299.827022951
"Week29.1960",114382.47171876
"Week30.1960",106846.971110326
"Week31.1960",101035.637436084
"Week32.1960",96160.0126449559
"Week33.1960",91321.5808253076
"Week34.1960",87227.8059927332
"Week35.1960",83702.8962268984
"Week36.1960",80710.5279518115
"Week37.1960",78218.7660395273
"Week38.1960",75360.3550440324
"Week39.1960",73496.4719604209
"Week40.1960",71823.0140245792
"Week41.1960",70386.9663474889
"Week42.1960",68612.548186983
"Week43.1960",67036.7183601424
"Week44.1960",65654.6364590859
"Week45.1960",63885.3572799245
"Week46.1960",61133.6564986848
"Week47.1960",57932.6346338292
"Week48.1960",53884.4010343952
"Week49.1960",49600.2327408201
"Week50.1960",44262.4444571929
"Week51.1960",40020.8768335303
"Week52.1960",35867.8672581634
"Week1.1961",32238.9641076886
"Week2.1961",28467.1517105023
"Week3.1961",25105.7863711298
"Week4.1961",22055.2119841873
"Week5.1961",19567.7461425456
"Week6.1961",16905.2227820309
"Week7.1961",14528.8563687447
"Week8.1961",12430.6424892326
"Week9.1961",11179.4285823631
"Week10.1961",9791.34859880966
"Week11.1961",8408.92338376704
"Week12.1961",7284.00787502665
"Week13.1961",6040.22313967999
"Week14.1961",5011.07631092253
"Week15.1961",4196.44192422394
"Week16.1961",3443.8547969341
"Week17.1961",2886.51441240719
"Week18.1961",2430.76874212585
"Week19.1961",2109.06365639799
"Week20.1961",2672.90557236612
"Week21.1961",14172.0133024945
"Week22.1961",65859.0870439399
"Week23.1961",139029.572872921
"Week24.1961",169819.648828655
"Week25.1961",160355.389322059
"Week26.1961",145729.940095376
"Week27.1961",134044.369262722
"Week28.1961",123299.827022951
"Week29.1961",114382.47171876
"Week30.1961",106846.971110326
"Week31.1961",101035.637436084
"Week32.1961",96160.0126449559
"Week33.1961",91321.5808253076
"Week34.1961",87227.8059927332
"Week35.1961",83702.8962268984
"Week36.1961",80710.5279518115
"Week37.1961",78218.7660395273
"Week38.1961",75360.3550440324
"Week39.1961",73496.4719604209
"Week40.1961",71823.0140245792
"Week41.1961",70386.9663474889
"Week42.1961",68612.548186983
"Week43.1961",67036.7183601424
"Week44.1961",65654.6364590859
"Week45.1961",63885.3572799245
"Week46.1961",61133.6564986848
"Week47.1961",57932.6346338292
"Week48.1961",53884.4010343952
"Week49.1961",49600.2327408201
"Week50.1961",44262.4444571929
"Week51.1961",40020.8768335303
"Week52.1961",35867.8672581634
"Week1.1962",32238.9641076886
"Week2.1962",28467.1517105023
"Week3.1962",25105.7863711298
"Week4.1962",22055.2119841873
"Week5.1962",19567.7461425456
"Week6.1962",16905.2227820309
"Week7.1962",14528.8563687447
"Week8.1962",12430.6424892326
"Week9.1962",11179.4285823631
"Week10.1962",9791.34859880966
"Week11.1962",8408.92338376704
"Week12.1962",7284.00787502665
"Week13.1962",6040.22313967999
"Week14.1962",5011.07631092253
"Week15.1962",4196.44192422394
"Week16.1962",3443.8547969341
"Week17.1962",2886.51441240719
"Week18.1962",2430.76874212585
"Week19.1962",2109.06365639799
"Week20.1962",2672.90557236612
"Week21.1962",14172.0133024945
"Week22.1962",65859.0870439399
"Week23.1962",139029.572872921
"Week24.1962",169819.648828655
"Week25.1962",160355.389322059
"Week26.1962",145729.940095376
"Week27.1962",134044.369262722
"Week28.1962",123299.827022951
"Week29.1962",114382.47171876
"Week30.1962",106846.971110326
"Week31.1962",101035.637436084
"Week32.1962",96160.0126449559
"Week33.1962",91321.5808253076
"Week34.1962",87227.8059927332
"Week35.1962",83702.8962268984
"Week36.1962",80710.5279518115
"Week37.1962",78218.7660395273
"Week38.1962",75360.3550440324
"Week39.1962",73496.4719604209
"Week40.1962",71823.0140245792
"Week41.1962",70386.9663474889
"Week42.1962",68612.548186983
"Week43.1962",67036.7183601424
"Week44.1962",65654.6364590859
"Week45.1962",63885.3572799245
"Week46.1962",61133.6564986848
"Week47.1962",57932.6346338292
"Week48.1962",53884.4010343952
"Week49.1962",49600.2327408201
"Week50.1962",44262.4444571929
"Week51.1962",40020.8768335303
"Week52.1962",35867.8672581634
"Week1.1963",32238.9641076886
"Week2.1963",28467.1517105023
"Week3.1963",25105.7863711298
"Week4.1963",22055.2119841873
"Week5.1963",19567.7461425456
"Week6.1963",16905.2227820309
"Week7.1963",14528.8563687447
"Week8.1963",12430.6424892326
"Week9.1963",11179.4285823631
"Week10.1963",9791.34859880966
"Week11.1963",8408.92338376704
"Week12.1963",7284.00787502665
"Week13.1963",6040.22313967999
"Week14.1963",5011.07631092253
"Week15.1963",4196.44192422394
"Week16.1963",3443.8547969341
"Week17.1963",2886.51441240719
"Week18.1963",2430.76874212585
"Week19.1963",2109.06365639799
"Week20.1963",2672.90557236612
"Week21.1963",14172.0133024945
"Week22.1963",65859.0870439399
"Week23.1963",139029.572872921
"Week24.1963",169819.648828655
"Week25.1963",160355.389322059
"Week26.1963",145729.940095376
"Week27.1963",134044.369262722
"Week28.1963",123299.827022951
"Week29.1963",114382.47171876
"Week30.1963",106846.971110326
"Week31.1963",101035.637436084
"Week32.1963",96160.0126449559
"Week33.1963",91321.5808253076
"Week34.1963",87227.8059927332
"Week35.1963",83702.8962268984
"Week36.1963",80710.5279518115
"Week37.1963",78218.7660395273
"Week38.1963",75360.3550440324
"Week39.1963",73496.4719604209
"Week40.1963",71823.0140245792
"Week41.1963",70386.9663474889
"Week42.1963",68612.548186983
"Week43.1963",67036.7183601424
"Week44.1963",65654.6364590859
"Week45.1963",63885.3572799245
"Week46.1963",61133.6564986848
"Week47.1963",57932.6346338292
"Week48.1963",53884.4010343952
"Week49.1963",49600.2327408201
"Week50.1963",44262.4444571929
"Week51.1963",40020.8768335303
"Week52.1963",35867.8672581634
"Week1.1964",32238.9641076886
"Week2.1964",28467.1517105023
"Week3.1964",25105.7863711298
"Week4.1964",22055.2119841873
"Week5.1964",19567.7461425456
"Week6.1964",16905.2227820309
"Week7.1964",14528.8563687447
"Week8.1964",12430.6424892326
"Week9.1964",11179.4285823631
"Week10.1964",9791.34859880966
"Week11.1964",8408.92338376704
"Week12.1964",7284.00787502665
"Week13.1964",6040.22313967999
"Week14.1964",5011.07631092253
"Week15.1964",4196.44192422394
"Week16.1964",3443.8547969341
"Week17.1964",2886.51441240719
"Week18.1964",2430.76874212585
"Week19.1964",2109.06365639799
"Week20.1964",2672.90557236612
"Week21.1964",14172.0133024945
"Week22.1964",65859.0870439399
"Week23.1964",139029.572872921
"Week24.1964",169819.648828655
"Week25.1964",160355.389322059
"Week26.1964",145729.940095376
"Week27.1964",134044.369262722
"Week28.1964",123299.827022951
"Week29.1964",114382.47171876
"Week30.1964",106846.971110326
"Week31.1964",101035.637436084
"Week32.1964",96160.0126449559
"Week33.1964",91321.5808253076
"Week34.1964",87227.8059927332
"Week35.1964",83702.8962268984
"Week36.1964",80710.5279518115
"Week37.1964",78218.7660395273
"Week38.1964",75360.3550440324
"Week39.1964",73496.4719604209
"Week40.1964",71823.0140245792
"Week41.1964",70386.9663474889
"Week42.1964",68612.548186983
"Week43.1964",67036.7183601424
"Week44.1964",65654.6364590859
"Week45.1964",63885.3572799245
"Week46.1964",61133.6564986848
"Week47.1964",57932.6346338292
"Week48.1964",53884.4010343952
"Week49.1964",49600.2327408201
"Week50.1964",44262.4444571929
"Week51.1964",40020.8768335303
"Week52.1964",35867.8672581634
"Week1.1965",32238.9641076886
"Week2.1965",28467.1517105023
"Week3.1965",25105.7863711298
"Week4.1965",22055.2119841873
"Week5.1965",19567.7461425456
"Week6.1965",16905.2227820309
"Week7.1965",14528.8563687447
"Week8.1965",12430.6424892326
"Week9.1965",11179.4285823631
"Week10.1965",9791.34859880966
"Week11.1965",8408.92338376704
"Week12.1965",7284.00787502665
"Week13.1965",6040.22313967999
"Week14.1965",5011.07631092253
"Week15.1965",4196.44192422394
"Week16.1965",3443.8547969341
"Week17.1965",2886.51441240719
"Week18.1965",2430.76874212585
"Week19.1965",2109.06365639799
"Week20.1965",2672.90557236612
"Week21.1965",14172.0133024945
"Week22.1965",65859.0870439399
"Week23.1965",139029.572872921
"Week24.1965",169819.648828655
"Week25.1965",160355.389322059
"Week26.1965",145729.940095376
"Week27.1965",134044.369262722
"Week28.1965",123299.827022951
"Week29.1965",114382.47171876
"Week30.1965",106846.971110326
"Week31.1965",101035.637436084
"Week32.1965",96160.0126449559
"Week33.1965",91321.5808253076
"Week34.1965",87227.8059927332
"Week35.1965",83702.8962268984
"Week36.1965",80710.5279518115
"Week37.1965",78218.7660395273
"Week38.1965",75360.3550440324
"Week39.1965",73496.4719604209
"Week40.1965",71823.0140245792
"Week41.1965",70386.9663474889
"Week42.1965",68612.548186983
"Week43.1965",67036.7183601424
"Week44.1965",65654.6364590859
"Week45.1965",63885.3572799245
"Week46.1965",61133.6564986848
"Week47.1965",57932.6346338292
"Week48.1965",53884.4010343952
"Week49.1965",49600.2327408201
"Week50.1965",44262.4444571929
"Week51.1965",40020.8768335303
"Week52.1965",35867.8672581634
"Week1.1966",32238.9641076886
"Week2.1966",28467.1517105023
"Week3.1966",25105.7863711298
"Week4.1966",22055.2119841873
"Week5.1966",19567.7461425456
"Week6.1966",16905.2227820309
"Week7.1966",14528.8563687447
"Week8.1966",12430.6424892326
"Week9.1966",11179.4285823631
"Week10.1966",9791.34859880966
"Week11.1966",8408.92338376704
"Week12.1966",7284.00787502665
"Week13.1966",6040.22313967999
"Week14.1966",5011.07631092253
"Week15.1966",4196.44192422394
"Week16.1966",3443.8547969341
"Week17.1966",2886.51441240719
"Week18.1966",2430.76874212585
"Week19.1966",2109.06365639799
"Week20.1966",2672.90557236612
"Week21.1966",14172.0133024945
"Week22.1966",65859.0870439399
"Week23.1966",139029.572872921
"Week24.1966",169819.648828655
"Week25.1966",160355.389322059
"Week26.1966",145729.940095376
"Week27.1966",134044.369262722
"Week28.1966",123299.827022951
"Week29.1966",114382.47171876
"Week30.1966",106846.971110326
"Week31.1966",101035.637436084
"Week32.1966",96160.0126449559
"Week33.1966",91321.5808253076
"Week34.1966",87227.8059927332
"Week35.1966",83702.8962268984
"Week36.1966",80710.5279518115
"Week37.1966",78218.7660395273
"Week38.1966",75360.3550440324
"Week39.1966",73496.4719604209
"Week40.1966",71823.0140245792
"Week41.1966",70386.9663474889
"Week42.1966",68612.548186983
"Week43.1966",67036.7183601424
"Week44.1966",65654.6364590859
"Week45.1966",63885.3572799245
"Week46.1966",61133.6564986848
"Week47.1966",57932.6346338292
"Week48.1966",53884.4010343952
"Week49.1966",49600.2327408201
"Week50.1966",44262.4444571929
"Week51.1966",40020.8768335303
"Week52.1966",35867.8672581634
"Week1.1967",32238.9641076886
"Week2.1967",28467.1517105023
"Week3.1967",25105.7863711298
"Week4.1967",22055.2119841873
"Week5.1967",19567.7461425456
"Week6.1967",16905.2227820309
"Week7.1967",14528.8563687447
"Week8.1967",12430.6424892326
"Week9.1967",11179.4285823631
"Week10.1967",9791.34859880966
"Week11.1967",8408.92338376704
"Week12.1967",7284.00787502665
"Week13.1967",6040.22313967999
"Week14.1967",5011.07631092253
"Week15.1967",4196.44192422394
"Week16.1967",3443.8547969341
"Week17.1967",2886.51441240719
"Week18.1967",2430.76874212585
"Week19.1967",2109.06365639799
"Week20.1967",2672.90557236612
"Week21.1967",14172.0133024945
"Week22.1967",65859.0870439399
"Week23.1967",139029.572872921
"Week24.1967",169819.648828655
"Week25.1967",160355.389322059
"Week26.1967",145729.940095376
"Week27.1967",134044.369262722
"Week28.1967",123299.827022951
"Week29.1967",114382.47171876
"Week30.1967",106846.971110326
"Week31.1967",101035.637436084
"Week32.1967",96160.0126449559
"Week33.1967",91321.5808253076
"Week34.1967",87227.8059927332
"Week35.1967",83702.8962268984
"Week36.1967",80710.5279518115
"Week37.1967",78218.7660395273
"Week38.1967",75360.3550440324
"Week39.1967",73496.4719604209
"Week40.1967",71823.0140245792
"Week41.1967",70386.9663474889
"Week42.1967",68612.548186983
"Week43.1967",67036.7183601424
"Week44.1967",65654.6364590859
"Week45.1967",63885.3572799245
"Week46.1967",61133.6564986848
"Week47.1967",57932.6346338292
"Week48.1967",53884.4010343952
"Week49.1967",49600.2327408201
"Week50.1967",44262.4444571929
"Week51.1967",40020.8768335303
"Week52.1967",35867.8672581634
"Week1.1968",32238.9641076886
"Week2.1968",28467.1517105023
"Week3.1968",25105.7863711298
"Week4.1968",22055.2119841873
"Week5.1968",19567.7461425456
"Week6.1968",16905.2227820309
"Week7.1968",14528.8563687447
"Week8.1968",12430.6424892326
"Week9.1968",11179.4285823631
"Week10.1968",9791.34859880966
"Week11.1968",8408.92338376704
"Week12.1968",7284.00787502665
"Week13.1968",6040.22313967999
"Week14.1968",5011.07631092253
"Week15.1968",4196.44192422394
"Week16.1968",3443.8547969341
"Week17.1968",2886.51441240719
"Week18.1968",2430.76874212585
"Week19.1968",2109.06365639799
"Week20.1968",2672.90557236612
"Week21.1968",14172.0133024945
"Week22.1968",65859.0870439399
"Week23.1968",139029.572872921
"Week24.1968",169819.648828655
"Week25.1968",160355.389322059
"Week26.1968",145729.940095376
"Week27.1968",134044.369262722
"Week28.1968",123299.827022951
"Week29.1968",114382.47171876
"Week30.1968",106846.971110326
"Week31.1968",101035.637436084
"Week32.1968",96160.0126449559
"Week33.1968",91321.5808253076
"Week34.1968",87227.8059927332
"Week35.1968",83702.8962268984
"Week36.1968",80710.5279518115
"Week37.1968",78218.7660395273
"Week38.1968",75360.3550440324
"Week39.1968",73496.4719604209
"Week40.1968",71823.0140245792
"Week41.1968",70386.9663474889
"Week42.1968",68612.548186983
"Week43.1968",67036.7183601424
"Week44.1968",65654.6364590859
"Week45.1968",63885.3572799245
"Week46.1968",61133.6564986848
"Week47.1968",57932.6346338292
"Week48.1968",53884.4010343952
"Week49.1968",49600.2327408201
"Week50.1968",44262.4444571929
"Week51.1968",40020.8768335303
"Week52.1968",35867.8672581634
"Week1.1969",32238.9641076886
"Week2.1969",28467.1517105023
"Week3.1969",25105.7863711298
"Week4.1969",22055.2119841873
"Week5.1969",19567.7461425456
"Week6.1969",16905.2227820309
"Week7.1969",14528.8563687447
"Week8.1969",12430.6424892326
"Week9.1969",11179.4285823631
"Week10.1969",9791.34859880966
"Week11.1969",8408.92338376704
"Week12.1969",7284.00787502665
"Week13.1969",6040.22313967999
"Week14.1969",5011.07631092253
"Week15.1969",4196.44192422394
"Week16.1969",3443.8547969341
"Week17.1969",2886.51441240719
"Week18.1969",2430.76874212585
"Week19.1969",2109.06365639799
"Week20.1969",2672.90557236612
"Week21.1969",14172.0133024945
"Week22.1969",65859.0870439399
"Week23.1969",139029.572872921
"Week24.1969",169819.648828655
"Week25.1969",160355.389322059
"Week26.1969",145729.940095376
"Week27.1969",134044.369262722
"Week28.1969",123299.827022951
"Week29.1969",114382.47171876
"Week30.1969",106846.971110326
"Week31.1969",101035.637436084
"Week32.1969",96160.0126449559
"Week33.1969",91321.5808253076
"Week34.1969",87227.8059927332
"Week35.1969",83702.8962268984
"Week36.1969",80710.5279518115
"Week37.1969",78218.7660395273
"Week38.1969",75360.3550440324
"Week39.1969",73496.4719604209
"Week40.1969",71823.0140245792
"Week41.1969",70386.9663474889
"Week42.1969",68612.548186983
"Week43.1969",67036.7183601424
"Week44.1969",65654.6364590859
"Week45.1969",63885.3572799245
"Week46.1969",61133.6564986848
"Week47.1969",57932.6346338292
"Week48.1969",53884.4010343952
"Week49.1969",49600.2327408201
"Week50.1969",44262.4444571929
"Week51.1969",40020.8768335303
"Week52.1969",35867.8672581634
"Week1.1970",32238.9641076886
"Week2.1970",28467.1517105023
"Week3.1970",25105.7863711298
"Week4.1970",22055.2119841873
"Week5.1970",19567.7461425456
"Week6.1970",16905.2227820309
"Week7.1970",14528.8563687447
"Week8.1970",12430.6424892326
"Week9.1970",11179.4285823631
"Week10.1970",9791.34859880966
"Week11.1970",8408.92338376704
"Week12.1970",7284.00787502665
"Week13.1970",6040.22313967999
"Week14.1970",5011.07631092253
"Week15.1970",4196.44192422394
"Week16.1970",3443.8547969341
"Week17.1970",2886.51441240719
"Week18.1970",2430.76874212585
"Week19.1970",2109.06365639799
"Week20.1970",2672.90557236612
"Week21.1970",14172.0133024945
"Week22.1970",65859.0870439399
"Week23.1970",139029.572872921
"Week24.1970",169819.648828655
"Week25.1970",160355.389322059
"Week26.1970",145729.940095376
"Week27.1970",134044.369262722
"Week28.1970",123299.827022951
"Week29.1970",114382.47171876
"Week30.1970",106846.971110326
"Week31.1970",101035.637436084
"Week32.1970",96160.0126449559
"Week33.1970",91321.5808253076
"Week34.1970",87227.8059927332
"Week35.1970",83702.8962268984
"Week36.1970",80710.5279518115
"Week37.1970",78218.7660395273
"Week38.1970",75360.3550440324
"Week39.1970",73496.4719604209
"Week40.1970",71823.0140245792
"Week41.1970",70386.9663474889
"Week42.1970",68612.548186983
"Week43.1970",67036.7183601424
"Week44.1970",65654.6364590859
"Week45.1970",63885.3572799245
"Week46.1970",61133.6564986848
"Week47.1970",57932.6346338292
"Week48.1970",53884.4010343952
"Week49.1970",49600.2327408201
"Week50.1970",44262.4444571929
"Week51.1970",40020.8768335303
"Week52.1970",35867.8672581634
"Week1.1971",32238.9641076886
"Week2.1971",28467.1517105023
"Week3.1971",25105.7863711298
"Week4.1971",22055.2119841873
"Week5.1971",19567.7461425456
"Week6.1971",16905.2227820309
"Week7.1971",14528.8563687447
"Week8.1971",12430.6424892326
"Week9.1971",11179.4285823631
"Week10.1971",9791.34859880966
"Week11.1971",8408.92338376704
"Week12.1971",7284.00787502665
"Week13.1971",6040.22313967999
"Week14.1971",5011.07631092253
"Week15.1971",4196.44192422394
"Week16.1971",3443.8547969341
"Week17.1971",2886.51441240719
"Week18.1971",2430.76874212585
"Week19.1971",2109.06365639799
"Week20.1971",2672.90557236612
"Week21.1971",14172.0133024945
"Week22.1971",65859.0870439399
"Week23.1971",139029.572872921
"Week24.1971",169819.648828655
"Week25.1971",160355.389322059
"Week26.1971",145729.940095376
"Week27.1971",134044.369262722
"Week28.1971",123299.827022951
"Week29.1971",114382.47171876
"Week30.1971",106846.971110326
"Week31.1971",101035.637436084
"Week32.1971",96160.0126449559
"Week33.1971",91321.5808253076
"Week34.1971",87227.8059927332
"Week35.1971",83702.8962268984
"Week36.1971",80710.5279518115
"Week37.1971",78218.7660395273
"Week38.1971",75360.3550440324
"Week39.1971",73496.4719604209
"Week40.1971",71823.0140245792
"Week41.1971",70386.9663474889
"Week42.1971",68612.548186983
"Week43.1971",67036.7183601424
"Week44.1971",65654.6364590859
"Week45.1971",63885.3572799245
"Week46.1971",61133.6564986848
"Week47.1971",57932.6346338292
"Week48.1971",53884.4010343952
"Week49.1971",49600.2327408201
"Week50.1971",44262.4444571929
"Week51.1971",40020.8768335303
"Week52.1971",35867.8672581634
"Week1.1972",32238.9641076886
"Week2.1972",28467.1517105023
"Week3.1972",25105.7863711298
"Week4.1972",22055.2119841873
"Week5.1972",19567.7461425456
"Week6.1972",16905.2227820309
"Week7.1972",14528.8563687447
"Week8.1972",12430.6424892326
"Week9.1972",11179.4285823631
"Week10.1972",9791.34859880966
"Week11.1972",8408.92338376704
"Week12.1972",7284.00787502665
"Week13.1972",6040.22313967999
"Week14.1972",5011.07631092253
"Week15.1972",4196.44192422394
"Week16.1972",3443.8547969341
"Week17.1972",2886.51441240719
"Week18.1972",2430.76874212585
"Week19.1972",2109.06365639799
"Week20.1972",2672.90557236612
"Week21.1972",14172.0133024945
"Week22.1972",65859.0870439399
"Week23.1972",139029.572872921
"Week24.1972",169819.648828655
"Week25.1972",160355.389322059
"Week26.1972",145729.940095376
"Week27.1972",134044.369262722
"Week28.1972",123299.827022951
"Week29.1972",114382.47171876
"Week30.1972",106846.971110326
"Week31.1972",101035.637436084
"Week32.1972",96160.0126449559
"Week33.1972",91321.5808253076
"Week34.1972",87227.8059927332
"Week35.1972",83702.8962268984
"Week36.1972",80710.5279518115
"Week37.1972",78218.7660395273
"Week38.1972",75360.3550440324
"Week39.1972",73496.4719604209
"Week40.1972",71823.0140245792
"Week41.1972",70386.9663474889
"Week42.1972",68612.548186983
"Week43.1972",67036.7183601424
"Week44.1972",65654.6364590859
"Week45.1972",63885.3572799245
"Week46.1972",61133.6564986848
"Week47.1972",57932.6346338292
"Week48.1972",53884.4010343952
"Week49.1972",49600.2327408201
"Week50.1972",44262.4444571929
