"","x"
"Week18.1959",111719.619372331
"Week19.1959",107437.504132054
"Week20.1959",103821.435764741
"Week21.1959",97291.2209235445
"Week22.1959",93424.0233872003
"Week23.1959",90294.9908101192
"Week24.1959",86107.7397407035
"Week25.1959",82716.0437955066
"Week26.1959",78147.9980280646
"Week27.1959",75042.8076757994
"Week28.1959",72608.9833025705
"Week29.1959",69835.2497552608
"Week30.1959",64954.0685467145
"Week31.1959",62415.3830554559
"Week32.1959",57812.8351268501
"Week33.1959",54839.5451244979
"Week34.1959",51935.2333871354
"Week35.1959",47257.2099138367
"Week36.1959",43687.9867334052
"Week37.1959",39498.9461501365
"Week38.1959",37319.4325794869
"Week39.1959",35887.8759649909
"Week40.1959",33468.6297507799
"Week41.1959",30979.9650878489
"Week42.1959",29073.9392453616
"Week43.1959",27448.1694768797
"Week44.1959",26093.1455080245
"Week45.1959",25555.1054649024
"Week46.1959",29183.3744475328
"Week47.1959",43189.7817345523
"Week48.1959",74720.0102929848
"Week49.1959",123495.323608309
"Week50.1959",170585.064817226
"Week51.1959",198660.882780799
"Week52.1959",213940.463359677
"Week1.1960",217459.21571964
"Week2.1960",210698.265562541
"Week3.1960",205178.21711626
"Week4.1960",201765.902645503
"Week5.1960",197261.653652041
"Week6.1960",187710.165114289
"Week7.1960",180044.114796243
"Week8.1960",174901.259209317
"Week9.1960",163794.951063168
"Week10.1960",153697.256605054
"Week11.1960",147370.29578601
"Week12.1960",144410.156234495
"Week13.1960",136377.666300795
"Week14.1960",130482.138917728
"Week15.1960",127698.852156642
"Week16.1960",121087.085661044
"Week17.1960",115234.609822645
"Week18.1960",107522.866914629
"Week19.1960",101260.537745787
"Week20.1960",98244.6333790932
"Week21.1960",93850.2130681759
"Week22.1960",86360.6535803026
"Week23.1960",83489.6872603483
"Week24.1960",79916.9505923705
"Week25.1960",77694.4146999305
"Week26.1960",75465.5347988667
"Week27.1960",69794.9344509037
"Week28.1960",63473.4329352607
"Week29.1960",59610.456218871
"Week30.1960",55877.5057796015
"Week31.1960",52295.2015372896
"Week32.1960",48839.4481701483
"Week33.1960",47107.9470983095
"Week34.1960",43918.221189123
"Week35.1960",40403.087685235
"Week36.1960",37193.7130906246
"Week37.1960",35709.1215646396
"Week38.1960",33654.7518338718
"Week39.1960",32299.3746019828
"Week40.1960",30363.3258011051
"Week41.1960",28288.3531790045
"Week42.1960",26515.0436592525
"Week43.1960",24755.3304920842
"Week44.1960",22800.9702911498
"Week45.1960",22795.7335055022
"Week46.1960",26706.4381217455
"Week47.1960",41165.7947652724
"Week48.1960",72926.8370358749
"Week49.1960",120283.941732421
"Week50.1960",164841.74095109
"Week51.1960",193895.865526988
"Week52.1960",202346.455251256
"Week1.1961",201364.08105696
"Week2.1961",195125.897232566
"Week3.1961",187719.071529655
"Week4.1961",183809.004885981
"Week5.1961",180855.702058757
"Week6.1961",169562.022734227
"Week7.1961",165799.605000462
"Week8.1961",161551.552464248
"Week9.1961",154187.207484829
"Week10.1961",145547.253693452
"Week11.1961",140632.938707149
"Week12.1961",138558.18168112
"Week13.1961",133943.32147594
"Week14.1961",131016.223215875
"Week15.1961",122645.314632861
"Week16.1961",119038.817733867
"Week17.1961",110676.380110192
"Week18.1961",104160.940897503
"Week19.1961",97593.2196311998
"Week20.1961",93174.5369978328
"Week21.1961",87978.8458139883
"Week22.1961",81674.5093459273
"Week23.1961",77214.5226465758
"Week24.1961",75086.0867565144
"Week25.1961",70711.5913743064
"Week26.1961",65024.1818361159
"Week27.1961",60868.4712970696
"Week28.1961",57000.636883688
"Week29.1961",54235.6774232866
"Week30.1961",51072.2589337899
"Week31.1961",48219.8956046696
"Week32.1961",46553.6298931116
"Week33.1961",42935.1998556489
"Week34.1961",39721.6264537447
"Week35.1961",37400.7852819957
"Week36.1961",36190.9915581272
"Week37.1961",34756.3807499368
"Week38.1961",32815.1688342725
"Week39.1961",31715.1843382117
"Week40.1961",30249.1943936974
"Week41.1961",29249.1194342927
"Week42.1961",26748.1447804512
"Week43.1961",24141.8300590243
"Week44.1961",22646.0618155198
"Week45.1961",22929.6760999254
"Week46.1961",26607.5928879236
"Week47.1961",42029.5188971995
"Week48.1961",74108.9663450253
"Week49.1961",118318.868989118
"Week50.1961",164262.503761546
"Week51.1961",192654.966963492
"Week52.1961",203736.770199294
"Week1.1962",204565.424026592
"Week2.1962",207737.216112668
"Week3.1962",205085.430328164
"Week4.1962",200258.596768387
"Week5.1962",199458.254220153
"Week6.1962",193110.030886468
"Week7.1962",187695.9436771
"Week8.1962",181929.908442739
"Week9.1962",176382.298217899
"Week10.1962",171081.828530359
"Week11.1962",165303.88523667
"Week12.1962",157161.318487297
"Week13.1962",150118.998795372
"Week14.1962",142049.608684585
"Week15.1962",135515.551677183
"Week16.1962",127972.80172818
"Week17.1962",121923.871309047
"Week18.1962",117290.229182613
"Week19.1962",109757.155216737
"Week20.1962",101725.010910975
"Week21.1962",98108.5687347211
"Week22.1962",92889.0783565421
"Week23.1962",87750.7780975106
"Week24.1962",80698.2437393838
"Week25.1962",75374.127395479
"Week26.1962",71344.980496341
"Week27.1962",69312.3777482158
"Week28.1962",66100.7158215069
"Week29.1962",64146.707005435
"Week30.1962",61423.4982144654
"Week31.1962",57935.7151889559
"Week32.1962",54110.0764805536
"Week33.1962",49544.7921152015
"Week34.1962",45540.3261844159
"Week35.1962",42932.8434981745
"Week36.1962",41265.3978826951
"Week37.1962",38318.3474397485
"Week38.1962",35384.4439441605
"Week39.1962",33909.6746686451
"Week40.1962",31711.5967896964
"Week41.1962",30510.6608302459
"Week42.1962",28378.553420612
"Week43.1962",26010.5332675204
"Week44.1962",24240.2217896531
"Week45.1962",23053.3830912449
"Week46.1962",26433.9308093329
"Week47.1962",40799.9438412656
"Week48.1962",74503.1962349018
"Week49.1962",123021.496299152
"Week50.1962",167985.567365923
"Week51.1962",199611.662983214
"Week52.1962",211618.977796647
"Week1.1963",208813.469744941
"Week2.1963",206158.533773424
"Week3.1963",201257.32786694
"Week4.1963",199287.962559319
"Week5.1963",193905.212662373
"Week6.1963",192101.926921442
"Week7.1963",189547.054193498
"Week8.1963",185307.5112613
"Week9.1963",176483.549033704
"Week10.1963",165827.602711376
"Week11.1963",157871.476966936
"Week12.1963",146276.960625308
"Week13.1963",140163.338625047
"Week14.1963",136644.753359736
"Week15.1963",133539.283543194
"Week16.1963",122657.140972008
"Week17.1963",115031.612173141
"Week18.1963",111622.706036307
"Week19.1963",107484.972778351
"Week20.1963",104705.304836611
"Week21.1963",100978.16851816
"Week22.1963",96343.1352093124
"Week23.1963",91967.5188799113
"Week24.1963",87227.2551660109
"Week25.1963",80902.80232923
"Week26.1963",78410.1581870333
"Week27.1963",74095.1060527206
"Week28.1963",69367.7698365138
"Week29.1963",66298.7550751187
"Week30.1963",60094.8428667069
"Week31.1963",55271.7140381849
"Week32.1963",53307.245974343
"Week33.1963",49953.112817474
"Week34.1963",46455.6620373647
"Week35.1963",42941.0344628596
"Week36.1963",39334.122630234
"Week37.1963",37877.8073393378
"Week38.1963",35450.9441229275
"Week39.1963",31690.7790386488
"Week40.1963",28562.8224605137
"Week41.1963",27576.7738951639
"Week42.1963",26185.5959781824
"Week43.1963",24019.8170408156
"Week44.1963",23005.00825561
"Week45.1963",23257.5689819637
"Week46.1963",26831.0010634614
"Week47.1963",41210.8321516365
"Week48.1963",74685.0878855055
"Week49.1963",120825.617905732
"Week50.1963",162821.151009155
"Week51.1963",193529.558435554
"Week52.1963",201596.85337615
"Week1.1964",205191.452835492
"Week2.1964",203454.995470103
"Week3.1964",195133.430394607
"Week4.1964",190632.231492741
"Week5.1964",184547.766571009
"Week6.1964",174881.907598979
"Week7.1964",164393.417802575
"Week8.1964",161781.675746008
"Week9.1964",153214.762822431
"Week10.1964",150322.24536908
"Week11.1964",139322.462188074
"Week12.1964",135395.754800651
"Week13.1964",127280.954930256
"Week14.1964",124839.296115694
"Week15.1964",118621.919617269
"Week16.1964",113310.326955496
"Week17.1964",109062.589680311
"Week18.1964",105415.011223956
"Week19.1964",102070.554243391
"Week20.1964",95572.0216094922
"Week21.1964",87779.4502147712
"Week22.1964",85036.6739435948
"Week23.1964",78864.386022056
"Week24.1964",75194.7175782414
"Week25.1964",69467.3767561271
"Week26.1964",66545.0550992667
"Week27.1964",62790.9804929964
"Week28.1964",60616.2589079781
"Week29.1964",58867.3581345861
"Week30.1964",55877.9523261949
"Week31.1964",53285.7723302851
"Week32.1964",50040.6024557099
"Week33.1964",46543.6821849353
"Week34.1964",45080.4773284895
"Week35.1964",41577.2903537132
"Week36.1964",39398.685931678
"Week37.1964",37601.7733732297
"Week38.1964",35857.2155607781
"Week39.1964",33209.1917107939
"Week40.1964",31745.1420293686
"Week41.1964",29524.9589054525
"Week42.1964",27182.6083206415
"Week43.1964",25108.3225354173
"Week44.1964",23556.7991943146
"Week45.1964",23736.5825854224
"Week46.1964",27679.9212291434
"Week47.1964",42086.3097383073
"Week48.1964",73623.3070992454
"Week49.1964",122345.836441253
"Week50.1964",165810.026460505
"Week51.1964",194314.862753049
"Week52.1964",201574.29930033
"Week1.1965",200866.23237615
"Week2.1965",198026.231202677
"Week3.1965",190575.547689325
"Week4.1965",189913.455072761
"Week5.1965",182788.300245875
"Week6.1965",180204.977356535
"Week7.1965",172842.138285019
"Week8.1965",170724.707828295
"Week9.1965",165756.877144735
"Week10.1965",159013.915143274
"Week11.1965",150941.089260195
"Week12.1965",144180.888399497
"Week13.1965",138540.739686505
"Week14.1965",132964.53495578
"Week15.1965",127987.249864004
"Week16.1965",123109.312708262
"Week17.1965",116878.396330152
"Week18.1965",113786.432225113
"Week19.1965",107703.545128165
"Week20.1965",103906.159379587
"Week21.1965",101315.026934197
"Week22.1965",96186.2152538338
"Week23.1965",92370.7057273169
"Week24.1965",89286.8815092739
"Week25.1965",86183.8036145689
"Week26.1965",81412.5597055192
"Week27.1965",76094.2624082434
"Week28.1965",72205.6410079035
"Week29.1965",68566.3109538094
"Week30.1965",66146.9562789368
"Week31.1965",63741.6821864106
"Week32.1965",61003.842917566
"Week33.1965",56782.7770734605
"Week34.1965",52689.4400084269
"Week35.1965",49597.9680002114
"Week36.1965",46846.727137617
"Week37.1965",44310.4229060001
"Week38.1965",40876.6480939769
"Week39.1965",39075.1982487754
"Week40.1965",36935.7644351149
"Week41.1965",33440.0058825381
"Week42.1965",32135.0250203767
"Week43.1965",30556.4051994601
"Week44.1965",28998.6487318049
"Week45.1965",29022.7314964394
"Week46.1965",32595.0290974307
"Week47.1965",47134.6580733028
"Week48.1965",78261.9079638723
"Week49.1965",123769.640061434
"Week50.1965",171051.420949296
"Week51.1965",199840.637222535
"Week52.1965",213807.081571135
"Week1.1966",215103.881084026
"Week2.1966",211257.704853426
"Week3.1966",208072.685434094
"Week4.1966",201613.763365524
"Week5.1966",195445.178095547
"Week6.1966",191295.699244574
"Week7.1966",185697.474210756
"Week8.1966",175349.526552166
"Week9.1966",162112.168130124
"Week10.1966",153656.006824293
"Week11.1966",147162.712871698
"Week12.1966",141658.56637468
"Week13.1966",135744.382492625
"Week14.1966",129894.042320922
"Week15.1966",123703.526252723
"Week16.1966",119232.771771197
"Week17.1966",113516.428109689
"Week18.1966",110027.726261115
"Week19.1966",107424.461718108
"Week20.1966",100920.108200791
"Week21.1966",93372.767921241
"Week22.1966",90962.2653826956
"Week23.1966",86261.8529415728
"Week24.1966",81808.1368378668
"Week25.1966",79568.6826670273
"Week26.1966",74483.817000679
"Week27.1966",69783.1444143623
"Week28.1966",66870.9267688296
"Week29.1966",64963.8380950294
"Week30.1966",62197.3274874216
"Week31.1966",58019.4456464253
"Week32.1966",56065.6225277623
"Week33.1966",53339.9481975735
"Week34.1966",50551.4506982293
"Week35.1966",48893.0347358145
"Week36.1966",46979.4065830954
"Week37.1966",44912.3692251264
"Week38.1966",42602.6488207114
"Week39.1966",40875.738172673
"Week40.1966",38062.5424724027
"Week41.1966",36747.263847176
"Week42.1966",33603.0424860374
"Week43.1966",32149.658928186
"Week44.1966",31133.5247932589
"Week45.1966",30444.3717341912
"Week46.1966",33007.8284742054
"Week47.1966",47731.7444821039
"Week48.1966",79893.7569545557
"Week49.1966",128468.557942696
"Week50.1966",172456.965738385
"Week51.1966",203755.512169686
"Week52.1966",215623.660654942
"Week1.1967",211883.261892962
"Week2.1967",203847.447088252
"Week3.1967",204254.649835871
"Week4.1967",198164.387193718
"Week5.1967",186495.373545385
"Week6.1967",179972.593721711
"Week7.1967",170080.578937246
"Week8.1967",165536.538589074
"Week9.1967",159523.066066108
"Week10.1967",151787.723984581
"Week11.1967",142274.657895224
"Week12.1967",136224.727006853
"Week13.1967",128780.26711156
"Week14.1967",122912.92824529
"Week15.1967",120059.550802883
"Week16.1967",117104.635766903
"Week17.1967",113926.586997036
"Week18.1967",110721.392513102
"Week19.1967",105776.903093956
"Week20.1967",100312.446469848
"Week21.1967",94039.9228763065
"Week22.1967",90948.0217641148
"Week23.1967",85922.6384637227
"Week24.1967",81828.9086319912
"Week25.1967",79367.3128380362
"Week26.1967",75881.4316875685
"Week27.1967",72120.5863455446
"Week28.1967",68281.0220134999
"Week29.1967",65848.7518284688
"Week30.1967",62072.584996525
"Week31.1967",59139.7646646124
"Week32.1967",57189.1133938489
"Week33.1967",54624.9440678017
"Week34.1967",51101.5823388549
"Week35.1967",48581.4796926078
"Week36.1967",45303.7238885659
"Week37.1967",42944.1847725951
"Week38.1967",41586.4592747744
"Week39.1967",39771.0521442204
"Week40.1967",36739.1460886096
"Week41.1967",33710.7855331948
"Week42.1967",31690.7745954425
"Week43.1967",30404.0948487449
"Week44.1967",28640.0680095615
"Week45.1967",27946.5938799788
"Week46.1967",30874.448500868
"Week47.1967",45638.0888364463
"Week48.1967",78870.3069098985
"Week49.1967",127154.528919919
"Week50.1967",174104.849954049
"Week51.1967",204790.151856146
"Week52.1967",213272.518671907
"Week1.1968",213022.481869455
"Week2.1968",207434.761836581
"Week3.1968",205562.73665093
"Week4.1968",203477.302485454
"Week5.1968",199409.388455358
"Week6.1968",193706.990874653
"Week7.1968",190004.084619554
"Week8.1968",183749.347143599
"Week9.1968",175156.785409791
"Week10.1968",162572.391756844
"Week11.1968",152431.387911422
"Week12.1968",147273.575462222
"Week13.1968",139754.412101797
"Week14.1968",132004.704420352
"Week15.1968",127190.701660837
"Week16.1968",116165.13337014
"Week17.1968",107494.757271273
"Week18.1968",104422.331456803
"Week19.1968",100963.159848639
"Week20.1968",95559.7532950535
"Week21.1968",90012.3333917131
"Week22.1968",84405.9773419333
"Week23.1968",80462.8341796912
"Week24.1968",77785.6232437289
"Week25.1968",71564.440909019
"Week26.1968",67407.2731502341
"Week27.1968",64179.7879912454
"Week28.1968",62250.454793985
"Week29.1968",57990.0192058935
"Week30.1968",55406.2919603689
"Week31.1968",52018.9783588157
"Week32.1968",48133.1590995073
"Week33.1968",45644.6034068164
"Week34.1968",43000.1242378452
"Week35.1968",41568.4462924182
"Week36.1968",39831.8505902628
"Week37.1968",38317.0504971035
"Week38.1968",35161.2486129505
"Week39.1968",31848.4032931798
"Week40.1968",29856.5960344326
"Week41.1968",28003.3345827667
"Week42.1968",26136.2856516784
"Week43.1968",24057.5048389406
"Week44.1968",22886.763643188
"Week45.1968",22400.3949509803
"Week46.1968",26658.3257768902
"Week47.1968",41235.1013647538
"Week48.1968",73141.0570774301
"Week49.1968",121689.564629751
"Week50.1968",164364.487975052
"Week51.1968",189548.794441957
"Week52.1968",197859.262060711
"Week1.1969",199658.531508751
"Week2.1969",192292.135426362
"Week3.1969",184634.344188619
"Week4.1969",175643.995456212
"Week5.1969",162712.316567099
"Week6.1969",154700.53864023
"Week7.1969",147254.732879456
"Week8.1969",139814.062293656
"Week9.1969",134948.680375937
"Week10.1969",131617.286823389
"Week11.1969",126008.223240387
"Week12.1969",121579.204096452
"Week13.1969",117502.46659092
"Week14.1969",113089.354253954
"Week15.1969",105549.087482279
"Week16.1969",103009.805740618
"Week17.1969",99027.1524103787
"Week18.1969",90069.9280010961
"Week19.1969",85855.3883974924
"Week20.1969",80712.0259496661
"Week21.1969",77263.8084000417
"Week22.1969",72068.2886515412
"Week23.1969",69852.8170424116
"Week24.1969",67573.1941390793
"Week25.1969",65405.3289378543
"Week26.1969",62171.4139069981
"Week27.1969",57705.572349796
"Week28.1969",54823.849414681
"Week29.1969",51133.5903406695
"Week30.1969",47412.363602222
"Week31.1969",45134.0575224781
"Week32.1969",42618.6512887456
"Week33.1969",39888.5351132258
"Week34.1969",37693.2970327509
"Week35.1969",34816.5079029785
"Week36.1969",32132.2434480205
"Week37.1969",30370.3340721347
"Week38.1969",28702.8294106292
"Week39.1969",26359.0508248752
"Week40.1969",24829.3706584284
"Week41.1969",23452.6406857236
"Week42.1969",22137.410602113
"Week43.1969",20375.9734984063
"Week44.1969",19630.7763765222
"Week45.1969",19935.8190809179
"Week46.1969",24515.9293316747
"Week47.1969",39597.8083459272
"Week48.1969",73092.7967435296
"Week49.1969",118443.96467195
"Week50.1969",162812.541952881
"Week51.1969",195805.055134324
"Week52.1969",211534.770462826
"Week1.1970",217985.209257778
"Week2.1970",220737.50232897
"Week3.1970",214325.46640488
"Week4.1970",215382.816882585
"Week5.1970",211299.765290989
"Week6.1970",203671.394576256
"Week7.1970",194888.028100001
"Week8.1970",184351.966880403
"Week9.1970",181703.187584979
"Week10.1970",178371.151382993
"Week11.1970",174558.106656941
"Week12.1970",162770.170744052
"Week13.1970",156726.231223849
"Week14.1970",154108.865428937
"Week15.1970",146183.506881101
"Week16.1970",138084.774306319
"Week17.1970",132845.884759078
"Week18.1970",123571.259593249
"Week19.1970",116650.219891173
"Week20.1970",112038.346961386
"Week21.1970",106188.277406209
"Week22.1970",99221.1443174297
"Week23.1970",95884.1648804947
"Week24.1970",91378.5799061829
"Week25.1970",85734.6866972366
"Week26.1970",81173.2054432768
"Week27.1970",77982.983826356
"Week28.1970",71162.1495643821
"Week29.1970",66559.4381768985
"Week30.1970",62961.5892010625
"Week31.1970",60072.0099274039
"Week32.1970",55854.6925663415
"Week33.1970",53998.2206276779
"Week34.1970",51396.5995186524
"Week35.1970",47997.4192100014
"Week36.1970",46087.584233771
"Week37.1970",42743.1081525681
"Week38.1970",39806.5289318589
"Week39.1970",36565.1086566356
"Week40.1970",34892.4223874151
"Week41.1970",33056.421765672
"Week42.1970",30884.6731765697
"Week43.1970",28496.7508943577
"Week44.1970",26434.6236896464
"Week45.1970",26593.0879559101
"Week46.1970",30154.4036062876
"Week47.1970",45390.6046779069
"Week48.1970",77884.3521675174
"Week49.1970",121796.40934974
"Week50.1970",166303.199851501
"Week51.1970",194521.390931205
"Week52.1970",204959.885600837
"Week1.1971",206349.923870307
"Week2.1971",207154.155572121
"Week3.1971",205384.261567627
"Week4.1971",200268.617691828
"Week5.1971",194487.963689461
"Week6.1971",187535.111618526
"Week7.1971",179028.893169807
"Week8.1971",172106.224451527
"Week9.1971",167945.740306139
"Week10.1971",161047.947687413
"Week11.1971",154728.19575935
"Week12.1971",147190.762633206
"Week13.1971",139769.054986155
"Week14.1971",134865.918783913
"Week15.1971",130485.321043655
"Week16.1971",125125.659863823
"Week17.1971",117574.594974218
"Week18.1971",113432.721315818
"Week19.1971",106773.492316878
"Week20.1971",103207.237246648
"Week21.1971",97783.603104341
"Week22.1971",92804.7777841004
"Week23.1971",85912.3995789639
"Week24.1971",81868.3617104032
"Week25.1971",78547.8471931829
"Week26.1971",74752.7377814951
"Week27.1971",71861.8162790697
"Week28.1971",68407.7222051909
"Week29.1971",65118.7613274218
"Week30.1971",61993.6552888759
"Week31.1971",58455.5607978254
"Week32.1971",54647.446799478
"Week33.1971",51528.0430184976
"Week34.1971",48617.1764389871
"Week35.1971",45900.382453347
"Week36.1971",41991.8891042828
"Week37.1971",39069.4636535436
"Week38.1971",37432.5054578987
"Week39.1971",36158.5216752212
"Week40.1971",34892.3974074263
"Week41.1971",32073.3351550906
"Week42.1971",30333.4476770251
"Week43.1971",28303.1262072714
"Week44.1971",27107.3767125746
"Week45.1971",26832.9272853092
"Week46.1971",30585.7178663691
"Week47.1971",45960.4878938014
"Week48.1971",77778.2620238499
"Week49.1971",124649.52357347
"Week50.1971",166772.258215302
"Week51.1971",194369.975934333
"Week52.1971",210718.613997304
"Week1.1972",208659.514574778
"Week2.1972",200574.933279745
"Week3.1972",194817.621078973
"Week4.1972",191655.609729271
"Week5.1972",183251.184752513
"Week6.1972",182547.536439844
"Week7.1972",176570.743933874
"Week8.1972",174535.290833757
"Week9.1972",167192.644271383
"Week10.1972",157386.75529645
"Week11.1972",152374.980181848
"Week12.1972",145560.508704605
"Week13.1972",133608.2953317
"Week14.1972",127637.054736766
"Week15.1972",122170.180217644
"Week16.1972",113837.779201579
"Week17.1972",106911.171404744
"Week18.1972",100352.400573175
"Week19.1972",91858.1515386076
"Week20.1972",86365.0697403089
"Week21.1972",81174.4899801803
"Week22.1972",78610.6040843113
"Week23.1972",73738.3881253373
"Week24.1972",69050.6241628496
"Week25.1972",66496.3440758963
"Week26.1972",62062.557066305
"Week27.1972",58233.6694845994
"Week28.1972",55803.5333628745
"Week29.1972",51743.7321967093
"Week30.1972",49838.1073592893
"Week31.1972",47250.7865738247
"Week32.1972",44581.1814735293
"Week33.1972",42648.0325730164
"Week34.1972",40248.4500150264
"Week35.1972",37904.4065438663
"Week36.1972",35827.3495900092
"Week37.1972",33019.4632787345
"Week38.1972",31841.4392674842
"Week39.1972",29702.8225086316
"Week40.1972",27804.1499678758
"Week41.1972",26313.8608412974
"Week42.1972",24135.3021903189
"Week43.1972",22434.5094941129
"Week44.1972",21541.1731414918
"Week45.1972",21862.9767854181
"Week46.1972",26414.763245031
"Week47.1972",41041.9790650251
"Week48.1972",73034.1234521049
"Week49.1972",117979.377014003
"Week50.1972",165784.09253178
"Week51.1972",193088.628462597
"Week52.1972",203565.934418198
"Week1.1973",199861.524931745
"Week2.1973",194265.479202314
"Week3.1973",195132.884892745
"Week4.1973",191983.981798432
"Week5.1973",185085.762911487
"Week6.1973",174880.66028692
"Week7.1973",171560.663555186
"Week8.1973",164606.97078988
"Week9.1973",160311.42444332
"Week10.1973",150804.892088624
"Week11.1973",148576.986969225
"Week12.1973",136554.520484585
"Week13.1973",132834.076122741
"Week14.1973",126230.654987598
"Week15.1973",120067.422315851
"Week16.1973",117500.958457317
"Week17.1973",109848.632005991
"Week18.1973",106548.587610382
