timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
195,SimYear,2010,39,0.0389751,274361,10188.8
196,SimYear,2010,40,0.0368964,255521,8992.2
197,SimYear,2010,41,0.00831469,241614,1943.33
198,SimYear,2010,42,0.00138578,239912,322.711
199,SimYear,2010,43,0.0225189,247105,5345.17
200,SimYear,2010,44,0.0206135,259813,5149.35
201,SimYear,2010,45,0.0117791,287545,3270.8
202,SimYear,2010,46,0.0280621,336797,9053.83
203,SimYear,2010,47,0.00103934,404654,408.302
204,SimYear,2010,48,0.0235583,509701,11528.4
205,SimYear,2010,49,0.027196,633238,16504.5
206,SimYear,2010,50,0.0206135,779672,15452.7
207,SimYear,2010,51,0.0263298,949171,23961.2
208,SimYear,2010,52,0.0103934,1.12209e+06,11269.8
