"","x"
"Week2.1959",126877.133865895
"Week3.1959",109092.202041554
"Week4.1959",100856.439580086
"Week5.1959",99972.5632448495
"Week6.1959",95437.1714962507
"Week7.1959",96999.1097005399
"Week8.1959",88546.3099111479
"Week9.1959",89844.3080735506
"Week10.1959",81528.8528145121
"Week11.1959",69888.2904936946
"Week12.1959",68907.412654515
"Week13.1959",64849.4868940709
"Week14.1959",62911.5362936096
"Week15.1959",60263.5808062849
"Week16.1959",52720.7861791968
"Week17.1959",47014.9655021811
"Week18.1959",41661.2877477111
"Week19.1959",35446.8696924929
"Week20.1959",30378.8359940923
"Week21.1959",29928.1598823431
"Week22.1959",28124.3028084905
"Week23.1959",24294.283816079
"Week24.1959",19526.8709864807
"Week25.1959",16903.3821297093
"Week26.1959",15569.5980564586
"Week27.1959",14420.5306521391
"Week28.1959",13695.7383576125
"Week29.1959",13159.8450972583
"Week30.1959",12245.3726250951
"Week31.1959",11996.112161104
"Week32.1959",11304.9204221489
"Week33.1959",10304.3672018525
"Week34.1959",9228.02244755079
"Week35.1959",8075.05164326601
"Week36.1959",7513.47433589859
"Week37.1959",6639.44372044167
"Week38.1959",6590.11761822553
"Week39.1959",6476.57896818176
"Week40.1959",7222.52924175251
"Week41.1959",9947.85275412068
"Week42.1959",15039.5830044202
"Week43.1959",23684.3455557184
"Week44.1959",39236.8187183692
"Week45.1959",60135.9851616077
"Week46.1959",88822.3401812805
"Week47.1959",106993.296020143
"Week48.1959",134305.342167841
"Week49.1959",146143.84039694
"Week50.1959",163243.974823248
"Week51.1959",161398.743900465
"Week52.1959",163745.76442158
"Week1.1960",156120.74907048
"Week2.1960",161815.521545077
"Week3.1960",165411.031596887
"Week4.1960",162062.83101586
"Week5.1960",157743.186036341
"Week6.1960",139578.2371826
"Week7.1960",140857.953023437
"Week8.1960",129411.305051153
"Week9.1960",113800.404246232
"Week10.1960",99553.0922138628
"Week11.1960",89983.2315923882
"Week12.1960",90390.4282700579
"Week13.1960",83686.6979544035
"Week14.1960",80626.1614866696
"Week15.1960",80676.2592019954
"Week16.1960",74274.953130797
"Week17.1960",69799.9965886144
"Week18.1960",66331.9514934851
"Week19.1960",60079.0959894759
"Week20.1960",59147.7082010593
"Week21.1960",56562.2736098887
"Week22.1960",47813.4934230342
"Week23.1960",47032.7229338322
"Week24.1960",41763.0799201396
"Week25.1960",40974.9575561294
"Week26.1960",38613.4021210806
"Week27.1960",33862.041665823
"Week28.1960",27597.7287905221
"Week29.1960",25793.7922256506
"Week30.1960",23111.3546362826
"Week31.1960",20271.4248219927
"Week32.1960",16660.5544554884
"Week33.1960",14761.1087610603
"Week34.1960",13075.6209116188
"Week35.1960",12704.1976211753
"Week36.1960",10853.6676622684
"Week37.1960",10628.9659595133
"Week38.1960",9668.00411942939
"Week39.1960",9049.99796745222
"Week40.1960",9970.89333705367
"Week41.1960",12039.7149818449
"Week42.1960",15911.4289857978
"Week43.1960",25957.8991532325
"Week44.1960",40479.1887144908
"Week45.1960",59738.8229329519
"Week46.1960",86177.5247875209
"Week47.1960",111064.43902059
"Week48.1960",134571.069994232
"Week49.1960",148036.201259491
"Week50.1960",157743.768466748
"Week51.1960",165731.710738016
"Week52.1960",163646.942473689
"Week1.1961",154773.553942617
"Week2.1961",139893.630159924
"Week3.1961",139844.654754316
"Week4.1961",125235.156595197
"Week5.1961",118676.681986913
"Week6.1961",108541.984051019
"Week7.1961",110206.834549818
"Week8.1961",100980.420792638
"Week9.1961",95824.2860187801
"Week10.1961",95854.8717893661
"Week11.1961",92929.3705188623
"Week12.1961",82969.1588654688
"Week13.1961",83116.1823547996
"Week14.1961",77947.9858628195
"Week15.1961",71072.5563363905
"Week16.1961",68963.9225101436
"Week17.1961",63726.9904093442
"Week18.1961",62720.1207832401
"Week19.1961",52361.0493756603
"Week20.1961",47036.3523659724
"Week21.1961",43490.6189244308
"Week22.1961",42925.3915822351
"Week23.1961",38631.9036806208
"Week24.1961",37925.8198523303
"Week25.1961",31869.1090054649
"Week26.1961",27551.2358925967
"Week27.1961",24637.8866371203
"Week28.1961",22883.6729642996
"Week29.1961",21795.2184489231
"Week30.1961",20416.5512374014
"Week31.1961",18709.4254374979
"Week32.1961",18087.4540182498
"Week33.1961",15369.7647826766
"Week34.1961",12865.7697956079
"Week35.1961",11208.8952670497
"Week36.1961",9676.30605458592
"Week37.1961",8735.90878932505
"Week38.1961",7983.23581364677
"Week39.1961",8332.12174908743
"Week40.1961",9134.91823452417
"Week41.1961",11219.3727634468
"Week42.1961",15050.5005627724
"Week43.1961",23733.7494134702
"Week44.1961",39319.2547802726
"Week45.1961",57490.873246716
"Week46.1961",85201.2886457091
"Week47.1961",108806.32539642
"Week48.1961",139150.240508157
"Week49.1961",153969.810488965
"Week50.1961",166463.970706249
"Week51.1961",164449.228328952
"Week52.1961",157428.332030742
"Week1.1962",165518.706052124
"Week2.1962",164488.182911128
"Week3.1962",152823.186945857
"Week4.1962",129917.55347552
"Week5.1962",126118.971407705
"Week6.1962",110396.702728975
"Week7.1962",103099.290862875
"Week8.1962",91394.2525950967
"Week9.1962",84758.4322205889
"Week10.1962",74143.5021452661
"Week11.1962",70154.6200438247
"Week12.1962",69059.3851655538
"Week13.1962",61692.7254732721
"Week14.1962",58088.6555280865
"Week15.1962",50796.2257977251
"Week16.1962",45124.1008686126
"Week17.1962",43328.3842348794
"Week18.1962",39570.0871351533
"Week19.1962",36178.8129281308
"Week20.1962",33748.3598560954
"Week21.1962",31840.5713579873
"Week22.1962",29696.9711006499
"Week23.1962",27753.5449652025
"Week24.1962",25231.5896331883
"Week25.1962",22345.6211855138
"Week26.1962",20803.6218101089
"Week27.1962",18792.3697588851
"Week28.1962",17174.1271381817
"Week29.1962",14675.6864967465
"Week30.1962",13599.8091614714
"Week31.1962",12196.7370355939
"Week32.1962",11354.6939525411
"Week33.1962",9616.42402851605
"Week34.1962",8170.92094490562
"Week35.1962",6821.63554413155
"Week36.1962",6236.95308469447
"Week37.1962",5476.52500635581
"Week38.1962",5182.35584291141
"Week39.1962",5022.56277357474
"Week40.1962",5771.30709955284
"Week41.1962",8507.85277564168
"Week42.1962",13898.2364146523
"Week43.1962",23136.1561203696
"Week44.1962",35232.772446804
"Week45.1962",53559.6036386603
"Week46.1962",78066.0198274793
"Week47.1962",103567.496182212
"Week48.1962",121104.094852001
"Week49.1962",148305.053786196
"Week50.1962",156089.52750065
"Week51.1962",151609.957508051
"Week52.1962",140637.362270716
"Week1.1963",131370.551320421
"Week2.1963",132191.786372102
"Week3.1963",124291.237858535
"Week4.1963",122745.886849334
"Week5.1963",108822.393603579
"Week6.1963",102796.530321144
"Week7.1963",97170.3196132258
"Week8.1963",92008.5397158695
"Week9.1963",86297.9543260065
"Week10.1963",73518.4628638889
"Week11.1963",71929.0751801178
"Week12.1963",63382.5329439038
"Week13.1963",57837.632112945
"Week14.1963",52637.2914500044
"Week15.1963",51422.5491180812
"Week16.1963",48549.8044440033
"Week17.1963",46787.7656867519
"Week18.1963",46058.6376461792
"Week19.1963",44184.8808241258
"Week20.1963",43012.9583154109
"Week21.1963",40644.5159081067
"Week22.1963",37838.9580596045
"Week23.1963",36803.2191458471
"Week24.1963",35604.3667891814
"Week25.1963",34307.8678886089
"Week26.1963",32839.9669049335
"Week27.1963",32472.3781179039
"Week28.1963",32027.762630864
"Week29.1963",29897.4141887993
"Week30.1963",29639.9259453321
"Week31.1963",26406.3953404458
"Week32.1963",25496.4176302918
"Week33.1963",23286.518186802
"Week34.1963",20365.2952158867
"Week35.1963",17290.7223958373
"Week36.1963",16080.142240897
"Week37.1963",14123.1386832749
"Week38.1963",12296.1227491195
"Week39.1963",11925.1831330447
"Week40.1963",11720.8067976578
"Week41.1963",13982.875616022
"Week42.1963",19021.1256021043
"Week43.1963",26406.5026442154
"Week44.1963",42170.2078237041
"Week45.1963",64129.7657821863
"Week46.1963",83496.405737321
"Week47.1963",112985.308407229
"Week48.1963",140924.878318638
"Week49.1963",165746.461294325
"Week50.1963",167592.200429999
"Week51.1963",180863.805622357
"Week52.1963",184307.793257467
"Week1.1964",186457.694483325
"Week2.1964",170954.017111186
"Week3.1964",171325.501209174
"Week4.1964",159795.590086014
"Week5.1964",161736.506244304
"Week6.1964",133261.560552252
"Week7.1964",120274.106933375
"Week8.1964",108750.549147615
"Week9.1964",95462.5417186432
"Week10.1964",90081.765725016
"Week11.1964",83110.8585441365
"Week12.1964",82620.7062413946
"Week13.1964",83132.7670333969
"Week14.1964",74702.527196046
"Week15.1964",71431.7939060369
"Week16.1964",68000.6339060024
"Week17.1964",61856.8015529629
"Week18.1964",56557.1854293198
"Week19.1964",53042.138694036
"Week20.1964",50549.1545041431
"Week21.1964",47460.2940786467
"Week22.1964",42163.4685661204
"Week23.1964",36807.5034342521
"Week24.1964",36129.6908800665
"Week25.1964",30788.3572167198
"Week26.1964",28699.3452761896
"Week27.1964",25403.5609685751
"Week28.1964",21716.1000607668
"Week29.1964",19023.6070505691
"Week30.1964",16423.6177982696
"Week31.1964",14040.1463867953
"Week32.1964",12782.4386883983
"Week33.1964",11090.4190901901
"Week34.1964",9390.57747964543
"Week35.1964",9286.75115745365
"Week36.1964",7787.4178704718
"Week37.1964",7342.32977835393
"Week38.1964",6462.57861198589
"Week39.1964",6890.68673399464
"Week40.1964",7601.65707714811
"Week41.1964",10167.7683411282
"Week42.1964",15098.2121486357
"Week43.1964",23807.194629021
"Week44.1964",39124.9110718488
"Week45.1964",58549.2046581076
"Week46.1964",83361.5086435091
"Week47.1964",109791.985371438
"Week48.1964",127636.365783919
"Week49.1964",144219.28261815
"Week50.1964",150299.392302821
"Week51.1964",156484.928963734
"Week52.1964",152826.082834895
"Week1.1965",161494.878370153
"Week2.1965",156055.462160138
"Week3.1965",146748.419558431
"Week4.1965",150475.17019134
"Week5.1965",143192.784993904
"Week6.1965",133661.518531856
"Week7.1965",132395.177928352
"Week8.1965",120924.17097129
"Week9.1965",115543.795858974
"Week10.1965",116693.195873162
"Week11.1965",112009.23098712
"Week12.1965",100556.98198972
"Week13.1965",90087.0286562273
"Week14.1965",87094.9990915859
"Week15.1965",76171.5001089395
"Week16.1965",66275.5384752305
"Week17.1965",65208.046594275
"Week18.1965",61973.1797883562
"Week19.1965",61315.000573655
"Week20.1965",53836.0731178235
"Week21.1965",49613.5234716121
"Week22.1965",41773.0182620197
"Week23.1965",40081.7179436595
"Week24.1965",39245.2366129288
"Week25.1965",35828.5716649697
"Week26.1965",34992.6076252332
"Week27.1965",32474.9278443439
"Week28.1965",30676.2194017842
"Week29.1965",28098.5638498735
"Week30.1965",27242.1929404554
"Week31.1965",25698.9312008951
"Week32.1965",21684.2047638924
"Week33.1965",19109.1277025452
"Week34.1965",18388.9341607311
"Week35.1965",18057.0024720016
"Week36.1965",16115.8426710198
"Week37.1965",15206.1332771278
"Week38.1965",13381.4231587689
"Week39.1965",12954.7047364511
"Week40.1965",12954.7721972761
"Week41.1965",14783.4306323846
"Week42.1965",18361.267049682
"Week43.1965",26270.6198821484
"Week44.1965",40855.2391040736
"Week45.1965",61714.8665549194
"Week46.1965",82791.4357861012
"Week47.1965",108890.24772428
"Week48.1965",125500.289056695
"Week49.1965",144896.874591859
"Week50.1965",156647.04270777
"Week51.1965",163121.877113084
"Week52.1965",171239.482679964
"Week1.1966",174635.294861639
"Week2.1966",168006.222291193
"Week3.1966",164698.254916026
"Week4.1966",155279.371313029
"Week5.1966",148109.841535468
"Week6.1966",143423.734837257
"Week7.1966",128374.97254363
"Week8.1966",122223.087467148
"Week9.1966",116758.372735479
"Week10.1966",102965.080389204
"Week11.1966",88596.9097829309
"Week12.1966",82693.4739137076
"Week13.1966",75787.9649975852
"Week14.1966",66891.1822954293
"Week15.1966",65990.5125766393
"Week16.1966",55883.5962563646
"Week17.1966",54497.7116412997
"Week18.1966",53526.6393191954
"Week19.1966",46246.6840913548
"Week20.1966",41739.0506730124
"Week21.1966",40646.4389447631
"Week22.1966",37655.5129067201
"Week23.1966",37542.3901490484
"Week24.1966",33290.6095633912
"Week25.1966",31178.3341043187
"Week26.1966",26700.4865163535
"Week27.1966",22411.5208229604
"Week28.1966",21747.2162869979
"Week29.1966",20908.7769122561
"Week30.1966",20642.6118755087
"Week31.1966",17506.1398744611
"Week32.1966",15789.4474761396
"Week33.1966",15085.5488897505
"Week34.1966",12998.8507074876
"Week35.1966",12595.5848507406
"Week36.1966",12326.009144885
"Week37.1966",12117.1314466685
"Week38.1966",11197.7716788477
"Week39.1966",11344.0195136644
"Week40.1966",12521.5285305289
"Week41.1966",15169.9857153188
"Week42.1966",19719.977189077
"Week43.1966",29224.6336055052
"Week44.1966",45439.859692752
"Week45.1966",64706.3547542315
"Week46.1966",90340.8624092108
"Week47.1966",114900.682589449
"Week48.1966",141900.048276777
"Week49.1966",149817.760483731
"Week50.1966",167878.789656032
"Week51.1966",181136.291830069
"Week52.1966",189691.278160183
"Week1.1967",196303.899944472
"Week2.1967",203858.551371109
"Week3.1967",205535.907228835
"Week4.1967",197386.822609533
"Week5.1967",183855.935563695
"Week6.1967",171908.073235916
"Week7.1967",165605.627975467
"Week8.1967",154952.65531582
"Week9.1967",145776.028903878
"Week10.1967",137082.401718037
"Week11.1967",132927.314968617
"Week12.1967",130012.684679336
"Week13.1967",130368.231046599
"Week14.1967",123876.079289214
"Week15.1967",119808.596433164
"Week16.1967",106760.464057565
"Week17.1967",100706.628895985
"Week18.1967",92696.1290449161
"Week19.1967",89545.8040222679
"Week20.1967",81787.1369842217
"Week21.1967",77513.6344817136
"Week22.1967",75466.9047115049
"Week23.1967",66906.3492353087
"Week24.1967",66517.3375333874
"Week25.1967",62203.2738025378
"Week26.1967",57707.5264404538
"Week27.1967",50940.8909283783
"Week28.1967",49357.8934849634
"Week29.1967",43207.4360612053
"Week30.1967",39819.9735327278
"Week31.1967",39558.0108582312
"Week32.1967",35916.0499123733
"Week33.1967",32379.0831239084
"Week34.1967",31788.6616628746
"Week35.1967",30766.259735267
"Week36.1967",29945.9348369233
"Week37.1967",26801.8129176691
"Week38.1967",24170.5433438536
"Week39.1967",24347.185398915
"Week40.1967",23986.3082350087
"Week41.1967",26245.8391394303
"Week42.1967",31100.5995125078
"Week43.1967",38813.3217502493
"Week44.1967",47267.5262163373
"Week45.1967",68897.1122483315
"Week46.1967",92709.3540509485
"Week47.1967",122078.053321548
"Week48.1967",147424.030001908
"Week49.1967",171393.754876034
"Week50.1967",178583.943677924
"Week51.1967",175614.975031849
"Week52.1967",173035.780941102
"Week1.1968",159446.187021341
"Week2.1968",161454.99520197
"Week3.1968",162701.863570179
"Week4.1968",162441.385774621
"Week5.1968",142174.883322003
"Week6.1968",129362.742220021
"Week7.1968",128245.358207204
"Week8.1968",128755.575250553
"Week9.1968",128842.411787511
"Week10.1968",123770.220058337
"Week11.1968",119106.717071197
"Week12.1968",119814.914011533
"Week13.1968",101707.255792768
"Week14.1968",94629.1735380022
"Week15.1968",91261.7240692354
"Week16.1968",85294.4842751777
"Week17.1968",80014.9729506885
"Week18.1968",78402.6319326674
"Week19.1968",76963.7919037147
"Week20.1968",71867.6857235287
"Week21.1968",65011.9504533321
"Week22.1968",58177.4993457928
"Week23.1968",49463.2946312426
"Week24.1968",44594.8510809435
"Week25.1968",42292.6457956526
"Week26.1968",40303.6728078572
"Week27.1968",37292.1412112193
"Week28.1968",33324.1085541022
"Week29.1968",29966.0754174765
"Week30.1968",29618.9877442591
"Week31.1968",28390.3853472995
"Week32.1968",23266.5457549217
"Week33.1968",19594.957992989
"Week34.1968",17732.1239777983
"Week35.1968",15821.9400872075
"Week36.1968",13463.6677231541
"Week37.1968",12312.0440353337
"Week38.1968",11112.7308128525
"Week39.1968",10280.7405398444
"Week40.1968",10106.5669854746
"Week41.1968",12455.2899725681
"Week42.1968",16950.2912442799
"Week43.1968",25961.4428172214
"Week44.1968",41701.6968800248
"Week45.1968",64491.7730920117
"Week46.1968",87369.2456502677
"Week47.1968",119757.043309466
"Week48.1968",149094.192083572
"Week49.1968",171293.322099586
"Week50.1968",192490.093390589
"Week51.1968",193216.607147496
"Week52.1968",205455.370189301
"Week1.1969",190365.710530986
"Week2.1969",180218.791354665
"Week3.1969",168879.428171384
"Week4.1969",167049.185370407
"Week5.1969",170377.700357651
"Week6.1969",160782.226044673
"Week7.1969",148523.869594453
"Week8.1969",147531.702159512
"Week9.1969",142083.341548715
"Week10.1969",134041.594620575
"Week11.1969",120922.597323917
"Week12.1969",113571.974721343
"Week13.1969",105879.179486588
"Week14.1969",103552.775092623
"Week15.1969",98470.7134412539
"Week16.1969",96872.24924303
"Week17.1969",91310.227651745
"Week18.1969",86744.2230194915
"Week19.1969",74271.4081750546
"Week20.1969",65188.3222703664
"Week21.1969",58418.4174704614
"Week22.1969",52952.5216818253
"Week23.1969",51551.1351826835
"Week24.1969",48233.27104611
"Week25.1969",44319.1688627703
"Week26.1969",40074.2427387794
"Week27.1969",35588.3038240269
"Week28.1969",34433.99186664
"Week29.1969",31342.8225097064
"Week30.1969",30279.0915003581
"Week31.1969",28558.2946026938
"Week32.1969",27474.8165066503
"Week33.1969",25206.2662446023
"Week34.1969",22248.1037386631
"Week35.1969",19374.0896157403
"Week36.1969",18279.5683317402
"Week37.1969",16455.6645945611
"Week38.1969",14385.2760276456
"Week39.1969",13749.8230618991
"Week40.1969",13593.375518541
"Week41.1969",15532.3693537412
"Week42.1969",19113.8550895306
"Week43.1969",29131.7841847451
"Week44.1969",41900.1767749014
"Week45.1969",61829.0670166353
"Week46.1969",81742.1108448299
"Week47.1969",104499.462918413
"Week48.1969",132991.676179029
"Week49.1969",155699.835239719
"Week50.1969",172277.067139124
"Week51.1969",182310.468866062
"Week52.1969",193725.313905093
"Week1.1970",203295.767675374
"Week2.1970",195225.997844679
"Week3.1970",184979.594432747
"Week4.1970",160864.425967254
"Week5.1970",138716.036307367
"Week6.1970",141414.899500115
"Week7.1970",133440.446271797
"Week8.1970",120497.446517162
"Week9.1970",111559.953721333
"Week10.1970",102891.231438533
"Week11.1970",96090.252036424
"Week12.1970",87221.4428272458
"Week13.1970",81660.4501519806
"Week14.1970",82119.3814453347
"Week15.1970",74908.3966567031
"Week16.1970",71407.8362757616
"Week17.1970",69390.5419975203
"Week18.1970",59633.6338471658
"Week19.1970",58787.0689113058
"Week20.1970",55237.9482432859
"Week21.1970",51341.8217488282
"Week22.1970",47589.8380168599
"Week23.1970",43375.2530576365
"Week24.1970",40071.841927608
"Week25.1970",36527.5043924386
"Week26.1970",32154.1326809032
"Week27.1970",29516.0576333538
"Week28.1970",28103.3736911
"Week29.1970",27569.1439585008
"Week30.1970",24107.9151069815
"Week31.1970",22164.6780017413
"Week32.1970",20618.8553741749
"Week33.1970",19122.7834690571
"Week34.1970",17329.5605234713
"Week35.1970",16452.2593143855
"Week36.1970",15496.2879747994
"Week37.1970",14525.5277464891
"Week38.1970",13354.3335462008
"Week39.1970",12485.6499465882
"Week40.1970",11924.9516999221
"Week41.1970",13624.4869118982
"Week42.1970",17823.2133060523
"Week43.1970",26843.4630218392
"Week44.1970",40132.1718686499
"Week45.1970",62467.0315452789
"Week46.1970",90322.9520506922
"Week47.1970",120252.092065215
"Week48.1970",140221.08215052
"Week49.1970",153402.546866158
"Week50.1970",166592.787589972
"Week51.1970",172142.776595511
"Week52.1970",181779.818129708
"Week1.1971",184818.606867518
"Week2.1971",184377.329592936
"Week3.1971",170329.495908857
"Week4.1971",168455.741963066
"Week5.1971",158975.280903593
"Week6.1971",147281.951718091
"Week7.1971",132486.002824793
"Week8.1971",132089.598328665
"Week9.1971",128197.076166698
"Week10.1971",121465.080530643
"Week11.1971",111767.650924773
"Week12.1971",97170.7885719753
"Week13.1971",96988.2642307578
"Week14.1971",91425.0751356859
"Week15.1971",78649.5394395282
"Week16.1971",74974.1952640505
"Week17.1971",71350.543313211
"Week18.1971",65990.2413687453
"Week19.1971",63880.7280439388
"Week20.1971",57762.6626242854
"Week21.1971",51318.9355387847
"Week22.1971",46397.655700161
"Week23.1971",45205.3541256124
"Week24.1971",41566.0572915021
"Week25.1971",39293.210409212
"Week26.1971",33397.9393683462
"Week27.1971",28448.8972063848
"Week28.1971",26049.2798208731
"Week29.1971",22514.1611228795
"Week30.1971",18882.2269364347
"Week31.1971",16516.036929792
"Week32.1971",14314.9968810756
"Week33.1971",12504.0056903842
"Week34.1971",10890.9501320589
"Week35.1971",10461.9420164692
"Week36.1971",10345.7309553523
"Week37.1971",9229.09503515467
"Week38.1971",9338.73017910048
"Week39.1971",9106.00998198718
"Week40.1971",9792.00014359282
"Week41.1971",11679.3074559925
"Week42.1971",14994.9862228881
"Week43.1971",24492.1698452942
"Week44.1971",40123.0441506605
"Week45.1971",62807.2034483718
"Week46.1971",89499.8059955859
"Week47.1971",107219.103512553
"Week48.1971",134850.08738477
"Week49.1971",159904.616460846
"Week50.1971",180015.342010236
"Week51.1971",186194.040333426
"Week52.1971",183156.924934267
"Week1.1972",176472.293788589
"Week2.1972",172166.511873349
"Week3.1972",169122.438392042
"Week4.1972",162615.640072646
"Week5.1972",155557.231502633
"Week6.1972",149463.312277564
"Week7.1972",149656.366531394
"Week8.1972",134873.790077083
"Week9.1972",124288.119962722
"Week10.1972",124538.739424901
"Week11.1972",110134.37300244
"Week12.1972",98634.7678744993
"Week13.1972",92286.7147919499
"Week14.1972",84968.6141423506
"Week15.1972",71924.81825092
"Week16.1972",65716.3288195149
"Week17.1972",63861.3155507607
"Week18.1972",61088.3210891497
"Week19.1972",58266.7075532273
"Week20.1972",54309.1943135144
"Week21.1972",52455.6749972775
"Week22.1972",52363.3016203867
"Week23.1972",50369.620067092
"Week24.1972",44003.7342814895
"Week25.1972",42049.2621953595
"Week26.1972",39382.214974902
"Week27.1972",37214.232994641
"Week28.1972",35577.0889382276
"Week29.1972",34948.3163587259
"Week30.1972",32712.8973674223
"Week31.1972",29415.0764494608
"Week32.1972",28263.0590103474
"Week33.1972",27850.5747469283
"Week34.1972",26014.5074060777
"Week35.1972",25590.5939547075
"Week36.1972",22949.7514214503
"Week37.1972",21678.2746912749
"Week38.1972",21194.9065880813
"Week39.1972",20468.8291837625
"Week40.1972",20908.8651161265
"Week41.1972",20421.0018263412
"Week42.1972",24542.3428425829
"Week43.1972",32670.8447990775
"Week44.1972",48661.5018589242
"Week45.1972",64319.2170409265
"Week46.1972",83286.7770733699
"Week47.1972",111726.510948873
"Week48.1972",134487.027716506
"Week49.1972",152197.317175608
"Week50.1972",165361.99257182
"Week51.1972",160024.672861153
"Week52.1972",158202.383702138
"Week1.1973",140914.305872607
"Week2.1973",144075.710583087
"Week3.1973",137442.981041403
"Week4.1973",141143.514258165
"Week5.1973",127375.835897891
"Week6.1973",121267.898563923
"Week7.1973",118939.994303629
"Week8.1973",111859.372764873
"Week9.1973",96055.5769297225
"Week10.1973",95424.0642176311
"Week11.1973",95923.1514385231
