"","x"
"Week7.1961",32403.6891063946
"Week8.1961",26120.3641851868
"Week9.1961",22556.0421897522
"Week10.1961",18749.9014567639
"Week11.1961",15150.8257144435
"Week12.1961",12382.0783857781
"Week13.1961",9511.60736243113
"Week14.1961",7305.97926280064
"Week15.1961",5682.54135760574
"Week16.1961",4294.05374559809
"Week17.1961",3340.63703660057
"Week18.1961",2614.49887621354
"Week19.1961",2098.58078889651
"Week20.1961",1617.93501580365
"Week21.1961",1281.94348843043
"Week22.1961",1065.32057435951
"Week23.1961",827.029651516227
"Week24.1961",665.003778599583
"Week25.1961",518.683712361563
"Week26.1961",411.058130153739
"Week27.1961",335.50819748926
"Week28.1961",275.84251872813
"Week29.1961",230.88855388827
"Week30.1961",196.196385630649
"Week31.1961",170.398985812239
"Week32.1961",149.954932015971
"Week33.1961",132.043213524927
"Week34.1961",117.583721731711
"Week35.1961",105.692819398788
"Week36.1961",95.9024411759225
"Week37.1961",87.8400840956969
"Week38.1961",79.9690346250758
"Week39.1961",74.2058411588473
"Week40.1961",69.4217037743066
"Week41.1961",87.9834477733809
"Week42.1961",886.070587847099
"Week43.1961",11171.9041784165
"Week44.1961",58742.3134797645
"Week45.1961",137442.345251496
"Week46.1961",181343.532762284
"Week47.1961",184898.853970455
"Week48.1961",173710.336858586
"Week49.1961",159320.076103319
"Week50.1961",139267.101865981
"Week51.1961",123534.14250553
"Week52.1961",107871.561072006
"Week1.1962",94306.9945360212
"Week2.1962",80225.9700059208
"Week3.1962",67985.9931616832
"Week4.1962",57191.7406166592
"Week5.1962",48701.5211867509
"Week6.1962",39896.7327963123
"Week7.1962",32403.6891063946
"Week8.1962",26120.3641851868
"Week9.1962",22556.0421897522
"Week10.1962",18749.9014567639
"Week11.1962",15150.8257144435
"Week12.1962",12382.0783857781
"Week13.1962",9511.60736243113
"Week14.1962",7305.97926280064
"Week15.1962",5682.54135760574
"Week16.1962",4294.05374559809
"Week17.1962",3340.63703660057
"Week18.1962",2614.49887621354
"Week19.1962",2098.58078889651
"Week20.1962",1617.93501580365
"Week21.1962",1281.94348843043
"Week22.1962",1065.32057435951
"Week23.1962",827.029651516227
"Week24.1962",665.003778599583
"Week25.1962",518.683712361563
"Week26.1962",411.058130153739
"Week27.1962",335.50819748926
"Week28.1962",275.84251872813
"Week29.1962",230.88855388827
"Week30.1962",196.196385630649
"Week31.1962",170.398985812239
"Week32.1962",149.954932015971
"Week33.1962",132.043213524927
"Week34.1962",117.583721731711
"Week35.1962",105.692819398788
"Week36.1962",95.9024411759225
"Week37.1962",87.8400840956969
"Week38.1962",79.9690346250758
"Week39.1962",74.2058411588473
"Week40.1962",69.4217037743066
"Week41.1962",87.9834477733809
"Week42.1962",886.070587847099
"Week43.1962",11171.9041784165
"Week44.1962",58742.3134797645
"Week45.1962",137442.345251496
"Week46.1962",181343.532762284
"Week47.1962",184898.853970455
"Week48.1962",173710.336858586
"Week49.1962",159320.076103319
"Week50.1962",139267.101865981
"Week51.1962",123534.14250553
"Week52.1962",107871.561072006
"Week1.1963",94306.9945360212
"Week2.1963",80225.9700059208
"Week3.1963",67985.9931616832
"Week4.1963",57191.7406166592
"Week5.1963",48701.5211867509
"Week6.1963",39896.7327963123
"Week7.1963",32403.6891063946
"Week8.1963",26120.3641851868
"Week9.1963",22556.0421897522
"Week10.1963",18749.9014567639
"Week11.1963",15150.8257144435
"Week12.1963",12382.0783857781
"Week13.1963",9511.60736243113
"Week14.1963",7305.97926280064
"Week15.1963",5682.54135760574
"Week16.1963",4294.05374559809
"Week17.1963",3340.63703660057
"Week18.1963",2614.49887621354
"Week19.1963",2098.58078889651
"Week20.1963",1617.93501580365
"Week21.1963",1281.94348843043
"Week22.1963",1065.32057435951
"Week23.1963",827.029651516227
"Week24.1963",665.003778599583
"Week25.1963",518.683712361563
"Week26.1963",411.058130153739
"Week27.1963",335.50819748926
"Week28.1963",275.84251872813
"Week29.1963",230.88855388827
"Week30.1963",196.196385630649
"Week31.1963",170.398985812239
"Week32.1963",149.954932015971
"Week33.1963",132.043213524927
"Week34.1963",117.583721731711
"Week35.1963",105.692819398788
"Week36.1963",95.9024411759225
"Week37.1963",87.8400840956969
"Week38.1963",79.9690346250758
"Week39.1963",74.2058411588473
"Week40.1963",69.4217037743066
"Week41.1963",87.9834477733809
"Week42.1963",886.070587847099
"Week43.1963",11171.9041784165
"Week44.1963",58742.3134797645
"Week45.1963",137442.345251496
"Week46.1963",181343.532762284
"Week47.1963",184898.853970455
"Week48.1963",173710.336858586
"Week49.1963",159320.076103319
"Week50.1963",139267.101865981
"Week51.1963",123534.14250553
"Week52.1963",107871.561072006
"Week1.1964",94306.9945360212
"Week2.1964",80225.9700059208
"Week3.1964",67985.9931616832
"Week4.1964",57191.7406166592
"Week5.1964",48701.5211867509
"Week6.1964",39896.7327963123
"Week7.1964",32403.6891063946
"Week8.1964",26120.3641851868
"Week9.1964",22556.0421897522
"Week10.1964",18749.9014567639
"Week11.1964",15150.8257144435
"Week12.1964",12382.0783857781
"Week13.1964",9511.60736243113
"Week14.1964",7305.97926280064
"Week15.1964",5682.54135760574
"Week16.1964",4294.05374559809
"Week17.1964",3340.63703660057
"Week18.1964",2614.49887621354
"Week19.1964",2098.58078889651
"Week20.1964",1617.93501580365
"Week21.1964",1281.94348843043
"Week22.1964",1065.32057435951
"Week23.1964",827.029651516227
"Week24.1964",665.003778599583
"Week25.1964",518.683712361563
"Week26.1964",411.058130153739
"Week27.1964",335.50819748926
"Week28.1964",275.84251872813
"Week29.1964",230.88855388827
"Week30.1964",196.196385630649
"Week31.1964",170.398985812239
"Week32.1964",149.954932015971
"Week33.1964",132.043213524927
"Week34.1964",117.583721731711
"Week35.1964",105.692819398788
"Week36.1964",95.9024411759225
"Week37.1964",87.8400840956969
"Week38.1964",79.9690346250758
"Week39.1964",74.2058411588473
"Week40.1964",69.4217037743066
"Week41.1964",87.9834477733809
"Week42.1964",886.070587847099
"Week43.1964",11171.9041784165
"Week44.1964",58742.3134797645
"Week45.1964",137442.345251496
"Week46.1964",181343.532762284
"Week47.1964",184898.853970455
"Week48.1964",173710.336858586
"Week49.1964",159320.076103319
"Week50.1964",139267.101865981
"Week51.1964",123534.14250553
"Week52.1964",107871.561072006
"Week1.1965",94306.9945360212
"Week2.1965",80225.9700059208
"Week3.1965",67985.9931616832
"Week4.1965",57191.7406166592
"Week5.1965",48701.5211867509
"Week6.1965",39896.7327963123
"Week7.1965",32403.6891063946
"Week8.1965",26120.3641851868
"Week9.1965",22556.0421897522
"Week10.1965",18749.9014567639
"Week11.1965",15150.8257144435
"Week12.1965",12382.0783857781
"Week13.1965",9511.60736243113
"Week14.1965",7305.97926280064
"Week15.1965",5682.54135760574
"Week16.1965",4294.05374559809
"Week17.1965",3340.63703660057
"Week18.1965",2614.49887621354
"Week19.1965",2098.58078889651
"Week20.1965",1617.93501580365
"Week21.1965",1281.94348843043
"Week22.1965",1065.32057435951
"Week23.1965",827.029651516227
"Week24.1965",665.003778599583
"Week25.1965",518.683712361563
"Week26.1965",411.058130153739
"Week27.1965",335.50819748926
"Week28.1965",275.84251872813
"Week29.1965",230.88855388827
"Week30.1965",196.196385630649
"Week31.1965",170.398985812239
"Week32.1965",149.954932015971
"Week33.1965",132.043213524927
"Week34.1965",117.583721731711
"Week35.1965",105.692819398788
"Week36.1965",95.9024411759225
"Week37.1965",87.8400840956969
"Week38.1965",79.9690346250758
"Week39.1965",74.2058411588473
"Week40.1965",69.4217037743066
"Week41.1965",87.9834477733809
"Week42.1965",886.070587847099
"Week43.1965",11171.9041784165
"Week44.1965",58742.3134797645
"Week45.1965",137442.345251496
"Week46.1965",181343.532762284
"Week47.1965",184898.853970455
"Week48.1965",173710.336858586
"Week49.1965",159320.076103319
"Week50.1965",139267.101865981
"Week51.1965",123534.14250553
"Week52.1965",107871.561072006
"Week1.1966",94306.9945360212
"Week2.1966",80225.9700059208
"Week3.1966",67985.9931616832
"Week4.1966",57191.7406166592
"Week5.1966",48701.5211867509
"Week6.1966",39896.7327963123
"Week7.1966",32403.6891063946
"Week8.1966",26120.3641851868
"Week9.1966",22556.0421897522
"Week10.1966",18749.9014567639
"Week11.1966",15150.8257144435
"Week12.1966",12382.0783857781
"Week13.1966",9511.60736243113
"Week14.1966",7305.97926280064
"Week15.1966",5682.54135760574
"Week16.1966",4294.05374559809
"Week17.1966",3340.63703660057
"Week18.1966",2614.49887621354
"Week19.1966",2098.58078889651
"Week20.1966",1617.93501580365
"Week21.1966",1281.94348843043
"Week22.1966",1065.32057435951
"Week23.1966",827.029651516227
"Week24.1966",665.003778599583
"Week25.1966",518.683712361563
"Week26.1966",411.058130153739
"Week27.1966",335.50819748926
"Week28.1966",275.84251872813
"Week29.1966",230.88855388827
"Week30.1966",196.196385630649
"Week31.1966",170.398985812239
"Week32.1966",149.954932015971
"Week33.1966",132.043213524927
"Week34.1966",117.583721731711
"Week35.1966",105.692819398788
"Week36.1966",95.9024411759225
"Week37.1966",87.8400840956969
"Week38.1966",79.9690346250758
"Week39.1966",74.2058411588473
"Week40.1966",69.4217037743066
"Week41.1966",87.9834477733809
"Week42.1966",886.070587847099
"Week43.1966",11171.9041784165
"Week44.1966",58742.3134797645
"Week45.1966",137442.345251496
"Week46.1966",181343.532762284
"Week47.1966",184898.853970455
"Week48.1966",173710.336858586
"Week49.1966",159320.076103319
"Week50.1966",139267.101865981
"Week51.1966",123534.14250553
"Week52.1966",107871.561072006
"Week1.1967",94306.9945360212
"Week2.1967",80225.9700059208
"Week3.1967",67985.9931616832
"Week4.1967",57191.7406166592
"Week5.1967",48701.5211867509
"Week6.1967",39896.7327963123
"Week7.1967",32403.6891063946
"Week8.1967",26120.3641851868
"Week9.1967",22556.0421897522
"Week10.1967",18749.9014567639
"Week11.1967",15150.8257144435
"Week12.1967",12382.0783857781
"Week13.1967",9511.60736243113
"Week14.1967",7305.97926280064
"Week15.1967",5682.54135760574
"Week16.1967",4294.05374559809
"Week17.1967",3340.63703660057
"Week18.1967",2614.49887621354
"Week19.1967",2098.58078889651
"Week20.1967",1617.93501580365
"Week21.1967",1281.94348843043
"Week22.1967",1065.32057435951
"Week23.1967",827.029651516227
"Week24.1967",665.003778599583
"Week25.1967",518.683712361563
"Week26.1967",411.058130153739
"Week27.1967",335.50819748926
"Week28.1967",275.84251872813
"Week29.1967",230.88855388827
"Week30.1967",196.196385630649
"Week31.1967",170.398985812239
"Week32.1967",149.954932015971
"Week33.1967",132.043213524927
"Week34.1967",117.583721731711
"Week35.1967",105.692819398788
"Week36.1967",95.9024411759225
"Week37.1967",87.8400840956969
"Week38.1967",79.9690346250758
"Week39.1967",74.2058411588473
"Week40.1967",69.4217037743066
"Week41.1967",87.9834477733809
"Week42.1967",886.070587847099
"Week43.1967",11171.9041784165
"Week44.1967",58742.3134797645
"Week45.1967",137442.345251496
"Week46.1967",181343.532762284
"Week47.1967",184898.853970455
"Week48.1967",173710.336858586
"Week49.1967",159320.076103319
"Week50.1967",139267.101865981
"Week51.1967",123534.14250553
"Week52.1967",107871.561072006
"Week1.1968",94306.9945360212
"Week2.1968",80225.9700059208
"Week3.1968",67985.9931616832
"Week4.1968",57191.7406166592
"Week5.1968",48701.5211867509
"Week6.1968",39896.7327963123
"Week7.1968",32403.6891063946
"Week8.1968",26120.3641851868
"Week9.1968",22556.0421897522
"Week10.1968",18749.9014567639
"Week11.1968",15150.8257144435
"Week12.1968",12382.0783857781
"Week13.1968",9511.60736243113
"Week14.1968",7305.97926280064
"Week15.1968",5682.54135760574
"Week16.1968",4294.05374559809
"Week17.1968",3340.63703660057
"Week18.1968",2614.49887621354
"Week19.1968",2098.58078889651
"Week20.1968",1617.93501580365
"Week21.1968",1281.94348843043
"Week22.1968",1065.32057435951
"Week23.1968",827.029651516227
"Week24.1968",665.003778599583
"Week25.1968",518.683712361563
"Week26.1968",411.058130153739
"Week27.1968",335.50819748926
"Week28.1968",275.84251872813
"Week29.1968",230.88855388827
"Week30.1968",196.196385630649
"Week31.1968",170.398985812239
"Week32.1968",149.954932015971
"Week33.1968",132.043213524927
"Week34.1968",117.583721731711
"Week35.1968",105.692819398788
"Week36.1968",95.9024411759225
"Week37.1968",87.8400840956969
"Week38.1968",79.9690346250758
"Week39.1968",74.2058411588473
"Week40.1968",69.4217037743066
"Week41.1968",87.9834477733809
"Week42.1968",886.070587847099
"Week43.1968",11171.9041784165
"Week44.1968",58742.3134797645
"Week45.1968",137442.345251496
"Week46.1968",181343.532762284
"Week47.1968",184898.853970455
"Week48.1968",173710.336858586
"Week49.1968",159320.076103319
"Week50.1968",139267.101865981
"Week51.1968",123534.14250553
"Week52.1968",107871.561072006
"Week1.1969",94306.9945360212
"Week2.1969",80225.9700059208
"Week3.1969",67985.9931616832
"Week4.1969",57191.7406166592
"Week5.1969",48701.5211867509
"Week6.1969",39896.7327963123
"Week7.1969",32403.6891063946
"Week8.1969",26120.3641851868
"Week9.1969",22556.0421897522
"Week10.1969",18749.9014567639
"Week11.1969",15150.8257144435
"Week12.1969",12382.0783857781
"Week13.1969",9511.60736243113
"Week14.1969",7305.97926280064
"Week15.1969",5682.54135760574
"Week16.1969",4294.05374559809
"Week17.1969",3340.63703660057
"Week18.1969",2614.49887621354
"Week19.1969",2098.58078889651
"Week20.1969",1617.93501580365
"Week21.1969",1281.94348843043
"Week22.1969",1065.32057435951
"Week23.1969",827.029651516227
"Week24.1969",665.003778599583
"Week25.1969",518.683712361563
"Week26.1969",411.058130153739
"Week27.1969",335.50819748926
"Week28.1969",275.84251872813
"Week29.1969",230.88855388827
"Week30.1969",196.196385630649
"Week31.1969",170.398985812239
"Week32.1969",149.954932015971
"Week33.1969",132.043213524927
"Week34.1969",117.583721731711
"Week35.1969",105.692819398788
"Week36.1969",95.9024411759225
"Week37.1969",87.8400840956969
"Week38.1969",79.9690346250758
"Week39.1969",74.2058411588473
"Week40.1969",69.4217037743066
"Week41.1969",87.9834477733809
"Week42.1969",886.070587847099
"Week43.1969",11171.9041784165
"Week44.1969",58742.3134797645
"Week45.1969",137442.345251496
"Week46.1969",181343.532762284
"Week47.1969",184898.853970455
"Week48.1969",173710.336858586
"Week49.1969",159320.076103319
"Week50.1969",139267.101865981
"Week51.1969",123534.14250553
"Week52.1969",107871.561072006
"Week1.1970",94306.9945360212
"Week2.1970",80225.9700059208
"Week3.1970",67985.9931616832
"Week4.1970",57191.7406166592
"Week5.1970",48701.5211867509
"Week6.1970",39896.7327963123
"Week7.1970",32403.6891063946
"Week8.1970",26120.3641851868
"Week9.1970",22556.0421897522
"Week10.1970",18749.9014567639
"Week11.1970",15150.8257144435
"Week12.1970",12382.0783857781
"Week13.1970",9511.60736243113
"Week14.1970",7305.97926280064
"Week15.1970",5682.54135760574
"Week16.1970",4294.05374559809
"Week17.1970",3340.63703660057
"Week18.1970",2614.49887621354
"Week19.1970",2098.58078889651
"Week20.1970",1617.93501580365
"Week21.1970",1281.94348843043
"Week22.1970",1065.32057435951
"Week23.1970",827.029651516227
"Week24.1970",665.003778599583
"Week25.1970",518.683712361563
"Week26.1970",411.058130153739
"Week27.1970",335.50819748926
"Week28.1970",275.84251872813
"Week29.1970",230.88855388827
"Week30.1970",196.196385630649
"Week31.1970",170.398985812239
"Week32.1970",149.954932015971
"Week33.1970",132.043213524927
"Week34.1970",117.583721731711
"Week35.1970",105.692819398788
"Week36.1970",95.9024411759225
"Week37.1970",87.8400840956969
"Week38.1970",79.9690346250758
"Week39.1970",74.2058411588473
"Week40.1970",69.4217037743066
"Week41.1970",87.9834477733809
"Week42.1970",886.070587847099
"Week43.1970",11171.9041784165
"Week44.1970",58742.3134797645
"Week45.1970",137442.345251496
"Week46.1970",181343.532762284
"Week47.1970",184898.853970455
"Week48.1970",173710.336858586
"Week49.1970",159320.076103319
"Week50.1970",139267.101865981
"Week51.1970",123534.14250553
"Week52.1970",107871.561072006
"Week1.1971",94306.9945360212
"Week2.1971",80225.9700059208
"Week3.1971",67985.9931616832
"Week4.1971",57191.7406166592
"Week5.1971",48701.5211867509
"Week6.1971",39896.7327963123
"Week7.1971",32403.6891063946
"Week8.1971",26120.3641851868
"Week9.1971",22556.0421897522
"Week10.1971",18749.9014567639
"Week11.1971",15150.8257144435
"Week12.1971",12382.0783857781
"Week13.1971",9511.60736243113
"Week14.1971",7305.97926280064
"Week15.1971",5682.54135760574
"Week16.1971",4294.05374559809
"Week17.1971",3340.63703660057
"Week18.1971",2614.49887621354
"Week19.1971",2098.58078889651
"Week20.1971",1617.93501580365
"Week21.1971",1281.94348843043
"Week22.1971",1065.32057435951
"Week23.1971",827.029651516227
"Week24.1971",665.003778599583
"Week25.1971",518.683712361563
"Week26.1971",411.058130153739
"Week27.1971",335.50819748926
"Week28.1971",275.84251872813
"Week29.1971",230.88855388827
"Week30.1971",196.196385630649
"Week31.1971",170.398985812239
"Week32.1971",149.954932015971
"Week33.1971",132.043213524927
"Week34.1971",117.583721731711
"Week35.1971",105.692819398788
"Week36.1971",95.9024411759225
"Week37.1971",87.8400840956969
"Week38.1971",79.9690346250758
"Week39.1971",74.2058411588473
"Week40.1971",69.4217037743066
"Week41.1971",87.9834477733809
"Week42.1971",886.070587847099
"Week43.1971",11171.9041784165
"Week44.1971",58742.3134797645
"Week45.1971",137442.345251496
"Week46.1971",181343.532762284
"Week47.1971",184898.853970455
"Week48.1971",173710.336858586
"Week49.1971",159320.076103319
"Week50.1971",139267.101865981
"Week51.1971",123534.14250553
"Week52.1971",107871.561072006
"Week1.1972",94306.9945360212
"Week2.1972",80225.9700059208
"Week3.1972",67985.9931616832
"Week4.1972",57191.7406166592
"Week5.1972",48701.5211867509
"Week6.1972",39896.7327963123
"Week7.1972",32403.6891063946
"Week8.1972",26120.3641851868
"Week9.1972",22556.0421897522
"Week10.1972",18749.9014567639
"Week11.1972",15150.8257144435
"Week12.1972",12382.0783857781
"Week13.1972",9511.60736243113
"Week14.1972",7305.97926280064
"Week15.1972",5682.54135760574
"Week16.1972",4294.05374559809
"Week17.1972",3340.63703660057
"Week18.1972",2614.49887621354
"Week19.1972",2098.58078889651
"Week20.1972",1617.93501580365
"Week21.1972",1281.94348843043
"Week22.1972",1065.32057435951
"Week23.1972",827.029651516227
"Week24.1972",665.003778599583
"Week25.1972",518.683712361563
"Week26.1972",411.058130153739
"Week27.1972",335.50819748926
"Week28.1972",275.84251872813
"Week29.1972",230.88855388827
"Week30.1972",196.196385630649
"Week31.1972",170.398985812239
"Week32.1972",149.954932015971
"Week33.1972",132.043213524927
"Week34.1972",117.583721731711
"Week35.1972",105.692819398788
"Week36.1972",95.9024411759225
"Week37.1972",87.8400840956969
"Week38.1972",79.9690346250758
"Week39.1972",74.2058411588473
"Week40.1972",69.4217037743066
"Week41.1972",87.9834477733809
"Week42.1972",886.070587847099
"Week43.1972",11171.9041784165
"Week44.1972",58742.3134797645
"Week45.1972",137442.345251496
"Week46.1972",181343.532762284
"Week47.1972",184898.853970455
"Week48.1972",173710.336858586
"Week49.1972",159320.076103319
"Week50.1972",139267.101865981
"Week51.1972",123534.14250553
"Week52.1972",107871.561072006
"Week1.1973",94306.9945360212
"Week2.1973",80225.9700059208
"Week3.1973",67985.9931616832
"Week4.1973",57191.7406166592
"Week5.1973",48701.5211867509
"Week6.1973",39896.7327963123
