timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.155211,23755.7,3355.66
77,SimYear,2008,25,0.120634,19765.8,2206.8
78,SimYear,2008,26,0.175188,17018.9,2687.4
79,SimYear,2008,27,0.0499441,13871.4,663.777
80,SimYear,2008,28,0.00845208,12810.7,105.892
81,SimYear,2008,29,0.0291981,12328.7,348.448
82,SimYear,2008,30,0.0768371,11618.3,844.091
83,SimYear,2008,31,0.196703,10440.5,1832.01
84,SimYear,2008,32,0.0983514,8376.79,770.827
85,SimYear,2008,33,0.0484073,8015.57,372.042
86,SimYear,2008,34,0.0875942,12341.6,1016.79
87,SimYear,2008,35,0.0852891,35914.9,2884.32
88,SimYear,2008,36,0.153674,114935,16086.6
89,SimYear,2008,37,0.101425,274473,26007.1
90,SimYear,2008,38,0.148296,491959,66619.1
91,SimYear,2008,39,0.126781,643389,75267.4
92,SimYear,2008,40,0.107572,699422,70077.9
93,SimYear,2008,41,0.160589,688036,100296
94,SimYear,2008,42,0.171347,610807,94510.4
95,SimYear,2008,43,0.208997,526945,97664.6
96,SimYear,2008,44,0.119866,434618,48232.9
97,SimYear,2008,45,0.0914361,390057,33482.2
98,SimYear,2008,46,0.126781,358773,41971.3
99,SimYear,2008,47,0.0499441,317462,15191.2
100,SimYear,2008,48,0.0860575,302434,24498
101,SimYear,2008,49,0.0384185,277154,10260
102,SimYear,2008,50,0.0484073,265739,12334.2
103,SimYear,2008,51,0.0822156,251714,19516
104,SimYear,2008,52,0.189019,230050,38934
105,SimYear,2009,1,0.0991198,188615,17485.2
106,SimYear,2009,2,0.0776054,168912,12389.8
107,SimYear,2009,3,0.056091,154326,8268.63
108,SimYear,2009,4,0.0868259,143867,11753.3
109,SimYear,2009,5,0.0299665,129893,3766.35
110,SimYear,2009,6,0.120634,123992,13843.4
111,SimYear,2009,7,0.068385,107983,7011.2
112,SimYear,2009,8,0.176725,98985.2,15755.9
113,SimYear,2009,9,0.100657,81344.3,7652.07
114,SimYear,2009,10,0.0714585,72067.8,4882.2
115,SimYear,2009,11,0.134465,65687.4,8119.83
116,SimYear,2009,12,0.041492,56173.1,2242.44
117,SimYear,2009,13,0.0153674,52679.8,789.012
118,SimYear,2009,14,0.0192093,50677.4,946.972
119,SimYear,2009,15,0.175188,48533.8,7663.8
120,SimYear,2009,16,0.0192093,39744.5,742.676
121,SimYear,2009,17,0.0653115,38019.8,2361.19
122,SimYear,2009,18,0.148296,34713.1,4700.7
123,SimYear,2009,19,0.100657,29155.7,2742.68
124,SimYear,2009,20,0.0315032,25670.9,781.925
125,SimYear,2009,21,0.0530176,24210.3,1227.94
126,SimYear,2009,22,0.122939,22337.5,2538.73
127,SimYear,2009,23,0.0745319,19210.2,1355.31
128,SimYear,2009,24,0.0668482,17333.7,1100.99
129,SimYear,2009,25,0.0783738,15755.5,1166.68
130,SimYear,2009,26,0.1652,14152.2,2117.49
131,SimYear,2009,27,0.134465,11651.1,1440.24
132,SimYear,2009,28,0.137538,9888.48,1248.42
133,SimYear,2009,29,0.120634,8364.34,933.856
134,SimYear,2009,30,0.101425,7193.97,681.647
135,SimYear,2009,31,0.00537859,6309.93,33.2418
136,SimYear,2009,32,0.0768371,6154.67,447.146
137,SimYear,2009,33,0.123708,6271.59,716.972
138,SimYear,2009,34,0.0591645,10991.6,620.251
139,SimYear,2009,35,0.0883626,38467.7,3195.84
140,SimYear,2009,36,0.0783738,128608,9523.23
141,SimYear,2009,37,0.117561,319642,34830
142,SimYear,2009,38,0.10373,562108,54410.4
143,SimYear,2009,39,0.137538,757344,95614.7
144,SimYear,2009,40,0.0998882,811523,75785.8
145,SimYear,2009,41,0.192093,803155,137933
146,SimYear,2009,42,0.149832,690869,94453.9
147,SimYear,2009,43,0.137538,608884,76871.7
148,SimYear,2009,44,0.0176725,539332,9278.93
149,SimYear,2009,45,0.0461022,536067,23723.6
150,SimYear,2009,46,0.107572,515900,51690.1
151,SimYear,2009,47,0.0484073,465319,21597.7
152,SimYear,2009,48,0.123708,443947,50752.2
153,SimYear,2009,49,0.0653115,391784,24331.5
154,SimYear,2009,50,0.132928,365662,44717.5
155,SimYear,2009,51,0.12755,318278,37445.7
156,SimYear,2009,52,0.0345767,277982,9279.18
157,SimYear,2010,1,0.104498,265966,25925.7
158,SimYear,2010,2,0.123708,236898,27082.3
159,SimYear,2010,3,0.0799105,206683,15592.9
160,SimYear,2010,4,0.196703,188135,33012.4
161,SimYear,2010,5,0.152137,152182,21102.5
162,SimYear,2010,6,0.0822156,128560,9967.54
163,SimYear,2010,7,0.041492,116343,4644.43
164,SimYear,2010,8,0.162126,109554,16110.7
165,SimYear,2010,9,0.0845208,91351.4,7273.05
166,SimYear,2010,10,0.0783738,82248.7,6090.41
167,SimYear,2010,11,0.0783738,74449,5512.86
168,SimYear,2010,12,0.112182,67337.8,7020.19
169,SimYear,2010,13,0.149064,58839.3,8006.08
170,SimYear,2010,14,0.00230511,49518.6,111.973
171,SimYear,2010,15,0.155211,48231.8,6813.08
172,SimYear,2010,16,0.0883626,40293.7,3347.55
173,SimYear,2010,17,0.106804,35969.3,3579.51
174,SimYear,2010,18,0.0199776,31505.9,612.044
175,SimYear,2010,19,0.0368818,30084.7,1069.97
176,SimYear,2010,20,0.0153674,28232.9,422.858
177,SimYear,2010,21,0.114487,27059.4,2875.76
178,SimYear,2010,22,0.00768371,23477.6,176.489
179,SimYear,2010,23,0.196703,22657,3975.66
180,SimYear,2010,24,0.0776054,18092.5,1327.09
181,SimYear,2010,25,0.116792,16269.2,1761.86
182,SimYear,2010,26,0.0983514,14062.7,1294.04
183,SimYear,2010,27,0.0922045,12377.8,1071.02
184,SimYear,2010,28,0.148296,10958.6,1483.97
185,SimYear,2010,29,0.128318,9170.27,1084.98
186,SimYear,2010,30,0.117561,7826.57,852.828
187,SimYear,2010,31,0.0222827,6751.74,146.129
188,SimYear,2010,32,0.0991198,6427.86,595.885
189,SimYear,2010,33,0.0783738,5909.34,437.579
190,SimYear,2010,34,0.104498,7296,711.196
191,SimYear,2010,35,0.0906677,16472.9,1402.67
192,SimYear,2010,36,0.00922045,48174.7,434.244
193,SimYear,2010,37,0.149064,119168,16214.8
194,SimYear,2010,38,0.068385,201398,13076.5
195,SimYear,2010,39,0.131391,277385,33554.8
196,SimYear,2010,40,0.0776054,297278,21805.5
197,SimYear,2010,41,0.155211,299847,42355.5
198,SimYear,2010,42,0.197471,267167,47045.9
199,SimYear,2010,43,0.0822156,224395,17397.9
200,SimYear,2010,44,0.0407236,209987,8230.61
201,SimYear,2010,45,0.161358,203896,29853.4
202,SimYear,2010,46,0.192093,174816,30022.7
203,SimYear,2010,47,0.0653115,144861,8996.51
204,SimYear,2010,48,0.0776054,135862,9965.5
205,SimYear,2010,49,0.0998882,125531,11722.9
206,SimYear,2010,50,0.0484073,113159,5252.28
207,SimYear,2010,51,0.138307,107166,13600.2
208,SimYear,2010,52,0.020746,92582.7,1867.01
