"","x"
"Week16.1960",8691.5814153867
"Week17.1960",7607.25172704337
"Week18.1960",6199.42824751791
"Week19.1960",5105.624865491
"Week20.1960",4565.11117891745
"Week21.1960",3873.41532507188
"Week22.1960",3101.65992547993
"Week23.1960",2594.63738274744
"Week24.1960",2303.51526203378
"Week25.1960",2124.75599040534
"Week26.1960",1751.93260673317
"Week27.1960",1519.87408990018
"Week28.1960",1408.28247429179
"Week29.1960",1258.12252213138
"Week30.1960",1152.39262792997
"Week31.1960",947.44746816646
"Week32.1960",776.11158664665
"Week33.1960",800.608374175509
"Week34.1960",1799.85001985421
"Week35.1960",7010.5686581722
"Week36.1960",25027.088410452
"Week37.1960",62068.9933074666
"Week38.1960",108872.665259653
"Week39.1960",148229.284650578
"Week40.1960",162448.389495407
"Week41.1960",172342.548533184
"Week42.1960",178471.7568347
"Week43.1960",157645.896433409
"Week44.1960",152269.675676494
"Week45.1960",146414.110142408
"Week46.1960",132309.428216142
"Week47.1960",115740.545212426
"Week48.1960",107846.937324321
"Week49.1960",100858.672638601
"Week50.1960",86427.9779853092
"Week51.1960",71951.6362143583
"Week52.1960",69158.6391933125
"Week1.1961",64552.0632019068
"Week2.1961",55293.5601158874
"Week3.1961",47441.3695687923
"Week4.1961",42783.4632505421
"Week5.1961",40494.2357884341
"Week6.1961",38373.3624281728
"Week7.1961",32328.5705080604
"Week8.1961",31549.702764027
"Week9.1961",24772.184560292
"Week10.1961",21835.9495444596
"Week11.1961",19847.7269239202
"Week12.1961",18530.3854310046
"Week13.1961",17714.9968140563
"Week14.1961",16937.3775307936
"Week15.1961",14899.7422871138
"Week16.1961",12623.8368883139
"Week17.1961",11583.6379146915
"Week18.1961",9780.52993335818
"Week19.1961",7935.36556533313
"Week20.1961",6714.85898484471
"Week21.1961",5286.86758797725
"Week22.1961",5114.13988039269
"Week23.1961",4370.10246584797
"Week24.1961",3625.77715265488
"Week25.1961",3096.07376113429
"Week26.1961",2497.17473378633
"Week27.1961",2169.83182285794
"Week28.1961",2026.4211964882
"Week29.1961",1926.54713859456
"Week30.1961",1768.81017345831
"Week31.1961",1443.53047175893
"Week32.1961",1378.11002582935
"Week33.1961",1291.27073098369
"Week34.1961",2191.51325471754
"Week35.1961",7406.14428675926
"Week36.1961",24442.3290157099
"Week37.1961",61941.2228260875
"Week38.1961",113353.787621509
"Week39.1961",146193.200921584
"Week40.1961",173773.230445176
"Week41.1961",174710.72942935
"Week42.1961",157348.006550058
"Week43.1961",140430.917957492
"Week44.1961",121954.606598703
"Week45.1961",118366.940238954
"Week46.1961",116722.754121844
"Week47.1961",98853.9024608728
"Week48.1961",88410.8562484497
"Week49.1961",83461.1455018117
"Week50.1961",69353.1404850348
"Week51.1961",61827.2938907522
"Week52.1961",60557.9886324215
"Week1.1962",53322.7724087258
"Week2.1962",47656.7216685213
"Week3.1962",41438.6438001821
"Week4.1962",39269.2737504479
"Week5.1962",32002.5375222644
"Week6.1962",31197.5118514939
"Week7.1962",29461.0189967074
"Week8.1962",26741.5758287382
"Week9.1962",22556.0811188319
"Week10.1962",18653.6813456881
"Week11.1962",16519.9686260287
"Week12.1962",15668.0087658636
"Week13.1962",13822.3799003883
"Week14.1962",13340.8699341248
"Week15.1962",12178.1950702171
"Week16.1962",11128.0078059599
"Week17.1962",10299.738345249
"Week18.1962",8862.28645174933
"Week19.1962",8483.1243132648
"Week20.1962",7687.26319786471
"Week21.1962",6870.43082491414
"Week22.1962",6374.26215685085
"Week23.1962",5851.44112050653
"Week24.1962",5150.10588274927
"Week25.1962",4705.76510573299
"Week26.1962",4231.11183509987
"Week27.1962",3782.14947854336
"Week28.1962",3048.54593380795
"Week29.1962",2714.92182175831
"Week30.1962",2598.82039430854
"Week31.1962",2332.36994680413
"Week32.1962",2083.87285940193
"Week33.1962",1973.93168784166
"Week34.1962",2809.08920461086
"Week35.1962",8169.03712558287
"Week36.1962",25555.5763969041
"Week37.1962",63558.919844862
"Week38.1962",116134.925795941
"Week39.1962",150537.633353378
"Week40.1962",179595.27089557
"Week41.1962",176595.348853632
"Week42.1962",176571.696118391
"Week43.1962",176232.766154632
"Week44.1962",164226.209508748
"Week45.1962",138841.397283019
"Week46.1962",124540.550305203
"Week47.1962",113823.664893228
"Week48.1962",111252.133330405
"Week49.1962",109395.638206483
"Week50.1962",92478.9435036071
"Week51.1962",85271.6722303883
"Week52.1962",77492.3356015815
"Week1.1963",73409.9876523134
"Week2.1963",66069.5465394467
"Week3.1963",58724.3826665732
"Week4.1963",55252.5057740401
"Week5.1963",54048.6349685798
"Week6.1963",46157.2634070658
"Week7.1963",43413.9666425467
"Week8.1963",41245.4317802259
"Week9.1963",38476.7738821015
"Week10.1963",32348.7737115205
"Week11.1963",28782.7568075886
"Week12.1963",24275.2936694704
"Week13.1963",23592.5758559004
"Week14.1963",20700.5588347338
"Week15.1963",19316.9772629696
"Week16.1963",17143.7299691752
"Week17.1963",15460.1713034104
"Week18.1963",13945.6014324284
"Week19.1963",13338.0451127467
"Week20.1963",12984.1631735632
"Week21.1963",12223.1620028083
"Week22.1963",11565.5840362113
"Week23.1963",10230.9995248369
"Week24.1963",8501.55449805939
"Week25.1963",7544.84324534442
"Week26.1963",7281.84727031594
"Week27.1963",6247.91581873213
"Week28.1963",5950.81948742223
"Week29.1963",5257.92238042036
"Week30.1963",4392.01674584951
"Week31.1963",4032.06491697764
"Week32.1963",3643.87871796675
"Week33.1963",3273.55975276244
"Week34.1963",4194.40129035251
"Week35.1963",9485.91471328033
"Week36.1963",26885.9164553367
"Week37.1963",61091.6393335609
"Week38.1963",114020.630874387
"Week39.1963",143704.833432446
"Week40.1963",167314.531375437
"Week41.1963",167019.004972789
"Week42.1963",162790.393896334
"Week43.1963",143228.775379497
"Week44.1963",128963.003927065
"Week45.1963",128154.483260662
"Week46.1963",116525.294373845
"Week47.1963",108291.02811301
"Week48.1963",96391.51568516
"Week49.1963",85977.1734572302
"Week50.1963",74486.2618082515
"Week51.1963",62446.3917502354
"Week52.1963",58987.2445710753
"Week1.1964",55577.5773218574
"Week2.1964",50103.0946852541
"Week3.1964",45100.8383718199
"Week4.1964",42907.6919550759
"Week5.1964",39599.4619485749
"Week6.1964",34682.7346763428
"Week7.1964",29172.0736597797
"Week8.1964",25376.7461408872
"Week9.1964",21153.289753842
"Week10.1964",20252.5115271922
"Week11.1964",19435.6671113856
"Week12.1964",15211.1623515056
"Week13.1964",13085.3568257212
"Week14.1964",11134.479553367
"Week15.1964",8608.18101656693
"Week16.1964",7984.35503663165
"Week17.1964",7638.48196552001
"Week18.1964",6338.60314523711
"Week19.1964",5294.70511736487
"Week20.1964",4512.13774178968
"Week21.1964",3963.40996359445
"Week22.1964",3206.3596831807
"Week23.1964",2836.42017204168
"Week24.1964",2434.32939395306
"Week25.1964",2315.43119482249
"Week26.1964",1918.18702996579
"Week27.1964",1541.73352827938
"Week28.1964",1332.8955012042
"Week29.1964",1243.46926442502
"Week30.1964",1170.7913946344
"Week31.1964",1026.70055896514
"Week32.1964",950.188272451241
"Week33.1964",911.858087259965
"Week34.1964",1863.3103759299
"Week35.1964",6971.09464714084
"Week36.1964",24984.3763918551
"Week37.1964",63081.5707970272
"Week38.1964",109803.994309606
"Week39.1964",147632.568666131
"Week40.1964",171042.471726274
"Week41.1964",150197.574922117
"Week42.1964",153760.422867843
"Week43.1964",149892.133407469
"Week44.1964",125662.384016587
"Week45.1964",123531.451658586
"Week46.1964",115117.748488726
"Week47.1964",104503.313641188
"Week48.1964",94957.1957831474
"Week49.1964",91144.9763826504
"Week50.1964",79284.31978225
"Week51.1964",72318.9690418298
"Week52.1964",66619.9590703549
"Week1.1965",57975.5042908846
"Week2.1965",49349.4212660496
"Week3.1965",43904.1065509335
"Week4.1965",39407.578978456
"Week5.1965",36371.5997284831
"Week6.1965",34739.644893687
"Week7.1965",33512.3771049788
"Week8.1965",28630.5655986603
"Week9.1965",27414.3276688714
"Week10.1965",24317.9572236528
"Week11.1965",21486.1859230751
"Week12.1965",17825.5899050267
"Week13.1965",16814.7834024236
"Week14.1965",15664.4879007437
"Week15.1965",14967.8305550594
"Week16.1965",13677.3715820407
"Week17.1965",13157.6064380886
"Week18.1965",10987.7796777276
"Week19.1965",9729.14583058386
"Week20.1965",8148.97141233614
"Week21.1965",7486.7021912877
"Week22.1965",5832.14674861202
"Week23.1965",4882.68971283275
"Week24.1965",4656.91040959952
"Week25.1965",4211.84665428906
"Week26.1965",3951.56161024756
"Week27.1965",3711.94638126793
"Week28.1965",3139.21242072535
"Week29.1965",3027.10775670468
"Week30.1965",2918.28970322187
"Week31.1965",2557.88118027404
"Week32.1965",2280.52536396716
"Week33.1965",2048.15293625136
"Week34.1965",3021.01646601129
"Week35.1965",8362.30928083305
"Week36.1965",25367.6001815962
"Week37.1965",59646.280266411
"Week38.1965",111506.413652297
"Week39.1965",157252.412213126
"Week40.1965",182246.224753882
"Week41.1965",179749.396794277
"Week42.1965",178017.879673735
"Week43.1965",162064.428592167
"Week44.1965",154880.363587406
"Week45.1965",145969.87984941
"Week46.1965",139010.276465846
"Week47.1965",139418.828510349
"Week48.1965",117704.379589619
"Week49.1965",110748.441500724
"Week50.1965",96542.0211007879
"Week51.1965",92011.6585588933
"Week52.1965",82506.0063844911
"Week1.1966",73619.4757750815
"Week2.1966",64102.9029747121
"Week3.1966",57201.1342618355
"Week4.1966",51701.126824232
"Week5.1966",44764.0649558795
"Week6.1966",37988.263628036
"Week7.1966",32026.3615806031
"Week8.1966",25870.7875302848
"Week9.1966",23239.1000224911
"Week10.1966",20163.1155492587
"Week11.1966",17715.8740558286
"Week12.1966",16422.1293978985
"Week13.1966",15295.8545906484
"Week14.1966",13180.0103408101
"Week15.1966",12702.6404571008
"Week16.1966",11634.2892302235
"Week17.1966",9897.91581720915
"Week18.1966",9352.79890695826
"Week19.1966",8145.2559127939
"Week20.1966",7799.1225524764
"Week21.1966",7295.90637003724
"Week22.1966",6605.61877040932
"Week23.1966",5333.31556397886
"Week24.1966",4828.93711925275
"Week25.1966",4319.40793140937
"Week26.1966",4081.14532727568
"Week27.1966",3959.31829444114
"Week28.1966",3677.21984639147
"Week29.1966",3313.65348281412
"Week30.1966",2961.88148066818
"Week31.1966",2717.27086665557
"Week32.1966",2306.99797596003
"Week33.1966",2203.55367547771
"Week34.1966",2946.46028106332
"Week35.1966",8196.42493283707
"Week36.1966",25216.4612233029
"Week37.1966",60113.0084487288
"Week38.1966",111978.436419409
"Week39.1966",138150.757386211
"Week40.1966",159305.719536658
"Week41.1966",161434.518818406
"Week42.1966",151957.443449761
"Week43.1966",120883.081971183
"Week44.1966",105679.080558441
"Week45.1966",105798.041192293
"Week46.1966",100167.630397819
"Week47.1966",86810.955362045
"Week48.1966",80139.8579324259
"Week49.1966",69771.6205306852
"Week50.1966",62588.769266625
"Week51.1966",53271.5619058998
"Week52.1966",42356.6111464032
"Week1.1967",35860.4266928165
"Week2.1967",34083.6206027402
"Week3.1967",31541.601375994
"Week4.1967",29681.9173394306
"Week5.1967",26672.3600899353
"Week6.1967",23658.9669888604
"Week7.1967",19575.1259547441
"Week8.1967",17259.1729902366
"Week9.1967",15776.1915603525
"Week10.1967",13983.624672745
"Week11.1967",13537.2003352293
"Week12.1967",11783.7145926202
"Week13.1967",10322.7360178139
"Week14.1967",9151.30954760698
"Week15.1967",8204.15280700868
"Week16.1967",7258.7911192622
"Week17.1967",6999.55380941623
"Week18.1967",6687.84037598121
"Week19.1967",6376.75594076211
"Week20.1967",5940.14793144158
"Week21.1967",5574.72652879872
"Week22.1967",5188.591618159
"Week23.1967",4554.08505980118
"Week24.1967",3817.36332131867
"Week25.1967",3364.01441538456
"Week26.1967",2851.31695109223
"Week27.1967",2467.85272338079
"Week28.1967",2215.7972995297
"Week29.1967",2047.73785291878
"Week30.1967",1752.85387467259
"Week31.1967",1470.48164538745
"Week32.1967",1340.49087987205
"Week33.1967",1382.24422877153
"Week34.1967",2275.9970629988
"Week35.1967",7387.46188286181
"Week36.1967",24929.6357933238
"Week37.1967",58969.8814159948
"Week38.1967",104855.487131303
"Week39.1967",147710.48751517
"Week40.1967",174894.222305023
"Week41.1967",159207.056003834
"Week42.1967",147444.638297587
"Week43.1967",132058.852777978
"Week44.1967",129802.502221353
"Week45.1967",129426.543985748
"Week46.1967",119104.830881963
"Week47.1967",108808.446556323
"Week48.1967",102598.539382208
"Week49.1967",93937.0952721604
"Week50.1967",90664.3888441333
"Week51.1967",82700.7222979605
"Week52.1967",72212.9275995822
"Week1.1968",70388.6825224493
"Week2.1968",59493.2257733211
"Week3.1968",52020.1343931145
"Week4.1968",43738.9713985504
"Week5.1968",41694.186063318
"Week6.1968",37422.045737541
"Week7.1968",36185.6724799382
"Week8.1968",34599.0372411923
"Week9.1968",32509.2855643659
"Week10.1968",28837.658210362
"Week11.1968",27982.6841780373
"Week12.1968",26876.9979897904
"Week13.1968",23030.8712060152
"Week14.1968",21170.1235744768
"Week15.1968",17514.1784899034
"Week16.1968",15557.008004585
"Week17.1968",13403.7928435887
"Week18.1968",11587.9852132437
"Week19.1968",10816.4783173158
"Week20.1968",9247.12663527877
"Week21.1968",8376.07262816846
"Week22.1968",7832.74052681867
"Week23.1968",6751.46642381378
"Week24.1968",5726.46485081873
"Week25.1968",4580.55139254903
"Week26.1968",4067.03264818216
"Week27.1968",3575.90546470306
"Week28.1968",3055.27935120012
"Week29.1968",2819.09706750107
"Week30.1968",2511.98407507071
"Week31.1968",2425.70427666557
"Week32.1968",2109.87061934666
"Week33.1968",2033.62059836532
"Week34.1968",2885.2186970379
"Week35.1968",8226.08740674648
"Week36.1968",24559.2780241918
"Week37.1968",61475.0351273892
"Week38.1968",109241.552885735
"Week39.1968",143517.012884069
"Week40.1968",162011.774876744
"Week41.1968",156263.293209727
"Week42.1968",159034.542019085
"Week43.1968",151302.23808416
"Week44.1968",152028.633753259
"Week45.1968",133226.771007984
"Week46.1968",126526.710256944
"Week47.1968",114412.891678778
"Week48.1968",108566.363642402
"Week49.1968",86811.5525329432
"Week50.1968",81831.8751930401
"Week51.1968",64678.7803820196
"Week52.1968",62122.1333717497
"Week1.1969",54618.6580310253
"Week2.1969",48283.7030859277
"Week3.1969",44087.463005019
"Week4.1969",42278.6228162258
"Week5.1969",37871.6967164053
"Week6.1969",31840.9841454228
"Week7.1969",31032.4983381617
"Week8.1969",25649.7800985076
"Week9.1969",22647.1710631733
"Week10.1969",22097.5694469402
"Week11.1969",19143.9693529924
"Week12.1969",17986.638074167
"Week13.1969",15160.0661846807
"Week14.1969",12189.4015426832
"Week15.1969",10260.5886787378
"Week16.1969",9577.49414371141
"Week17.1969",8515.94710172626
"Week18.1969",6450.09588088673
"Week19.1969",5417.78829604781
"Week20.1969",4491.65475386677
"Week21.1969",4336.50675668712
"Week22.1969",4152.15218199716
"Week23.1969",3630.05482187006
"Week24.1969",3220.28020151094
"Week25.1969",2643.68306398417
"Week26.1969",2470.5719681029
"Week27.1969",2170.52979531669
"Week28.1969",1695.30588142857
"Week29.1969",1434.46914708269
"Week30.1969",1375.32651708979
"Week31.1969",1251.36508000233
"Week32.1969",1017.6689547774
"Week33.1969",1126.600029279
"Week34.1969",1951.19911291566
"Week35.1969",7221.82281470069
"Week36.1969",24292.4922479058
"Week37.1969",58904.8377584091
"Week38.1969",109650.515406496
"Week39.1969",146705.126653612
"Week40.1969",163760.043297014
"Week41.1969",169317.566651002
"Week42.1969",165703.476485972
"Week43.1969",152508.321626866
"Week44.1969",141076.676466086
"Week45.1969",121884.440827366
"Week46.1969",112604.726745615
"Week47.1969",113061.509900809
"Week48.1969",98690.5345931117
"Week49.1969",96308.1767781591
"Week50.1969",91499.1178794505
"Week51.1969",90726.326474069
"Week52.1969",85641.8915432085
"Week1.1970",82432.5837663256
"Week2.1970",77853.177260595
"Week3.1970",69153.7269264205
"Week4.1970",66629.7719561928
"Week5.1970",58936.5902609441
"Week6.1970",51015.8301506112
"Week7.1970",46831.8678294572
"Week8.1970",44884.0868174572
"Week9.1970",35159.3867492446
"Week10.1970",30055.1755881485
"Week11.1970",26347.1328602553
"Week12.1970",23948.8810344718
"Week13.1970",21735.877892676
"Week14.1970",19869.8678676033
"Week15.1970",18038.919980081
"Week16.1970",15428.7583049878
"Week17.1970",13116.4871554042
"Week18.1970",12385.0323108989
"Week19.1970",10088.2266479093
"Week20.1970",8285.02080786627
"Week21.1970",7398.96995218512
"Week22.1970",6816.2720137548
"Week23.1970",5884.55732996423
"Week24.1970",4790.92571691296
"Week25.1970",3868.59172193768
"Week26.1970",3516.9836089581
"Week27.1970",3308.92847231403
"Week28.1970",2733.04924065915
"Week29.1970",2484.32274033852
"Week30.1970",2151.81109277162
"Week31.1970",1949.68351562679
"Week32.1970",1764.7164630092
"Week33.1970",1715.90352874123
"Week34.1970",2669.49289527508
"Week35.1970",7858.30760288337
"Week36.1970",24687.2753060021
"Week37.1970",60960.0851480132
"Week38.1970",112456.454106026
"Week39.1970",155647.916649441
"Week40.1970",157702.248260451
"Week41.1970",154127.826682341
"Week42.1970",153965.700847897
"Week43.1970",137441.763026855
"Week44.1970",134233.05123569
"Week45.1970",119676.676291453
"Week46.1970",119995.36220154
"Week47.1970",104393.131167525
"Week48.1970",86098.759369238
"Week49.1970",82901.2599864528
"Week50.1970",74009.6623849385
"Week51.1970",64239.7630691598
"Week52.1970",62431.0527665106
"Week1.1971",60851.9889716199
"Week2.1971",49994.1430004994
"Week3.1971",41959.5228461369
"Week4.1971",35502.0839452589
"Week5.1971",30766.1838199866
"Week6.1971",29408.5922633424
"Week7.1971",27489.8191499756
"Week8.1971",25170.032588583
"Week9.1971",22487.2698040614
"Week10.1971",20184.2088947758
"Week11.1971",18116.7522195108
"Week12.1971",15719.9864052244
"Week13.1971",14099.7617993511
"Week14.1971",12246.173851899
"Week15.1971",11082.6963868753
"Week16.1971",10385.5540764172
"Week17.1971",8815.1425312732
"Week18.1971",7754.07597880562
"Week19.1971",7024.4301528261
"Week20.1971",6784.70085092438
"Week21.1971",5435.2022164698
"Week22.1971",4598.94411891514
"Week23.1971",4129.73128068431
"Week24.1971",3780.74157088622
"Week25.1971",3145.59599216385
"Week26.1971",2664.04671779014
"Week27.1971",2289.4570704846
"Week28.1971",2071.85658870571
"Week29.1971",1799.22410834527
"Week30.1971",1698.0688004442
"Week31.1971",1616.95040288559
"Week32.1971",1502.87152136891
"Week33.1971",1429.03673426056
"Week34.1971",2471.54865934649
"Week35.1971",7831.38357149566
"Week36.1971",25721.5018535913
"Week37.1971",63906.1808084923
"Week38.1971",116447.729993256
"Week39.1971",154752.170108625
"Week40.1971",174429.830048688
"Week41.1971",177914.726152433
"Week42.1971",165073.409551233
"Week43.1971",163490.29969438
"Week44.1971",162517.235808438
"Week45.1971",161339.706121234
"Week46.1971",146443.503415689
"Week47.1971",135754.247314895
"Week48.1971",125672.099697654
"Week49.1971",124651.775134384
"Week50.1971",122671.272875958
"Week51.1971",118304.479155429
"Week52.1971",115954.30520321
"Week1.1972",104777.569073186
"Week2.1972",103320.308870107
"Week3.1972",89619.8909895771
"Week4.1972",82613.3222608142
"Week5.1972",74284.0034922136
"Week6.1972",67191.7018819936
"Week7.1972",60045.4819108378
"Week8.1972",48314.1785740167
"Week9.1972",38808.5718377738
"Week10.1972",33250.2557047562
"Week11.1972",28064.6753614217
"Week12.1972",24026.4886093547
"Week13.1972",20473.6599146546
"Week14.1972",18350.0304555175
"Week15.1972",15096.6823176494
"Week16.1972",14246.9379887227
"Week17.1972",13010.7622590388
"Week18.1972",10787.8967052058
"Week19.1972",9139.68949397277
"Week20.1972",8641.74055536343
"Week21.1972",8369.16783907684
"Week22.1972",7661.34216738704
"Week23.1972",6598.26462462702
"Week24.1972",6377.7362833149
"Week25.1972",5677.89163226913
"Week26.1972",4854.19200987251
"Week27.1972",4181.39480927775
"Week28.1972",3516.69014907862
"Week29.1972",3229.44668683664
"Week30.1972",2983.67263095859
"Week31.1972",2883.22899989562
"Week32.1972",2758.69795468623
"Week33.1972",2534.08320041128
"Week34.1972",3492.80507037517
"Week35.1972",8720.1925642807
"Week36.1972",25937.6855990443
"Week37.1972",61513.7617361573
"Week38.1972",107447.792369131
"Week39.1972",144440.661761419
"Week40.1972",162880.471924876
"Week41.1972",153921.419845027
"Week42.1972",143954.256471301
"Week43.1972",141800.868395659
"Week44.1972",124049.046498561
"Week45.1972",114325.699037454
"Week46.1972",109952.374785235
"Week47.1972",103580.549846267
"Week48.1972",89004.0814296453
"Week49.1972",80280.7688223815
"Week50.1972",77851.2415182171
"Week51.1972",75214.8497123062
