timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.0316988,2.75328e+06,84216.4
92,SimYear,2008,40,0.0246757,2.70578e+06,64650.9
93,SimYear,2008,41,0.0322682,2.66519e+06,82963.3
94,SimYear,2008,42,0.0246757,2.59483e+06,61999.8
95,SimYear,2008,43,0.0186017,2.53654e+06,45825.8
96,SimYear,2008,44,0.00512496,2.48681e+06,12460.9
97,SimYear,2008,45,0.0193609,2.46422e+06,46319
98,SimYear,2008,46,0.0195508,2.40126e+06,45573.9
99,SimYear,2008,47,0.0212591,2.33418e+06,48131
100,SimYear,2008,48,0.0072129,2.26046e+06,15924.9
101,SimYear,2008,49,0.00664346,2.21591e+06,14382.6
102,SimYear,2008,50,0.0387219,2.16978e+06,80792.5
103,SimYear,2008,51,0.0307497,2.05435e+06,60985.1
104,SimYear,2008,52,0.0189813,1.95784e+06,36086
105,SimYear,2009,1,0.00208795,1.88547e+06,3854.89
106,SimYear,2009,2,0.0316988,1.84448e+06,56418.3
107,SimYear,2009,3,0.00778234,1.74977e+06,13296.5
108,SimYear,2009,4,0.0271433,1.69834e+06,44582.9
109,SimYear,2009,5,0.0144258,1.61525e+06,22677.5
110,SimYear,2009,6,0.00759253,1.55449e+06,11525.5
111,SimYear,2009,7,0.0385321,1.50502e+06,55770.2
112,SimYear,2009,8,0.00360645,1.41162e+06,4981.3
113,SimYear,2009,9,0.0432774,1.37007e+06,56888.7
114,SimYear,2009,10,0.0204998,1.27715e+06,25403.9
115,SimYear,2009,11,0.0368238,1.21718e+06,43140.7
116,SimYear,2009,12,0.0227776,1.14055e+06,25179.1
117,SimYear,2009,13,0.00778234,1.08324e+06,8231.56
118,SimYear,2009,14,0.00759253,1.0438e+06,7739.12
119,SimYear,2009,15,0.0313192,1.00548e+06,30392.8
120,SimYear,2009,16,0.0491616,945407,44463.9
121,SimYear,2009,17,0.00189813,872809,1622.4
122,SimYear,2009,18,0.0282822,844424,23084
123,SimYear,2009,19,0.0167036,795369,12915.3
124,SimYear,2009,20,0.0258146,757600,18926.6
125,SimYear,2009,21,0.0398608,714821,27384
126,SimYear,2009,22,0.0373932,664822,23921.1
127,SimYear,2009,23,0.0362543,619647,21628.7
128,SimYear,2009,24,0.00930085,578020,5245.47
129,SimYear,2009,25,0.026384,553759,14135.3
130,SimYear,2009,26,0.0309395,521384,15571.8
131,SimYear,2009,27,0.00835178,488541,3982.93
132,SimYear,2009,28,0.0216387,468106,9822.9
133,SimYear,2009,29,0.0140462,442500,6050.17
134,SimYear,2009,30,0.0191711,421386,7843.72
135,SimYear,2009,31,0.0229674,399194,8885.35
136,SimYear,2009,32,0.0163239,378091,6001.06
137,SimYear,2009,33,0.00303701,377550,1122.25
138,SimYear,2009,34,0.0225878,466711,10218.4
139,SimYear,2009,35,0.00208795,696304,1423.61
140,SimYear,2009,36,0.0113888,958315,10637.9
141,SimYear,2009,37,0.0343562,1.07881e+06,35717.8
142,SimYear,2009,38,0.00740271,1.07896e+06,7800.53
143,SimYear,2009,39,0.0225878,1.08227e+06,23695.7
144,SimYear,2009,40,0.0244859,1.06313e+06,25209
145,SimYear,2009,41,0.0161341,1.03867e+06,16295.6
146,SimYear,2009,42,0.0193609,1.02015e+06,19175.4
147,SimYear,2009,43,0.0413793,996000,39579.5
148,SimYear,2009,44,0.0244859,948912,22500.6
149,SimYear,2009,45,0.0373932,917420,33009.9
150,SimYear,2009,46,0.0191711,873845,16265.9
151,SimYear,2009,47,0.0316988,846103,25880.3
152,SimYear,2009,48,0.0117684,807697,9263.04
153,SimYear,2009,49,0.0372034,785359,28117.3
154,SimYear,2009,50,0.0318886,743419,22873.5
155,SimYear,2009,51,0.0358747,706559,24408.7
156,SimYear,2009,52,0.00151851,668060,993.636
157,SimYear,2010,1,0.0178424,653018,11320.3
158,SimYear,2010,2,0.0235368,627338,14305.6
159,SimYear,2010,3,0.00531477,598678,3110.67
160,SimYear,2010,4,0.042708,581318,23826.9
161,SimYear,2010,5,0.000759253,543297,404.187
162,SimYear,2010,6,0.0516292,529107,26102
163,SimYear,2010,7,0.026384,489378,12492
164,SimYear,2010,8,0.0383423,463891,17107
165,SimYear,2010,9,0.0231572,434228,9744.1
166,SimYear,2010,10,0.0244859,412435,9779.66
167,SimYear,2010,11,0.0398608,390996,14978.6
168,SimYear,2010,12,0.00398608,364823,1422.63
169,SimYear,2010,13,0.0425182,352660,14391.8
170,SimYear,2010,14,0.0218285,327863,6939.69
171,SimYear,2010,15,0.00246757,311043,751.417
172,SimYear,2010,16,0.0322682,300728,9361.19
173,SimYear,2010,17,0.0425182,282106,11512.6
174,SimYear,2010,18,0.00873141,261840,2231.32
175,SimYear,2010,19,0.00113888,251292,280.371
176,SimYear,2010,20,0.0335969,242924,7868.05
177,SimYear,2010,21,0.0484024,227262,10527.3
178,SimYear,2010,22,0.00246757,209421,505.92
179,SimYear,2010,23,0.0261942,201994,5119.52
180,SimYear,2010,24,0.00588421,190209,1093.89
181,SimYear,2010,25,0.0119582,182739,2129.33
182,SimYear,2010,26,0.0199304,174455,3374.66
183,SimYear,2010,27,0.0241063,165185,3856.87
184,SimYear,2010,28,0.0056944,155721,866.741
185,SimYear,2010,29,0.0241063,149494,3490.5
186,SimYear,2010,30,0.012148,140872,1667.38
187,SimYear,2010,31,0.0465042,134457,5989.75
188,SimYear,2010,32,0.0127175,127772,1582.78
189,SimYear,2010,33,0.00911103,170850,1518.95
190,SimYear,2010,34,0.0056944,437520,2435.24
191,SimYear,2010,35,0.00759253,1.0986e+06,8145.43
192,SimYear,2010,36,0.0127175,1.81486e+06,22481.6
193,SimYear,2010,37,0.0231572,2.16526e+06,48588.5
194,SimYear,2010,38,0.0138564,2.23696e+06,30174.9
195,SimYear,2010,39,0.0446061,2.25902e+06,96616.7
196,SimYear,2010,40,0.0161341,2.19476e+06,34433.4
197,SimYear,2010,41,0.0400506,2.18312e+06,84023.4
198,SimYear,2010,42,0.0201202,2.11133e+06,41226.7
199,SimYear,2010,43,0.0184119,2.07533e+06,37114.4
200,SimYear,2010,44,0.0151851,2.03678e+06,30089.3
201,SimYear,2010,45,0.0151851,1.99961e+06,29540.1
202,SimYear,2010,46,0.0191711,1.95803e+06,36446.9
203,SimYear,2010,47,0.022398,1.90523e+06,41367.3
204,SimYear,2010,48,0.0275229,1.844e+06,49074.4
205,SimYear,2010,49,0.0409996,1.77222e+06,69792.3
206,SimYear,2010,50,0.0153749,1.67751e+06,25089.2
207,SimYear,2010,51,0.0146156,1.62648e+06,23133.4
208,SimYear,2010,52,0.00854159,1.5759e+06,13138.6
