"","x"
"Week6.1964",108862.126116196
"Week7.1964",106927.533916064
"Week8.1964",102723.700568206
"Week9.1964",99061.2072584688
"Week10.1964",95629.4155479157
"Week11.1964",89168.9529421284
"Week12.1964",83616.9583261493
"Week13.1964",79168.1547774108
"Week14.1964",76942.1777989169
"Week15.1964",72543.474772039
"Week16.1964",69071.597185041
"Week17.1964",64979.9972446449
"Week18.1964",58504.5204372762
"Week19.1964",55739.0952676679
"Week20.1964",53716.7914549074
"Week21.1964",50576.8668741794
"Week22.1964",49103.1314012372
"Week23.1964",46353.6138524027
"Week24.1964",42751.6439116876
"Week25.1964",41018.191407701
"Week26.1964",39453.8094059482
"Week27.1964",36772.7989000086
"Week28.1964",35157.4673951778
"Week29.1964",32851.3806397441
"Week30.1964",31809.5244633769
"Week31.1964",30219.0279500578
"Week32.1964",28936.1479240005
"Week33.1964",33531.1812864309
"Week34.1964",56409.6461439984
"Week35.1964",109117.49593388
"Week36.1964",168360.026309149
"Week37.1964",208022.25311309
"Week38.1964",216948.509489706
"Week39.1964",222533.93005133
"Week40.1964",221423.325373802
"Week41.1964",217959.94152934
"Week42.1964",210747.119525148
"Week43.1964",208810.160153071
"Week44.1964",208644.657828154
"Week45.1964",205965.463045181
"Week46.1964",201841.779202782
"Week47.1964",195920.963298979
"Week48.1964",187696.134082205
"Week49.1964",180121.489387369
"Week50.1964",168777.255847694
"Week51.1964",161277.279905031
"Week52.1964",155409.875135879
"Week1.1965",150771.85436299
"Week2.1965",146946.877783827
"Week3.1965",141410.574109308
"Week4.1965",138534.400545751
"Week5.1965",131979.112808037
"Week6.1965",128761.879298833
"Week7.1965",121230.668628401
"Week8.1965",113995.765783359
"Week9.1965",108253.930750768
"Week10.1965",104793.044773122
"Week11.1965",100332.652851349
"Week12.1965",98079.5346307837
"Week13.1965",94491.9648599997
"Week14.1965",91470.8759244617
"Week15.1965",84334.9235914641
"Week16.1965",78818.2877015683
"Week17.1965",76041.7526250175
"Week18.1965",70921.9213126337
"Week19.1965",65804.9274385353
"Week20.1965",62987.0892278916
"Week21.1965",61125.5671846086
"Week22.1965",57143.056091886
"Week23.1965",55291.7321190197
"Week24.1965",53133.0292253089
"Week25.1965",51611.7316612319
"Week26.1965",47477.7386929558
"Week27.1965",45152.3750603848
"Week28.1965",42692.8493152024
"Week29.1965",40286.2844271044
"Week30.1965",38900.1269517748
"Week31.1965",36841.9489751202
"Week32.1965",35014.974700701
"Week33.1965",39377.9850543439
"Week34.1965",62127.3461320981
"Week35.1965",113319.665852354
"Week36.1965",168284.264417924
"Week37.1965",201336.046601207
"Week38.1965",213049.585649824
"Week39.1965",219307.487281482
"Week40.1965",212784.850029945
"Week41.1965",214541.013329135
"Week42.1965",211900.797027684
"Week43.1965",206730.410002004
"Week44.1965",200099.122475609
"Week45.1965",192318.485015948
"Week46.1965",188325.698109859
"Week47.1965",182070.170401297
"Week48.1965",176468.349599775
"Week49.1965",166396.500506764
"Week50.1965",162712.661815055
"Week51.1965",151360.717667363
"Week52.1965",140671.828756028
"Week1.1966",132524.699460043
"Week2.1966",130487.744488663
"Week3.1966",124548.969168045
"Week4.1966",117123.015346293
"Week5.1966",112190.094557975
"Week6.1966",106426.546260221
"Week7.1966",102078.681043065
"Week8.1966",99000.1752323617
"Week9.1966",96575.6416683875
"Week10.1966",93269.9660662978
"Week11.1966",90448.982016019
"Week12.1966",85153.9380163118
"Week13.1966",81783.9743345193
"Week14.1966",78502.801308613
"Week15.1966",73748.1269310163
"Week16.1966",68916.8766110781
"Week17.1966",65884.9364670641
"Week18.1966",63668.5523945837
"Week19.1966",58879.3885273463
"Week20.1966",55217.4247997797
"Week21.1966",51817.6390799898
"Week22.1966",48807.4875033313
"Week23.1966",46189.1379787847
"Week24.1966",42856.9365847996
"Week25.1966",40317.6332603607
"Week26.1966",39240.6839221742
"Week27.1966",36739.3037741122
"Week28.1966",34877.5433407047
"Week29.1966",33801.6099888997
"Week30.1966",31826.0422002622
"Week31.1966",30949.6932194735
"Week32.1966",29939.7328518025
"Week33.1966",33565.7904408046
"Week34.1966",56847.2144895345
"Week35.1966",108972.615909122
"Week36.1966",168641.688852247
"Week37.1966",200273.027491215
"Week38.1966",209844.14484346
"Week39.1966",209388.113272944
"Week40.1966",204377.046545375
"Week41.1966",201507.536060718
"Week42.1966",197925.658964315
"Week43.1966",190714.195050394
"Week44.1966",182586.53132355
"Week45.1966",176123.562157879
"Week46.1966",168780.427335868
"Week47.1966",163343.527257217
"Week48.1966",158198.98922027
"Week49.1966",153436.802275877
"Week50.1966",146854.649535415
"Week51.1966",141185.647752301
"Week52.1966",139349.939055011
"Week1.1967",129984.472188209
"Week2.1967",120676.93921445
"Week3.1967",117694.858046999
"Week4.1967",112718.722403728
"Week5.1967",109133.258592383
"Week6.1967",104904.215744712
"Week7.1967",99770.8953333866
"Week8.1967",97187.1079687351
"Week9.1967",94220.326476756
"Week10.1967",89909.1143236608
"Week11.1967",85370.7914256504
"Week12.1967",81500.9902933894
"Week13.1967",77398.863546078
"Week14.1967",73516.7835949539
"Week15.1967",66859.3180163091
"Week16.1967",64045.6895456229
"Week17.1967",60236.9036094605
"Week18.1967",56508.370734061
"Week19.1967",52603.9922057618
"Week20.1967",51209.2944693071
"Week21.1967",48766.0278015869
"Week22.1967",47476.7351618325
"Week23.1967",44604.4888522329
"Week24.1967",43047.4852049863
"Week25.1967",41458.6554711927
"Week26.1967",39767.2578459493
"Week27.1967",38289.6679922994
"Week28.1967",36104.03738854
"Week29.1967",34666.6614095279
"Week30.1967",32847.7306617854
"Week31.1967",31646.5603745127
"Week32.1967",31168.3312365031
"Week33.1967",35729.4068813474
"Week34.1967",58489.6711819377
"Week35.1967",110448.308164
"Week36.1967",169629.234382748
"Week37.1967",208570.370588134
"Week38.1967",225797.189979486
"Week39.1967",233255.135909348
"Week40.1967",232299.766227796
"Week41.1967",226878.909243395
"Week42.1967",227476.886086149
"Week43.1967",228941.847343948
"Week44.1967",228542.440365988
"Week45.1967",226764.666107389
"Week46.1967",226656.621324431
"Week47.1967",214610.891419188
"Week48.1967",203821.203205935
"Week49.1967",197553.809527292
"Week50.1967",194168.446182407
"Week51.1967",181407.733396511
"Week52.1967",179161.877112393
"Week1.1968",176937.715445362
"Week2.1968",172175.07232527
"Week3.1968",163849.715018312
"Week4.1968",152042.53491995
"Week5.1968",147156.582836014
"Week6.1968",139320.375907642
"Week7.1968",133599.423750561
"Week8.1968",128113.39503963
"Week9.1968",119437.476879985
"Week10.1968",110376.11755216
"Week11.1968",104772.212426375
"Week12.1968",97701.6791173797
"Week13.1968",94576.025606638
"Week14.1968",90651.7843422053
"Week15.1968",87803.1428721443
"Week16.1968",82364.950908736
"Week17.1968",79500.8048441463
"Week18.1968",74633.4129896818
"Week19.1968",72478.1374282509
"Week20.1968",69006.7709052141
"Week21.1968",64709.8960334391
"Week22.1968",59946.3252845867
"Week23.1968",56545.49577808
"Week24.1968",53118.4416715757
"Week25.1968",49732.9586362143
"Week26.1968",47451.0254555251
"Week27.1968",44359.6217462104
"Week28.1968",42175.7686723993
"Week29.1968",40998.805700993
"Week30.1968",39121.4927808666
"Week31.1968",37966.3341946407
"Week32.1968",36365.0709829743
"Week33.1968",40009.3101384777
"Week34.1968",63555.4662239118
"Week35.1968",117022.353692955
"Week36.1968",180663.110721583
"Week37.1968",216230.734205626
"Week38.1968",226986.68989558
"Week39.1968",227765.098144238
"Week40.1968",229170.852098368
"Week41.1968",224967.691443716
"Week42.1968",227425.998737163
"Week43.1968",221295.712688265
"Week44.1968",212309.25822127
"Week45.1968",206021.073208236
"Week46.1968",194177.367335143
"Week47.1968",190416.532154704
"Week48.1968",184167.397222791
"Week49.1968",177805.901318459
"Week50.1968",172595.547786095
"Week51.1968",160591.310384675
"Week52.1968",153793.857938998
"Week1.1969",145402.095987576
"Week2.1969",141060.145013828
"Week3.1969",136801.834460252
"Week4.1969",128233.526531066
"Week5.1969",124996.944286182
"Week6.1969",119245.844043385
"Week7.1969",116715.39267383
"Week8.1969",114383.965339393
"Week9.1969",111007.10033384
"Week10.1969",105319.982805279
"Week11.1969",102071.348571144
"Week12.1969",97573.0417357251
"Week13.1969",92060.2940530059
"Week14.1969",86499.1587319991
"Week15.1969",83588.9357882964
"Week16.1969",78395.1999434984
"Week17.1969",74561.498795278
"Week18.1969",70184.0769739838
"Week19.1969",65293.9380667662
"Week20.1969",61833.77080379
"Week21.1969",59129.9862153789
"Week22.1969",55133.2952722357
"Week23.1969",53423.0403191725
"Week24.1969",50690.339105521
"Week25.1969",46591.8667016654
"Week26.1969",44462.7443516062
"Week27.1969",42818.0839913357
"Week28.1969",41078.894301877
"Week29.1969",38858.6031798314
"Week30.1969",36456.9693291309
"Week31.1969",34347.0706643692
"Week32.1969",32546.5085025416
"Week33.1969",35707.7872785931
"Week34.1969",58802.4856342783
"Week35.1969",112039.614686922
"Week36.1969",171128.036288872
"Week37.1969",207215.578972063
"Week38.1969",223076.583784139
"Week39.1969",226042.277119202
"Week40.1969",230316.092864002
"Week41.1969",226058.096272462
"Week42.1969",226179.894759701
"Week43.1969",217144.682813079
"Week44.1969",214200.869681574
"Week45.1969",209492.714327309
"Week46.1969",208487.836016731
"Week47.1969",199700.248605076
"Week48.1969",187750.881735902
"Week49.1969",177308.988960302
"Week50.1969",167758.867708576
"Week51.1969",164042.511603948
"Week52.1969",154823.450107575
"Week1.1970",146523.334849961
"Week2.1970",139133.404733975
"Week3.1970",134792.847759546
"Week4.1970",129535.309154738
"Week5.1970",122651.832183495
"Week6.1970",116264.882094553
"Week7.1970",112052.069270264
"Week8.1970",104643.642888733
"Week9.1970",101902.258049007
"Week10.1970",96402.7558019321
"Week11.1970",89929.7742437351
"Week12.1970",84175.9454317353
"Week13.1970",78750.6728168985
"Week14.1970",76540.9195923975
"Week15.1970",73247.6298995307
"Week16.1970",69329.0970783115
"Week17.1970",66028.1937823316
"Week18.1970",61829.1452926659
"Week19.1970",58313.8543285094
"Week20.1970",53582.8244237829
"Week21.1970",49692.22907982
"Week22.1970",46688.212563662
"Week23.1970",44732.8073580915
"Week24.1970",43169.9620054731
"Week25.1970",40316.7604154721
"Week26.1970",37199.048539523
"Week27.1970",35843.0216007023
"Week28.1970",33634.7806658848
"Week29.1970",32327.4924160508
"Week30.1970",29989.2330536491
"Week31.1970",27952.5486632645
"Week32.1970",27337.8309298994
"Week33.1970",31212.2188655149
"Week34.1970",54110.0367589387
"Week35.1970",107905.974134591
"Week36.1970",168454.901142048
"Week37.1970",203703.954769743
"Week38.1970",219062.036261701
"Week39.1970",218610.469111821
"Week40.1970",221567.773563369
"Week41.1970",220813.123147076
"Week42.1970",216971.013293588
"Week43.1970",218350.572329285
"Week44.1970",214617.160580877
"Week45.1970",200417.787844081
"Week46.1970",195199.905919099
"Week47.1970",183807.708127177
"Week48.1970",178704.849646437
"Week49.1970",170735.083567274
"Week50.1970",169202.418926559
"Week51.1970",161698.090377994
"Week52.1970",158880.903934165
"Week1.1971",146907.930315619
"Week2.1971",144933.243223124
"Week3.1971",140540.177350138
"Week4.1971",127761.990083707
"Week5.1971",125333.454113187
"Week6.1971",119844.374919099
"Week7.1971",114472.52782751
"Week8.1971",111286.405528584
"Week9.1971",106005.485788716
"Week10.1971",102724.065069834
"Week11.1971",97959.6836594033
"Week12.1971",94017.6783860178
"Week13.1971",89717.7618605239
"Week14.1971",85095.5915989956
"Week15.1971",79975.467116834
"Week16.1971",75465.2622044749
"Week17.1971",69949.7667431533
"Week18.1971",66052.2925638606
"Week19.1971",62394.4251389472
"Week20.1971",57945.1593652616
"Week21.1971",55838.4925269505
"Week22.1971",54171.3170445947
"Week23.1971",52364.4454678186
"Week24.1971",50118.4948608114
"Week25.1971",48062.7462187938
"Week26.1971",44763.0196452724
"Week27.1971",42357.2809801895
"Week28.1971",39799.1056848175
"Week29.1971",37907.9954949459
"Week30.1971",35087.169286653
"Week31.1971",33378.4154966336
"Week32.1971",31348.7416916689
"Week33.1971",35093.3382843686
"Week34.1971",56741.6600620603
"Week35.1971",108965.969826349
"Week36.1971",169768.959157946
"Week37.1971",208383.888999408
"Week38.1971",215414.062751
"Week39.1971",217279.667044893
"Week40.1971",218424.076916368
"Week41.1971",213750.102095757
"Week42.1971",209072.688933732
"Week43.1971",204082.926997946
"Week44.1971",195656.573227656
"Week45.1971",195239.412415946
"Week46.1971",186656.470940236
"Week47.1971",173533.973334032
"Week48.1971",167631.631922998
"Week49.1971",160457.186646856
"Week50.1971",156138.512058164
"Week51.1971",153119.288379809
"Week52.1971",146139.275569527
"Week1.1972",138596.052271013
"Week2.1972",131749.484887132
"Week3.1972",128779.616324685
"Week4.1972",122031.235287199
"Week5.1972",117078.097921265
"Week6.1972",114395.286027113
"Week7.1972",106784.142667446
"Week8.1972",99303.0710003765
"Week9.1972",94086.5464467691
"Week10.1972",91330.3494781922
"Week11.1972",86827.3662110538
"Week12.1972",81256.5577085904
"Week13.1972",75266.8731986385
"Week14.1972",72916.1029130054
"Week15.1972",68821.828416067
"Week16.1972",63787.7396140231
"Week17.1972",62211.3495697063
"Week18.1972",58743.1879401402
"Week19.1972",54848.9252701101
"Week20.1972",51907.9706359899
"Week21.1972",48249.1906320514
"Week22.1972",46093.431731629
"Week23.1972",44185.9594457838
"Week24.1972",42332.4138172654
"Week25.1972",40923.7596887964
"Week26.1972",38325.2159168761
"Week27.1972",36356.2307830937
"Week28.1972",34358.357280704
"Week29.1972",32331.7389911017
"Week30.1972",29963.3490003659
"Week31.1972",28625.7818082365
"Week32.1972",27821.5641390006
"Week33.1972",32700.216931699
"Week34.1972",55548.3117682618
"Week35.1972",109574.043698281
"Week36.1972",170808.743081229
"Week37.1972",208204.984607387
"Week38.1972",217332.971788839
"Week39.1972",218015.83657047
"Week40.1972",214430.272666689
"Week41.1972",217663.774908132
"Week42.1972",217850.648283859
"Week43.1972",209259.8624969
"Week44.1972",209567.260898258
"Week45.1972",204284.921251279
"Week46.1972",195163.545190142
"Week47.1972",189437.591115464
"Week48.1972",187008.458785328
"Week49.1972",178603.757471265
"Week50.1972",172144.528945322
"Week51.1972",160887.149818473
"Week52.1972",157752.43522949
"Week1.1973",148673.072226142
"Week2.1973",142906.665805674
"Week3.1973",137556.884868511
"Week4.1973",131471.939029525
"Week5.1973",124432.658429647
"Week6.1973",118021.125115869
"Week7.1973",112753.791047611
"Week8.1973",109803.833407235
"Week9.1973",102037.64208186
"Week10.1973",95063.7772973974
"Week11.1973",91316.0445884038
"Week12.1973",85738.1234070887
"Week13.1973",79959.5794088347
"Week14.1973",74249.6121614312
"Week15.1973",69568.3213341991
"Week16.1973",65725.2353869847
"Week17.1973",61506.0271865057
